route	trip	stop	timestamp	arrival	isValid
6	049300_6S	603S	1496665018	1496665015	true
6	049300_6S	604S	1496665168	1496665155	true
6	049300_6S	606S	1496665258	1496665238	true
6	049300_6S	607S	1496665318	1496665316	true
6	049300_6S	608S	1496665558	1496665544	true
6	049300_6S	613S	1496665978	1496665944	true
6	049300_6S	619S	1496666608	1496666484	true
6	049300_6S	621S	1496666878	1496666808	true
6	049300_6S	622S	1496666968	1496666983	true
6	049300_6S	623S	1496667058	1496667084	true
6	049300_6S	624S	1496667178	1496667177	true
6	049300_6S	625S	1496667238	1496667323	true
6	049300_6S	626S	1496667388	1496667396	true
6	049300_6S	627S	1496667568	1496667545	true
6	049300_6S	628S	1496667688	1496667675	true
6	049300_6S	629S	1496667838	1496667820	true
6	049300_6S	630S	1496667988	1496667966	true
6	049300_6S	631S	1496668198	1496668136	true
6	049300_6S	632S	1496668318	1496668305	true
6	049300_6S	633S	1496668519	1496668393	true
6	049300_6S	634S	1496668609	1496668588	true
6	049300_6S	635S	1496668798	1496668761	true
6	049300_6S	636S	1496668918	1496668899	true
6	049300_6S	637S	1496669008	1496668988	true
6	049300_6S	638S	1496669038	1496669105	true
6	049300_6S	639S	1496669158	1496669145	true
6	049300_6S	640S	1496669308	1496669282	true
5	042050_5S	622S	1496663068	1496663037	true
5	042050_5S	623S	1496663158	1496663144	true
5	042050_5S	624S	1496663278	1496663242	true
5	042050_5S	625S	1496663398	1496663357	true
5	042050_5S	627S	1496663638	1496663623	true
5	042050_5S	628S	1496663758	1496663737	true
5	042050_5S	630S	1496663998	1496663961	true
5	042050_5S	632S	1496664319	1496664288	true
5	042050_5S	633S	1496664388	1496664370	true
5	042050_5S	634S	1496664478	1496664452	true
5	042050_5S	636S	1496664748	1496664720	true
5	042050_5S	637S	1496664838	1496664821	true
5	042050_5S	638S	1496664928	1496664912	true
5	042050_5S	639S	1496665018	1496665003	true
5	046950_5S	501S	1496663098	1496663370	false
5	046950_5S	502S	1496663098	1496663490	false
5	046950_5S	503S	1496663098	1496663640	false
5	046950_5S	504S	1496663098	1496663790	false
5	046950_5S	505S	1496663098	1496663850	false
5	046950_5S	213S	1496663098	1496664060	false
5	046950_5S	221S	1496663098	1496664870	false
5	046950_5S	222S	1496663098	1496664990	false
5	046950_5S	416S	1496663098	1496665200	false
5	046950_5S	621S	1496663098	1496665500	false
5	046950_5S	626S	1496663098	1496665830	false
5	046950_5S	629S	1496663098	1496666190	false
5	046950_5S	631S	1496663098	1496666430	false
5	046950_5S	635S	1496663098	1496666730	false
5	046950_5S	640S	1496663098	1496667090	false
5	046950_5S	418S	1496663098	1496667210	false
5	046950_5S	419S	1496663098	1496667300	false
5	046950_5S	420S	1496663098	1496667390	false
5	046950_5S	423S	1496663098	1496667720	false
5	046950_5S	234S	1496663098	1496667840	false
5	046950_5S	235S	1496663098	1496667930	false
5	046950_5S	239S	1496663098	1496668170	false
5	046950_5S	241S	1496663098	1496668440	false
5	046950_5S	242S	1496663098	1496668530	false
5	046950_5S	243S	1496663098	1496668620	false
5	046950_5S	244S	1496663098	1496668710	false
5	046950_5S	245S	1496663098	1496668950	false
5	046950_5S	246S	1496663098	1496669040	false
5	046950_5S	247S	1496663098	1496669190	false
5	046250_5S	204S	1496662978	1496662950	true
5	046250_5S	205S	1496663068	1496663046	true
5	046250_5S	206S	1496663158	1496663138	true
5	046250_5S	207S	1496663218	1496663215	true
5	046250_5S	208S	1496663308	1496663308	true
5	046250_5S	209S	1496663398	1496663402	true
5	046250_5S	210S	1496663509	1496663489	true
5	046250_5S	211S	1496663608	1496663596	true
5	046250_5S	212S	1496663839	1496663805	true
5	046250_5S	213S	1496663998	1496663950	true
5	046250_5S	221S	1496664628	1496664600	true
5	046250_5S	222S	1496664778	1496664746	true
5	046250_5S	416S	1496664958	1496664910	true
5	046250_5S	621S	1496665228	1496665099	true
5	046250_5S	626S	1496665549	1496665502	true
5	046250_5S	629S	1496665738	1496665713	true
5	046250_5S	631S	1496666398	1496665897	true
5	046250_5S	635S	1496666638	1496666575	true
5	046250_5S	640S	1496666938	1496666892	true
5	046250_5S	418S	1496667058	1496667026	true
5	046250_5S	419S	1496667148	1496667128	true
5	046250_5S	420S	1496667238	1496667210	true
5	046250_5S	423S	1496667478	1496667464	true
5	046250_5S	234S	1496667598	1496667610	true
5	046250_5S	235S	1496667718	1496667712	true
5	046250_5S	239S	1496667949	1496667900	true
5	046250_5S	250S	1496668228	1496668222	true
6	046250_6S	614S	1496663038	1496663037	true
6	046250_6S	615S	1496663158	1496663133	true
6	046250_6S	616S	1496663248	1496663229	true
6	046250_6S	617S	1496663338	1496663332	true
6	046250_6S	618S	1496663458	1496663417	true
6	046250_6S	619S	1496663578	1496663522	true
4	049450_4N	250N	1496670739	1496664870	false
4	049450_4N	239N	1496670739	1496665080	false
4	049450_4N	235N	1496670739	1496665380	false
4	049450_4N	234N	1496670739	1496665470	false
4	049450_4N	423N	1496670739	1496665590	false
4	049450_4N	420N	1496670739	1496665920	false
4	049450_4N	419N	1496670739	1496666010	false
4	049450_4N	418N	1496670739	1496666100	false
4	049450_4N	640N	1496670739	1496666220	false
4	049450_4N	635N	1496670739	1496666550	false
4	049450_4N	631N	1496670739	1496666790	false
4	049450_4N	629N	1496670739	1496666940	false
4	049450_4N	626N	1496670739	1496667150	false
4	049450_4N	621N	1496670739	1496667480	false
4	049450_4N	416N	1496670739	1496667630	false
4	049450_4N	415N	1496670739	1496667750	false
4	049450_4N	414N	1496670739	1496667900	false
4	049450_4N	413N	1496670739	1496667990	false
4	049450_4N	412N	1496670739	1496668080	false
4	049450_4N	411N	1496670739	1496668140	false
4	049450_4N	410N	1496670739	1496668200	false
4	049450_4N	409N	1496670739	1496668290	false
4	049450_4N	408N	1496670739	1496668500	false
4	049450_4N	407N	1496670739	1496668560	false
4	049450_4N	406N	1496670739	1496668650	false
4	049450_4N	405N	1496670739	1496668770	false
4	049450_4N	402N	1496670739	1496668890	false
4	049450_4N	401N	1496670739	1496669010	false
4	049700_4S	401S	1496665048	1496665020	true
4	049700_4S	402S	1496665168	1496665162	true
4	049700_4S	405S	1496665258	1496665273	true
4	049700_4S	406S	1496665378	1496665378	true
4	049700_4S	407S	1496665468	1496665459	true
4	049700_4S	408S	1496665528	1496665531	true
4	049700_4S	409S	1496665648	1496665635	true
4	049700_4S	410S	1496665738	1496665720	true
4	049700_4S	411S	1496665798	1496665796	true
4	049700_4S	412S	1496665888	1496665875	true
4	049700_4S	413S	1496665978	1496665965	true
4	049700_4S	414S	1496666158	1496666084	true
4	049700_4S	415S	1496666608	1496666536	true
4	049700_4S	621S	1496667178	1496667123	true
4	049700_4S	626S	1496667499	1496667433	true
4	049700_4S	629S	1496667898	1496667863	true
4	049700_4S	631S	1496668378	1496668333	true
4	049700_4S	635S	1496668669	1496668624	true
4	049700_4S	640S	1496669038	1496668996	true
4	049700_4S	418S	1496669188	1496669167	false
4	049700_4S	419S	1496669188	1496669257	false
4	049700_4S	420S	1496669368	1496669353	true
4	049700_4S	423S	1496669608	1496669631	true
4	049700_4S	234S	1496669908	1496669841	true
4	049700_4S	235S	1496670019	1496669984	true
4	049700_4S	239S	1496670238	1496670224	true
4	049700_4S	250S	1496670418	1496670455	true
5	049750_5S	501S	1496664988	1496665050	true
5	049750_5S	502S	1496665258	1496665250	true
5	049750_5S	503S	1496665408	1496665388	true
5	049750_5S	504S	1496665708	1496665568	false
5	049750_5S	505S	1496665708	1496665628	false
5	049750_5S	213S	1496665918	1496665848	true
5	049750_5S	221S	1496666818	1496666781	true
5	049750_5S	222S	1496666968	1496666966	true
5	049750_5S	416S	1496667568	1496667412	true
5	049750_5S	621S	1496667838	1496667830	true
5	049750_5S	626S	1496668168	1496668168	true
5	049750_5S	629S	1496668729	1496668684	true
5	049750_5S	631S	1496669128	1496669084	true
5	049750_5S	635S	1496669428	1496669379	true
5	049750_5S	640S	1496669758	1496669757	true
5	049750_5S	418S	1496669908	1496669888	true
5	049750_5S	419S	1496670028	1496669984	true
5	049750_5S	420S	1496670139	1496670112	true
5	049750_5S	423S	1496670418	1496670389	true
5	049750_5S	234S	1496670658	1496670598	true
5	049750_5S	235S	1496670748	1496670732	true
5	049750_5S	239S	1496670988	1496670978	true
5	049750_5S	241S	1496671138	1496671127	true
5	049750_5S	242S	1496671228	1496671221	true
5	049750_5S	243S	1496671318	1496671313	true
5	049750_5S	244S	1496671438	1496671390	true
5	049750_5S	245S	1496671528	1496671526	true
5	049750_5S	246S	1496671618	1496671612	true
5	049750_5S	247S	1496671828	1496671773	true
6	049550_6S	608S	1496670739	1496664930	false
6	049550_6S	609S	1496670739	1496665020	false
6	049550_6S	610S	1496670739	1496665110	false
6	049550_6S	611S	1496670739	1496665170	false
6	049550_6S	612S	1496670739	1496665290	false
6	049550_6S	613S	1496670739	1496665410	false
6	049550_6S	614S	1496670739	1496665530	false
6	049550_6S	615S	1496670739	1496665620	false
6	049550_6S	616S	1496670739	1496665710	false
6	049550_6S	617S	1496670739	1496665830	false
6	049550_6S	618S	1496670739	1496665890	false
6	049550_6S	619S	1496670739	1496665980	false
6	049550_6S	621S	1496670739	1496666160	false
6	049550_6S	622S	1496670739	1496666280	false
6	049550_6S	623S	1496670739	1496666340	false
6	049550_6S	624S	1496670739	1496666430	false
6	049550_6S	625S	1496670739	1496666550	false
6	049550_6S	626S	1496670739	1496666670	false
6	049550_6S	627S	1496670739	1496666820	false
6	049550_6S	628S	1496670739	1496666940	false
6	049550_6S	629S	1496670739	1496667060	false
6	049550_6S	630S	1496670739	1496667180	false
6	049550_6S	631S	1496670739	1496667330	false
6	049550_6S	632S	1496670739	1496667450	false
6	049550_6S	633S	1496670739	1496667540	false
6	049550_6S	634S	1496670739	1496667600	false
6	049550_6S	635S	1496670739	1496667720	false
6	049550_6S	636S	1496670739	1496667810	false
6	049550_6S	637S	1496670739	1496667900	false
6	049550_6S	638S	1496670739	1496667990	false
6	049550_6S	639S	1496670739	1496668080	false
6	049550_6S	640S	1496670739	1496668200	false
6	049650_6N	640N	1496664898	1496664990	false
6	049650_6N	639N	1496664898	1496665110	false
6	049650_6N	638N	1496664898	1496665200	false
6	049650_6N	637N	1496664898	1496665260	false
6	049650_6N	636N	1496664898	1496665350	false
6	049650_6N	635N	1496664898	1496665440	false
6	049650_6N	634N	1496664898	1496665560	false
6	049650_6N	633N	1496664898	1496665620	false
6	049650_6N	632N	1496664898	1496665680	false
6	049650_6N	631N	1496664898	1496665800	false
6	049650_6N	630N	1496664898	1496665920	false
6	049650_6N	629N	1496664898	1496666010	false
6	049650_6N	628N	1496664898	1496666130	false
6	049650_6N	627N	1496664898	1496666220	false
6	049650_6N	626N	1496664898	1496666340	false
6	049650_6N	625N	1496664898	1496666460	false
6	049650_6N	624N	1496664898	1496666550	false
6	049650_6N	623N	1496664898	1496666610	false
6	049650_6N	622N	1496664898	1496666700	false
6	049650_6N	621N	1496664898	1496666790	false
6	049650_6N	619N	1496664898	1496666970	false
6	049650_6N	618N	1496664898	1496667060	false
6	049650_6N	617N	1496664898	1496667120	false
6	049650_6N	616N	1496664898	1496667240	false
6	049650_6N	615N	1496664898	1496667330	false
6	049650_6N	614N	1496664898	1496667420	false
6	049650_6N	613N	1496664898	1496667540	false
6	049650_6N	612N	1496664898	1496667630	false
6	049650_6N	611N	1496664898	1496667720	false
6	049650_6N	610N	1496664898	1496667780	false
6	049650_6N	609N	1496664898	1496667870	false
6	049650_6N	608N	1496664898	1496667930	false
6	049650_6N	607N	1496664898	1496668020	false
6	049650_6N	606N	1496664898	1496668080	false
6	049650_6N	604N	1496664898	1496668140	false
6	049650_6N	603N	1496664898	1496668230	false
6	049650_6N	602N	1496664898	1496668320	false
6	049650_6N	601N	1496664898	1496668470	false
5	046350_5S	213S	1496663308	1496663010	false
5	046350_5S	221S	1496663308	1496663700	false
5	046350_5S	222S	1496663308	1496663820	false
5	046350_5S	416S	1496663308	1496664030	false
5	046350_5S	621S	1496663308	1496664240	false
5	046350_5S	626S	1496663308	1496664540	false
5	046350_5S	629S	1496663308	1496664810	false
5	046350_5S	631S	1496663308	1496664990	false
5	046350_5S	635S	1496663308	1496665260	false
5	046350_5S	640S	1496663308	1496665620	false
5	046350_5S	418S	1496663308	1496665740	false
5	046350_5S	419S	1496663308	1496665830	false
5	046350_5S	420S	1496663308	1496665920	false
4	049900_4N	250N	1496672188	1496665140	false
4	049900_4N	239N	1496672188	1496665350	false
4	049900_4N	235N	1496672188	1496665680	false
4	049900_4N	234N	1496672188	1496665770	false
4	049900_4N	423N	1496672188	1496665890	false
4	049900_4N	420N	1496672188	1496666220	false
4	049900_4N	419N	1496672188	1496666310	false
4	049900_4N	418N	1496672188	1496666400	false
4	049900_4N	640N	1496672188	1496666520	false
4	049900_4N	635N	1496672188	1496666850	false
4	049900_4N	631N	1496672188	1496667090	false
4	049900_4N	629N	1496672188	1496667240	false
4	049900_4N	626N	1496672188	1496667450	false
4	049900_4N	621N	1496672188	1496667780	false
4	049900_4N	416N	1496672188	1496667930	false
4	049900_4N	415N	1496672188	1496668050	false
4	049900_4N	414N	1496672188	1496668200	false
4	049900_4N	413N	1496672188	1496668290	false
4	049900_4N	412N	1496672188	1496668380	false
4	049900_4N	411N	1496672188	1496668440	false
4	049900_4N	410N	1496672188	1496668500	false
4	049900_4N	409N	1496672188	1496668590	false
4	049900_4N	408N	1496672188	1496668680	false
4	049900_4N	407N	1496672188	1496668740	false
4	049900_4N	406N	1496672188	1496668830	false
4	049900_4N	405N	1496672188	1496668950	false
4	049900_4N	402N	1496672188	1496669070	false
4	049900_4N	401N	1496672188	1496669190	false
4	050200_4S	401S	1496665348	1496665320	true
4	050200_4S	402S	1496665438	1496665425	true
4	050200_4S	405S	1496665558	1496665537	true
4	050200_4S	406S	1496665678	1496665658	true
4	050200_4S	407S	1496665768	1496665747	true
4	050200_4S	408S	1496665858	1496665838	true
4	050200_4S	409S	1496665978	1496665960	true
4	050200_4S	410S	1496666068	1496666050	true
4	050200_4S	411S	1496666158	1496666134	true
4	050200_4S	412S	1496666248	1496666221	true
4	050200_4S	413S	1496666338	1496666327	true
4	050200_4S	414S	1496666479	1496666441	true
4	050200_4S	415S	1496666878	1496666772	true
4	050200_4S	621S	1496667448	1496667424	true
4	050200_4S	626S	1496667838	1496667753	true
4	050200_4S	629S	1496668318	1496668301	true
4	050200_4S	631S	1496668678	1496668629	true
4	050200_4S	635S	1496668978	1496668930	true
4	050200_4S	640S	1496669368	1496669342	true
4	050200_4S	418S	1496669518	1496669472	true
4	050200_4S	419S	1496669608	1496669578	true
4	050200_4S	420S	1496669758	1496669727	true
4	050200_4S	423S	1496670028	1496670012	true
4	050200_4S	234S	1496670208	1496670182	true
4	050200_4S	235S	1496670298	1496670292	true
4	050200_4S	239S	1496670568	1496670529	true
4	050200_4S	250S	1496670868	1496670872	true
4	050300_4N	250N	1496663698	1496665380	false
4	050300_4N	239N	1496663698	1496665590	false
4	050300_4N	235N	1496663698	1496665920	false
4	050300_4N	234N	1496663698	1496666010	false
4	050300_4N	423N	1496663698	1496666130	false
4	050300_4N	420N	1496663698	1496666460	false
4	050300_4N	419N	1496663698	1496666550	false
4	050300_4N	418N	1496663698	1496666640	false
4	050300_4N	640N	1496663698	1496666760	false
4	050300_4N	635N	1496663698	1496667090	false
4	050300_4N	631N	1496663698	1496667330	false
4	050300_4N	629N	1496663698	1496667480	false
4	050300_4N	626N	1496663698	1496667690	false
4	050300_4N	621N	1496663698	1496668020	false
4	050300_4N	416N	1496663698	1496668170	false
4	050300_4N	415N	1496663698	1496668290	false
4	050300_4N	414N	1496663698	1496668380	false
4	050300_4N	413N	1496663698	1496668470	false
4	050300_4N	409N	1496663698	1496668770	false
5	050050_5N	247N	1496665228	1496665230	true
5	050050_5N	246N	1496665348	1496665337	true
5	050050_5N	245N	1496665438	1496665430	true
5	050050_5N	244N	1496665558	1496665520	true
5	050050_5N	243N	1496665678	1496665655	true
5	050050_5N	242N	1496665768	1496665749	true
5	050050_5N	241N	1496665918	1496665845	true
5	050050_5N	239N	1496666089	1496666056	true
5	050050_5N	235N	1496666368	1496666327	true
5	050050_5N	234N	1496666458	1496666429	true
5	050050_5N	423N	1496666608	1496666594	true
5	050050_5N	420N	1496666968	1496666929	true
5	050050_5N	419N	1496667058	1496667031	true
5	050050_5N	418N	1496667148	1496667115	true
5	050050_5N	640N	1496667238	1496667249	true
5	050050_5N	635N	1496667538	1496667512	true
5	050050_5N	631N	1496667829	1496667762	true
5	050050_5N	629N	1496667988	1496667975	true
5	050050_5N	626N	1496668198	1496668171	true
5	050050_5N	621N	1496668558	1496668538	true
5	050050_5N	416N	1496668759	1496668727	true
5	050050_5N	222N	1496668918	1496668905	true
5	050050_5N	221N	1496669038	1496669025	true
5	050050_5N	220N	1496669158	1496669154	true
5	050050_5N	219N	1496669188	1496669251	true
5	050050_5N	218N	1496669338	1496669332	true
5	050050_5N	217N	1496669428	1496669419	true
5	050050_5N	216N	1496669518	1496669543	true
5	050050_5N	215N	1496669698	1496669685	true
5	050050_5N	214N	1496669848	1496669821	true
5	050050_5N	213N	1496670049	1496669987	true
5	050050_5N	505N	1496670529	1496670267	false
5	050050_5N	504N	1496670529	1496670327	false
5	050050_5N	503N	1496670529	1496670507	false
5	050050_5N	502N	1496670808	1496670606	true
5	050050_5N	501N	1496671099	1496671033	true
5	050350_5S	501S	1496665438	1496665410	true
5	050350_5S	502S	1496665828	1496665779	true
5	050350_5S	503S	1496665969	1496665935	true
5	050350_5S	504S	1496666248	1496666121	false
5	050350_5S	505S	1496666248	1496666181	false
5	050350_5S	213S	1496666368	1496666338	true
5	050350_5S	221S	1496667058	1496667036	true
5	050350_5S	222S	1496667238	1496667255	true
5	050350_5S	416S	1496667838	1496667650	true
5	050350_5S	621S	1496668108	1496668084	true
5	050350_5S	626S	1496668498	1496668396	true
5	050350_5S	629S	1496668948	1496668938	true
5	050350_5S	631S	1496669338	1496669321	true
5	050350_5S	635S	1496669698	1496669664	true
5	050350_5S	640S	1496670028	1496669996	true
5	050350_5S	418S	1496670169	1496670148	true
5	050350_5S	419S	1496670289	1496670252	true
5	050350_5S	420S	1496670358	1496670338	true
6	050000_6S	608S	1496665888	1496665865	true
6	050000_6S	609S	1496665438	1496665422	true
6	050000_6S	610S	1496665528	1496665513	true
6	050000_6S	611S	1496665588	1496665584	false
6	050000_6S	612S	1496665708	1496665697	true
6	050000_6S	613S	1496666218	1496666189	true
6	050000_6S	614S	1496665948	1496665937	true
6	050000_6S	615S	1496666089	1496666063	true
