route	trip	stop	timestamp	arrival	isValid
4	141300_4..N01X016	631N	1462508304	1462508230	true
4	141300_4..N01X016	630N	1462508490	1462508458	true
4	141300_4..N01X016	629N	1462508604	1462508600	true
4	141300_4..N01X016	628N	1462508717	1462508700	true
4	141300_4..N01X016	627N	1462508793	1462508782	true
4	141300_4..N01X016	626N	1462508906	1462508886	true
4	141300_4..N01X016	625N	1462509019	1462508992	false
4	141300_4..N01X016	624N	1462509019	1462509082	false
4	141300_4..N01X016	623N	1462509095	1462509134	true
4	141300_4..N01X016	622N	1462509247	1462509225	true
4	141300_4..N01X016	621N	1462509397	1462509370	true
4	141300_4..N01X016	416N	1462509697	1462509660	true
4	141300_4..N01X016	415N	1462509808	1462509816	true
4	141300_4..N01X016	414N	1462509925	1462509950	true
4	141300_4..N01X016	413N	1462510076	1462510054	true
4	141300_4..N01X016	412N	1462510114	1462510140	true
4	141300_4..N01X016	411N	1462510229	1462510212	false
4	141300_4..N01X016	410N	1462510229	1462510272	false
4	141300_4..N01X016	409N	1462510344	1462510387	true
4	141300_4..N01X016	408N	1462510420	1462510475	true
4	141300_4..N01X016	407N	1462510533	1462510535	true
4	141300_4..N01X016	406N	1462510645	1462510622	true
4	141300_4..N01X016	405N	1462510758	1462510746	true
4	141300_4..N01X016	402N	1462510833	1462510842	true
4	141300_4..N01X016	401N	1462511361	1462511284	true
5	000200_5..S32R	501S	1462507362	1462507320	true
5	000200_5..S32R	502S	1462507474	1462507477	true
5	000200_5..S32R	503S	1462507586	1462507598	true
5	000200_5..S32R	504S	1462507698	1462507715	true
5	000200_5..S32R	505S	1462507775	1462507789	true
5	000200_5..S32R	213S	1462508077	1462508052	true
5	144300_5..N32R	213N	1462507661	1462507380	false
5	144300_5..N32R	505N	1462507661	1462507590	false
5	144300_5..N32R	504N	1462507661	1462507650	false
5	144300_5..N32R	503N	1462507698	1462507835	true
5	144300_5..N32R	502N	1462507889	1462507861	true
5	144300_5..N32R	501N	1462508077	1462508066	true
5	002200_5..S32R	501S	1462508490	1462508520	true
5	002200_5..S32R	502S	1462508604	1462508619	true
5	002200_5..S32R	503S	1462508793	1462508752	true
5	002200_5..S32R	504S	1462508868	1462508866	true
5	002200_5..S32R	505S	1462508981	1462508950	true
5	002200_5..S32R	213S	1462509210	1462509150	true
5	002300_5..N32R	213N	1462508679	1462508580	false
5	002300_5..N32R	505N	1462508679	1462508790	false
5	002300_5..N32R	504N	1462508793	1462508764	true
5	002300_5..N32R	503N	1462508906	1462508902	true
5	002300_5..N32R	502N	1462509019	1462509027	true
5	002300_5..N32R	501N	1462509434	1462509412	true
5	136450_5..N73X002	501N	1462507060	1462507005	true
5	137850_5..N73X002	505N	1462507175	1462507185	true
5	137850_5..N73X002	504N	1462507288	1462507294	true
5	137850_5..N73X002	503N	1462507400	1462507421	true
5	137850_5..N73X002	502N	1462507586	1462507556	true
5	137850_5..N73X002	501N	1462507775	1462507723	true
5	138800_5..N73X002	221N	1462507060	1462507053	true
5	138800_5..N73X002	220N	1462507175	1462507167	true
5	138800_5..N73X002	219N	1462507250	1462507256	true
5	138800_5..N73X002	218N	1462507288	1462507330	true
5	138800_5..N73X002	217N	1462507400	1462507398	true
5	138800_5..N73X002	216N	1462507511	1462507507	true
5	138800_5..N73X002	215N	1462507586	1462507614	true
5	138800_5..N73X002	214N	1462507698	1462507761	true
5	138800_5..N73X002	213N	1462507889	1462507862	true
5	138800_5..N73X002	505N	1462508191	1462508165	true
5	138800_5..N73X002	504N	1462508266	1462508259	true
5	138800_5..N73X002	503N	1462508416	1462508391	true
5	138800_5..N73X002	502N	1462508490	1462508509	true
5	138800_5..N73X002	501N	1462508717	1462508686	true
5	137550_5..N71R	219N	1462507060	1462507049	true
5	137550_5..N71R	218N	1462507098	1462507123	true
5	137550_5..N71R	217N	1462507175	1462507188	true
5	137550_5..N71R	216N	1462507288	1462507294	true
5	137550_5..N71R	215N	1462507400	1462507402	true
5	137550_5..N71R	214N	1462507511	1462507512	true
5	137550_5..N71R	213N	1462507698	1462507642	true
5	139050_5..N71R	416N	1462507400	1462507344	true
5	139050_5..N71R	222N	1462507586	1462507592	true
5	139050_5..N71R	221N	1462507698	1462507725	true
5	139050_5..N71R	220N	1462507889	1462507866	true
5	139050_5..N71R	219N	1462507964	1462507959	true
5	139050_5..N71R	218N	1462508001	1462508037	true
5	139050_5..N71R	217N	1462508077	1462508120	true
5	139050_5..N71R	216N	1462508266	1462508244	true
5	139050_5..N71R	215N	1462508416	1462508383	true
5	139050_5..N71R	214N	1462508604	1462508527	true
5	139050_5..N71R	213N	1462508793	1462508706	true
6	137600_6..N	608N	1462507098	1462507036	true
6	137600_6..N	604N	1462507362	1462507351	true
6	137600_6..N	601N	1462507698	1462507618	true
6	144100_6..N01R	640N	1462507250	1462507260	true
6	144100_6..N01R	639N	1462507362	1462507356	true
6	144100_6..N01R	638N	1462507400	1462507463	true
6	144100_6..N01R	637N	1462507511	1462507514	true
6	144100_6..N01R	636N	1462507586	1462507600	true
6	144100_6..N01R	635N	1462507775	1462507712	true
6	144100_6..N01R	634N	1462507889	1462507881	true
6	144100_6..N01R	633N	1462507964	1462507952	true
6	144100_6..N01R	632N	1462508001	1462508033	true
6	144100_6..N01R	631N	1462508191	1462508144	true
6	144100_6..N01R	630N	1462508304	1462508320	true
6	144100_6..N01R	629N	1462508416	1462508453	true
6	144100_6..N01R	628N	1462508566	1462508548	true
6	144100_6..N01R	627N	1462508604	1462508656	true
6	144100_6..N01R	626N	1462508793	1462508750	true
6	144100_6..N01R	625N	1462508868	1462508869	true
6	144100_6..N01R	624N	1462508906	1462508983	true
6	144100_6..N01R	623N	1462509019	1462509025	true
6	144100_6..N01R	622N	1462509095	1462509119	true
6	144100_6..N01R	621N	1462509247	1462509229	true
6	144100_6..N01R	619N	1462509511	1462509440	true
6	144100_6..N01R	618N	1462509586	1462509569	true
6	144100_6..N01R	617N	1462509623	1462509646	true
6	144100_6..N01R	616N	1462509734	1462509784	true
6	144100_6..N01R	615N	1462509808	1462509877	true
6	144100_6..N01R	614N	1462509925	1462509944	true
6	144100_6..N01R	613N	1462510076	1462510024	true
6	144100_6..N01R	612N	1462510192	1462510172	true
6	144100_6..N01R	611N	1462510229	1462510282	true
6	144100_6..N01R	610N	1462510344	1462510341	true
6	144100_6..N01R	609N	1462510420	1462510425	true
6	144100_6..N01R	608N	1462510533	1462510510	true
6	144100_6..N01R	607N	1462510608	1462510613	true
6	144100_6..N01R	606N	1462510645	1462510673	true
6	144100_6..N01R	604N	1462510758	1462510765	true
6	144100_6..N01R	603N	1462510833	1462510859	true
6	144100_6..N01R	602N	1462510947	1462510936	true
6	144100_6..N01R	601N	1462511059	1462511056	true
6	000700_6..S01X004	601S	1462507889	1462507620	true
6	000700_6..S01X004	602S	1462508001	1462507980	false
6	000700_6..S01X004	603S	1462508001	1462508070	false
6	000700_6..S01X004	604S	1462508191	1462508169	false
6	000700_6..S01X004	606S	1462508191	1462508229	false
6	000700_6..S01X004	607S	1462508304	1462508306	true
6	000700_6..S01X004	608S	1462508416	1462508403	true
6	000700_6..S01X004	609S	1462508490	1462508488	true
6	000700_6..S01X004	610S	1462508566	1462508566	true
6	000700_6..S01X004	611S	1462508604	1462508631	true
6	000700_6..S01X004	612S	1462508717	1462508736	true
6	000700_6..S01X004	613S	1462508868	1462508846	true
6	000700_6..S01X004	614S	1462508906	1462508954	true
6	000700_6..S01X004	615S	1462509019	1462509089	true
6	000700_6..S01X004	616S	1462509172	1462509147	true
6	000700_6..S01X004	617S	1462509247	1462509245	false
6	000700_6..S01X004	618S	1462509247	1462509305	false
6	000700_6..S01X004	619S	1462509397	1462509399	true
6	000700_6..S01X004	621S	1462509623	1462509588	true
6	000700_6..S01X004	622S	1462509734	1462509706	false
6	000700_6..S01X004	623S	1462509734	1462509796	false
6	000700_6..S01X004	624S	1462509808	1462509850	true
6	000700_6..S01X004	625S	1462509925	1462509935	true
6	000700_6..S01X004	626S	1462510114	1462510038	true
6	000700_6..S01X004	627S	1462510192	1462510200	true
6	000700_6..S01X004	628S	1462510344	1462510284	true
6	000700_6..S01X004	629S	1462510533	1462510476	true
6	000700_6..S01X004	630S	1462510720	1462510697	true
6	000700_6..S01X004	631S	1462510833	1462510874	true
6	000700_6..S01X004	632S	1462511021	1462511005	true
6	000700_6..S01X004	633S	1462511059	1462511068	true
6	000700_6..S01X004	634S	1462511137	1462511135	true
6	000700_6..S01X004	635S	1462511250	1462511231	true
6	000700_6..S01X004	636S	1462511361	1462511346	true
6	000700_6..S01X004	637S	1462511437	1462511420	true
6	000700_6..S01X004	638S	1462511475	1462511487	true
6	000700_6..S01X004	639S	1462511553	1462511524	true
6	000700_6..S01X004	640S	1462511594	1462511683	true
6	145100_6..N01R	640N	1462507851	1462507860	true
6	145100_6..N01R	639N	1462507964	1462507943	true
6	145100_6..N01R	638N	1462508001	1462508025	true
6	145100_6..N01R	637N	1462508077	1462508086	true
6	145100_6..N01R	636N	1462508191	1462508177	true
6	145100_6..N01R	635N	1462508416	1462508342	true
6	145100_6..N01R	634N	1462508490	1462508564	true
6	145100_6..N01R	633N	1462508604	1462508610	true
6	145100_6..N01R	632N	1462508679	1462508676	true
6	145100_6..N01R	631N	1462508793	1462508789	true
6	145100_6..N01R	630N	1462508981	1462508946	true
6	145100_6..N01R	629N	1462509095	1462509110	true
6	145100_6..N01R	628N	1462509210	1462509212	true
6	145100_6..N01R	627N	1462509247	1462509323	true
6	145100_6..N01R	626N	1462509434	1462509407	true
6	145100_6..N01R	625N	1462509511	1462509503	true
6	145100_6..N01R	624N	1462509586	1462509608	true
6	145100_6..N01R	623N	1462509623	1462509654	true
6	145100_6..N01R	622N	1462509734	1462509743	true
6	145100_6..N01R	621N	1462509887	1462509848	true
6	145100_6..N01R	619N	1462510229	1462510205	true
6	145100_6..N01R	618N	1462510344	1462510338	true
6	145100_6..N01R	617N	1462510420	1462510412	true
6	145100_6..N01R	616N	1462510533	1462510532	true
6	145100_6..N01R	615N	1462510608	1462510610	true
6	145100_6..N01R	614N	1462510720	1462510706	true
6	145100_6..N01R	613N	1462510833	1462510782	true
6	145100_6..N01R	612N	1462510947	1462510927	true
6	145100_6..N01R	611N	1462511021	1462511022	true
6	145100_6..N01R	610N	1462511059	1462511103	true
6	145100_6..N01R	609N	1462511175	1462511177	true
6	145100_6..N01R	608N	1462511250	1462511258	true
6	145100_6..N01R	607N	1462511361	1462511357	true
6	145100_6..N01R	606N	1462511437	1462511429	true
6	145100_6..N01R	604N	1462511475	1462511502	true
6	145100_6..N01R	603N	1462511594	1462511593	true
6	145100_6..N01R	602N	1462511669	1462511669	true
6	145100_6..N01R	601N	1462511859	1462511783	true
6	146100_6..N01R	640N	1462508416	1462508460	true
6	146100_6..N01R	639N	1462508490	1462508577	true
6	146100_6..N01R	638N	1462508604	1462508616	true
6	146100_6..N01R	637N	1462508679	1462508681	true
6	146100_6..N01R	636N	1462508793	1462508773	true
6	146100_6..N01R	635N	1462508906	1462508900	true
6	146100_6..N01R	634N	1462509019	1462509076	true
6	146100_6..N01R	633N	1462509095	1462509113	true
6	146100_6..N01R	632N	1462509210	1462509182	true
6	146100_6..N01R	631N	1462509247	1462509322	true
6	146100_6..N01R	630N	1462509511	1462509456	true
6	146100_6..N01R	629N	1462509623	1462509600	true
6	146100_6..N01R	628N	1462509697	1462509696	true
6	146100_6..N01R	627N	1462509808	1462509785	true
6	146100_6..N01R	626N	1462509887	1462509880	true
6	146100_6..N01R	625N	1462510000	1462509976	true
6	146100_6..N01R	624N	1462510076	1462510087	true
6	146100_6..N01R	623N	1462510114	1462510150	true
6	146100_6..N01R	622N	1462510229	1462510222	true
6	146100_6..N01R	621N	1462510344	1462510328	true
6	146100_6..N01R	619N	1462510608	1462510561	true
6	146100_6..N01R	618N	1462510645	1462510704	true
6	146100_6..N01R	617N	1462510758	1462510757	true
6	146100_6..N01R	616N	1462510833	1462510892	true
6	146100_6..N01R	615N	1462510947	1462510975	true
6	146100_6..N01R	614N	1462511059	1462511072	true
6	146100_6..N01R	613N	1462511175	1462511146	true
6	146100_6..N01R	612N	1462511324	1462511304	true
6	146100_6..N01R	611N	1462511361	1462511410	true
6	146100_6..N01R	610N	1462511475	1462511467	true
6	146100_6..N01R	609N	1462511553	1462511549	true
6	146100_6..N01R	608N	1462511669	1462511632	true
6	146100_6..N01R	607N	1462511744	1462511744	true
6	146100_6..N01R	606N	1462511782	1462511799	true
6	146100_6..N01R	604N	1462511859	1462511882	true
6	146100_6..N01R	603N	1462511970	1462511975	true
6	146100_6..N01R	602N	1462512044	1462512045	true
6	146100_6..N01R	601N	1462512234	1462512185	true
6	002200_6..S01X004	601S	1462508490	1462508520	true
6	002200_6..S01X004	602S	1462508604	1462508599	true
6	002200_6..S01X004	603S	1462508679	1462508670	true
6	002200_6..S01X004	604S	1462508793	1462508764	false
6	002200_6..S01X004	606S	1462508793	1462508824	false
6	002200_6..S01X004	607S	1462508906	1462508893	true
6	002200_6..S01X004	608S	1462509019	1462508987	true
6	002200_6..S01X004	609S	1462509095	1462509173	true
6	002200_6..S01X004	610S	1462509210	1462509221	true
6	002200_6..S01X004	611S	1462509247	1462509289	true
6	002200_6..S01X004	612S	1462509397	1462509377	true
6	002200_6..S01X004	613S	1462509511	1462509473	true
6	002200_6..S01X004	614S	1462509623	1462509623	true
6	002200_6..S01X004	615S	1462509697	1462509710	true
6	002200_6..S01X004	616S	1462509734	1462509779	true
6	002200_6..S01X004	617S	1462509887	1462509870	true
6	002200_6..S01X004	618S	1462509925	1462509934	true
6	002200_6..S01X004	619S	1462510076	1462510027	true
6	002200_6..S01X004	621S	1462510229	1462510219	true
6	002200_6..S01X004	622S	1462510344	1462510327	false
6	002200_6..S01X004	623S	1462510344	1462510417	false
6	002200_6..S01X004	624S	1462510420	1462510467	true
6	002200_6..S01X004	625S	1462510533	1462510555	true
6	002200_6..S01X004	626S	1462510645	1462510648	true
6	002200_6..S01X004	627S	1462510758	1462510737	true
6	002200_6..S01X004	628S	1462510833	1462510838	true
6	002200_6..S01X004	629S	1462511059	1462511060	true
6	002200_6..S01X004	630S	1462511250	1462511221	true
6	002200_6..S01X004	631S	1462511361	1462511390	true
6	002200_6..S01X004	632S	1462511475	1462511538	true
6	002200_6..S01X004	633S	1462511594	1462511579	false
6	002200_6..S01X004	634S	1462511594	1462511639	false
6	002200_6..S01X004	635S	1462511744	1462511722	true
6	002200_6..S01X004	636S	1462511782	1462511846	true
6	002200_6..S01X004	637S	1462511859	1462511929	true
6	002200_6..S01X004	638S	1462511970	1462511966	true
6	002200_6..S01X004	639S	1462512044	1462512003	true
6	002200_6..S01X004	640S	1462512081	1462512163	true
6	052250_6..N03R	613N	1462541315	1462541280	true
6	052250_6..N03R	612N	1462541428	1462541438	true
6	052250_6..N03R	611N	1462541541	1462541534	true
6	052250_6..N03R	610N	1462541619	1462541603	true
6	052250_6..N03R	609N	1462541844	1462541705	true
6	052250_6..N03R	608N	1462541957	1462541962	true
6	138150_6..S01X004	638S	1462593354	1462593501	false
6	138150_6..S01X004	639S	1462593354	1462593591	false
6	138150_6..S01X004	640S	1462593354	1462594011	false
6	138400_6..N01R	610N	1462593254	1462593242	true
6	138400_6..N01R	609N	1462593354	1462593329	false
6	138400_6..N01R	608N	1462593354	1462593389	false
6	138400_6..N01R	607N	1462593354	1462593479	false
6	138400_6..N01R	606N	1462593354	1462593539	false
6	138400_6..N01R	604N	1462593354	1462593599	false
6	138400_6..N01R	603N	1462593354	1462593689	false
6	138400_6..N01R	602N	1462593354	1462593779	false
6	138400_6..N01R	601N	1462593354	1462593929	false
6	139150_6..S01X004	631S	1462593354	1462593579	false
6	139150_6..S01X004	632S	1462593354	1462593699	false
6	139150_6..S01X004	633S	1462593354	1462593759	false
6	139150_6..S01X004	634S	1462593354	1462593819	false
6	139150_6..S01X004	635S	1462593354	1462593909	false
6	139150_6..S01X004	636S	1462593354	1462593999	false
6	139150_6..S01X004	637S	1462593354	1462594089	false
6	139150_6..S01X004	638S	1462593354	1462594149	false
6	139150_6..S01X004	639S	1462593354	1462594239	false
6	139150_6..S01X004	640S	1462593354	1462594719	false
6	139300_6..N01R	617N	1462592985	1462592982	true
6	139300_6..N01R	616N	1462593102	1462593110	true
6	139300_6..N01R	615N	1462593215	1462593189	true
6	139300_6..N01R	614N	1462593316	1462593310	true
6	139300_6..N01R	613N	1462593354	1462593420	false
6	139300_6..N01R	612N	1462593354	1462593660	false
6	139300_6..N01R	611N	1462593354	1462593750	false
6	139300_6..N01R	610N	1462593354	1462593810	false
6	139300_6..N01R	609N	1462593354	1462593900	false
6	139300_6..N01R	608N	1462593354	1462593960	false
6	139300_6..N01R	607N	1462593354	1462594050	false
6	139300_6..N01R	606N	1462593354	1462594110	false
6	139300_6..N01R	604N	1462593354	1462594170	false
6	139300_6..N01R	603N	1462593354	1462594260	false
6	139300_6..N01R	602N	1462593354	1462594350	false
6	139300_6..N01R	601N	1462593354	1462594500	false
6	140100_6..N01R	621N	1462592985	1462592947	true
6	140100_6..N01R	619N	1462593254	1462593086	true
6	140100_6..N01R	618N	1462593354	1462593369	false
6	140100_6..N01R	617N	1462593354	1462593429	false
6	140100_6..N01R	616N	1462593354	1462593549	false
6	140100_6..N01R	615N	1462593354	1462593609	false
6	140100_6..N01R	614N	1462593354	1462593729	false
6	140100_6..N01R	613N	1462593354	1462593819	false
6	140100_6..N01R	612N	1462593354	1462594059	false
6	140100_6..N01R	611N	1462593354	1462594149	false
6	140100_6..N01R	610N	1462593354	1462594209	false
6	140100_6..N01R	609N	1462593354	1462594299	false
6	140100_6..N01R	608N	1462593354	1462594359	false
6	140100_6..N01R	607N	1462593354	1462594449	false
6	140100_6..N01R	606N	1462593354	1462594509	false
6	140100_6..N01R	604N	1462593354	1462594569	false
6	140100_6..N01R	603N	1462593354	1462594659	false
6	140100_6..N01R	602N	1462593354	1462594749	false
6	140100_6..N01R	601N	1462593354	1462594899	false
6	140150_6..S01X004	623S	1462593354	1462593461	false
6	140150_6..S01X004	624S	1462593354	1462593521	false
6	140150_6..S01X004	625S	1462593354	1462593611	false
6	140150_6..S01X004	626S	1462593354	1462593731	false
6	140150_6..S01X004	627S	1462593354	1462593821	false
6	140150_6..S01X004	628S	1462593354	1462593941	false
6	140150_6..S01X004	629S	1462593354	1462594031	false
6	140150_6..S01X004	630S	1462593354	1462594121	false
6	140150_6..S01X004	631S	1462593354	1462594241	false
6	140150_6..S01X004	632S	1462593354	1462594361	false
6	140150_6..S01X004	633S	1462593354	1462594421	false
6	140150_6..S01X004	634S	1462593354	1462594481	false
6	140150_6..S01X004	635S	1462593354	1462594571	false
6	140150_6..S01X004	636S	1462593354	1462594661	false
6	140150_6..S01X004	637S	1462593354	1462594751	false
6	140150_6..S01X004	638S	1462593354	1462594811	false
