route	trip	stop	timestamp	arrival	isValid
6	146100_6..N01X007	638N	1461211018	1461212670	false
6	146100_6..N01X007	637N	1461211018	1461212730	false
6	146100_6..N01X007	636N	1461211018	1461212820	false
6	146100_6..N01X007	635N	1461211018	1461212910	false
6	146100_6..N01X007	634N	1461211018	1461213030	false
6	146100_6..N01X007	633N	1461211018	1461213090	false
6	146100_6..N01X007	632N	1461211018	1461213150	false
6	146100_6..N01X007	631N	1461211018	1461213270	false
6	146100_6..N01X007	629N	1461211018	1461213420	false
6	146100_6..N01X007	626N	1461211018	1461213660	false
6	146100_6..N01X007	621N	1461211018	1461213960	false
6	146100_6..N01X007	619N	1461211018	1461214170	false
6	146100_6..N01X007	618N	1461211018	1461214410	false
6	146100_6..N01X007	617N	1461211018	1461214470	false
6	146100_6..N01X007	616N	1461211018	1461214590	false
6	146100_6..N01X007	615N	1461211018	1461214680	false
6	146100_6..N01X007	614N	1461211018	1461214770	false
6	146100_6..N01X007	613N	1461211018	1461214890	false
6	146100_6..N01X007	612N	1461211018	1461215130	false
6	146100_6..N01X007	611N	1461211018	1461215220	false
6	146100_6..N01X007	610N	1461211018	1461215280	false
6	146100_6..N01X007	609N	1461211018	1461215370	false
6	146100_6..N01X007	608N	1461211018	1461215430	false
6	146100_6..N01X007	607N	1461211018	1461215520	false
6	146100_6..N01X007	606N	1461211018	1461215580	false
6	146100_6..N01X007	604N	1461211018	1461215640	false
6	146100_6..N01X007	603N	1461211018	1461215730	false
6	146100_6..N01X007	602N	1461211018	1461215820	false
6	146100_6..N01X007	601N	1461211018	1461215970	false
6	002200_6..S01X027	601S	1461211018	1461212520	false
6	002200_6..S01X027	602S	1461211018	1461212670	false
6	002200_6..S01X027	603S	1461211018	1461212760	false
6	002200_6..S01X027	604S	1461211018	1461212850	false
6	002200_6..S01X027	606S	1461211018	1461212910	false
6	002200_6..S01X027	607S	1461211018	1461212970	false
6	002200_6..S01X027	608S	1461211018	1461213090	false
6	002200_6..S01X027	609S	1461211018	1461213180	false
6	002200_6..S01X027	610S	1461211018	1461213270	false
6	002200_6..S01X027	611S	1461211018	1461213330	false
6	002200_6..S01X027	612S	1461211018	1461213420	false
6	002200_6..S01X027	613S	1461211018	1461213540	false
6	002200_6..S01X027	614S	1461211018	1461213630	false
6	002200_6..S01X027	615S	1461211018	1461213750	false
6	002200_6..S01X027	616S	1461211018	1461213810	false
6	002200_6..S01X027	617S	1461211018	1461213930	false
6	002200_6..S01X027	618S	1461211018	1461213990	false
6	002200_6..S01X027	619S	1461211018	1461214080	false
6	002200_6..S01X027	621S	1461211018	1461214260	false
6	002200_6..S01X027	622S	1461211018	1461214350	false
6	002200_6..S01X027	623S	1461211018	1461214440	false
6	002200_6..S01X027	624S	1461211018	1461214500	false
6	002200_6..S01X027	625S	1461211018	1461214590	false
6	002200_6..S01X027	626S	1461211018	1461214710	false
6	002200_6..S01X027	627S	1461211018	1461214830	false
6	002200_6..S01X027	628S	1461211018	1461214920	false
6	002200_6..S01X027	629S	1461211018	1461215040	false
6	002200_6..S01X027	630S	1461211018	1461215130	false
6	002200_6..S01X027	631S	1461211018	1461215250	false
6	002200_6..S01X027	635S	1461211018	1461215520	false
6	002200_6..S01X027	640S	1461211018	1461216120	false
6	135200_6..N01R	640N	1461206018	1461205920	false
6	135200_6..N01R	639N	1461206018	1461206040	false
6	135200_6..N01R	638N	1461206018	1461206130	false
6	135200_6..N01R	637N	1461206018	1461206190	false
6	135200_6..N01R	636N	1461206018	1461206280	false
6	135200_6..N01R	635N	1461206018	1461206340	false
6	135200_6..N01R	634N	1461206018	1461206460	false
6	135200_6..N01R	633N	1461206018	1461206520	false
6	135200_6..N01R	632N	1461206018	1461206580	false
6	135200_6..N01R	631N	1461206018	1461206700	false
6	135200_6..N01R	630N	1461206018	1461206790	false
6	135200_6..N01R	629N	1461206018	1461206880	false
6	135200_6..N01R	628N	1461206018	1461207000	false
6	135200_6..N01R	627N	1461206018	1461207090	false
6	135200_6..N01R	626N	1461206018	1461207180	false
6	135200_6..N01R	625N	1461206018	1461207300	false
6	135200_6..N01R	624N	1461206018	1461207390	false
6	135200_6..N01R	623N	1461206018	1461207450	false
6	135200_6..N01R	622N	1461206018	1461207540	false
6	135200_6..N01R	621N	1461206018	1461207630	false
6	135200_6..N01R	619N	1461206018	1461207900	false
6	135200_6..N01R	618N	1461206018	1461208140	false
6	135200_6..N01R	617N	1461206018	1461208200	false
6	135200_6..N01R	616N	1461206018	1461208320	false
6	135200_6..N01R	615N	1461206018	1461208380	false
6	135200_6..N01R	614N	1461206018	1461208500	false
6	135200_6..N01R	613N	1461206018	1461208590	false
6	135200_6..N01R	612N	1461206018	1461208830	false
6	135200_6..N01R	611N	1461206018	1461208920	false
6	135200_6..N01R	610N	1461206018	1461208980	false
6	135200_6..N01R	609N	1461206018	1461209070	false
6	135200_6..N01R	608N	1461206018	1461209130	false
6	135200_6..N01R	607N	1461206018	1461209220	false
6	135200_6..N01R	606N	1461206018	1461209280	false
6	135200_6..N01R	604N	1461206018	1461209340	false
6	135200_6..N01R	603N	1461206018	1461209430	false
6	135200_6..N01R	602N	1461206018	1461209520	false
6	135200_6..N01R	601N	1461206018	1461209670	false
6	137150_6..S01X027	640S	1461210638	1461210675	true
6	137600_6..N01R	601N	1461211018	1461211020	false
6	138150_6..S	635S	1461124836	1461124785	true
6	138150_6..S	640S	1461125103	1461125191	false
6	138150_6..S	418S	1461125103	1461125281	false
6	138150_6..S	419S	1461125103	1461125371	false
6	138150_6..S	420S	1461125103	1461125431	false
6	138400_6..N01R	613N	1461211018	1461210420	false
6	138400_6..N01R	612N	1461211018	1461210660	false
6	138400_6..N01R	611N	1461211018	1461210750	false
6	138400_6..N01R	610N	1461211018	1461210810	false
6	138400_6..N01R	609N	1461211018	1461210900	false
6	138400_6..N01R	608N	1461211018	1461210960	false
6	138400_6..N01R	607N	1461211018	1461211050	false
6	138400_6..N01R	606N	1461211018	1461211110	false
6	138400_6..N01R	604N	1461211018	1461211170	false
6	138400_6..N01R	603N	1461211018	1461211260	false
6	138400_6..N01R	602N	1461211018	1461211350	false
6	138400_6..N01R	601N	1461211018	1461211500	false
6	139150_6..S01X027	629S	1461211018	1461211324	false
6	139150_6..S01X027	630S	1461211018	1461211414	false
6	139150_6..S01X027	631S	1461211018	1461211534	false
6	139150_6..S01X027	635S	1461211018	1461211804	false
6	139150_6..S01X027	640S	1461211018	1461212344	false
6	139300_6..N01R	615N	1461211018	1461211264	false
6	139300_6..N01R	614N	1461211018	1461211384	false
6	139300_6..N01R	613N	1461211018	1461211474	false
6	139300_6..N01R	612N	1461211018	1461211714	false
6	139300_6..N01R	611N	1461211018	1461211804	false
6	139300_6..N01R	610N	1461211018	1461211864	false
6	139300_6..N01R	609N	1461211018	1461211954	false
6	139300_6..N01R	608N	1461211018	1461212014	false
6	139300_6..N01R	607N	1461211018	1461212104	false
6	139300_6..N01R	606N	1461211018	1461212164	false
6	139300_6..N01R	604N	1461211018	1461212224	false
6	139300_6..N01R	603N	1461211018	1461212314	false
6	139300_6..N01R	602N	1461211018	1461212404	false
6	139300_6..N01R	601N	1461211018	1461212554	false
6	140100_6..N01R	619N	1461208621	1461210750	false
6	140100_6..N01R	618N	1461208621	1461210990	false
6	140100_6..N01R	617N	1461208621	1461211050	false
6	140100_6..N01R	616N	1461208621	1461211170	false
6	140100_6..N01R	615N	1461208621	1461211230	false
6	140100_6..N01R	614N	1461208621	1461211350	false
6	140100_6..N01R	613N	1461208621	1461211440	false
6	140100_6..N01R	612N	1461208621	1461211680	false
6	140100_6..N01R	611N	1461208621	1461211770	false
6	140100_6..N01R	610N	1461208621	1461211830	false
6	140100_6..N01R	609N	1461208621	1461211920	false
6	140100_6..N01R	608N	1461208621	1461211980	false
6	140100_6..N01R	607N	1461208621	1461212070	false
6	140100_6..N01R	606N	1461208621	1461212130	false
6	140100_6..N01R	604N	1461208621	1461212190	false
6	140100_6..N01R	603N	1461208621	1461212280	false
6	140100_6..N01R	602N	1461208621	1461212370	false
6	140100_6..N01R	601N	1461208621	1461212520	false
6	140150_6..S01X027	622S	1461209344	1461210690	false
6	140150_6..S01X027	623S	1461209344	1461210780	false
6	140150_6..S01X027	624S	1461209344	1461210840	false
6	140150_6..S01X027	625S	1461209344	1461210930	false
6	140150_6..S01X027	626S	1461209344	1461211050	false
6	140150_6..S01X027	627S	1461209344	1461211170	false
6	140150_6..S01X027	628S	1461209344	1461211260	false
6	140150_6..S01X027	629S	1461209344	1461211380	false
6	140150_6..S01X027	630S	1461209344	1461211470	false
6	140150_6..S01X027	631S	1461209344	1461211590	false
6	140150_6..S01X027	635S	1461209344	1461211860	false
6	140150_6..S01X027	640S	1461209344	1461212460	false
6	141050_6..N01R	626N	1461210905	1461210880	true
6	141050_6..N01R	625N	1461211018	1461211004	false
6	141050_6..N01R	624N	1461211018	1461211094	false
6	141050_6..N01R	623N	1461211018	1461211154	false
6	141050_6..N01R	622N	1461211018	1461211244	false
6	141050_6..N01R	621N	1461211018	1461211334	false
6	141050_6..N01R	619N	1461211018	1461211514	false
6	141050_6..N01R	618N	1461211018	1461211754	false
6	141050_6..N01R	617N	1461211018	1461211814	false
6	141050_6..N01R	616N	1461211018	1461211934	false
6	141050_6..N01R	615N	1461211018	1461212024	false
6	141050_6..N01R	614N	1461211018	1461212114	false
6	141050_6..N01R	613N	1461211018	1461212234	false
6	141050_6..N01R	612N	1461211018	1461212474	false
6	141050_6..N01R	611N	1461211018	1461212564	false
6	141050_6..N01R	610N	1461211018	1461212624	false
6	141050_6..N01R	609N	1461211018	1461212714	false
6	141050_6..N01R	608N	1461211018	1461212774	false
6	141050_6..N01R	607N	1461211018	1461212864	false
6	141050_6..N01R	606N	1461211018	1461212924	false
6	141050_6..N01R	604N	1461211018	1461212984	false
6	141050_6..N01R	603N	1461211018	1461213074	false
6	141050_6..N01R	602N	1461211018	1461213164	false
6	141050_6..N01R	601N	1461211018	1461213314	false
6	141150_6..S01X027	619S	1461211018	1461211046	false
6	141150_6..S01X027	621S	1461211018	1461211226	false
6	141150_6..S01X027	622S	1461211018	1461211316	false
6	141150_6..S01X027	623S	1461211018	1461211406	false
6	141150_6..S01X027	624S	1461211018	1461211466	false
6	141150_6..S01X027	625S	1461211018	1461211556	false
6	141150_6..S01X027	626S	1461211018	1461211676	false
6	141150_6..S01X027	627S	1461211018	1461211796	false
6	141150_6..S01X027	628S	1461211018	1461211886	false
6	141150_6..S01X027	629S	1461211018	1461212006	false
6	141150_6..S01X027	630S	1461211018	1461212096	false
6	141150_6..S01X027	631S	1461211018	1461212216	false
6	141150_6..S01X027	635S	1461211018	1461212486	false
6	141150_6..S01X027	640S	1461211018	1461213086	false
6	142100_6..N01X007	632N	1461210790	1461210761	true
6	142100_6..N01X007	631N	1461210943	1461210899	true
6	142100_6..N01X007	629N	1461211018	1461211109	false
6	142100_6..N01X007	626N	1461211018	1461211349	false
6	142100_6..N01X007	621N	1461211018	1461211649	false
6	142100_6..N01X007	619N	1461211018	1461211859	false
6	142100_6..N01X007	618N	1461211018	1461212099	false
6	142100_6..N01X007	617N	1461211018	1461212159	false
6	142100_6..N01X007	616N	1461211018	1461212279	false
6	142100_6..N01X007	615N	1461211018	1461212369	false
6	142100_6..N01X007	614N	1461211018	1461212459	false
6	142100_6..N01X007	613N	1461211018	1461212579	false
6	142100_6..N01X007	612N	1461211018	1461212819	false
6	142100_6..N01X007	611N	1461211018	1461212909	false
6	142100_6..N01X007	610N	1461211018	1461212969	false
6	142100_6..N01X007	609N	1461211018	1461213059	false
6	142100_6..N01X007	608N	1461211018	1461213119	false
6	142100_6..N01X007	607N	1461211018	1461213209	false
6	142100_6..N01X007	606N	1461211018	1461213269	false
6	142100_6..N01X007	604N	1461211018	1461213329	false
6	142100_6..N01X007	603N	1461211018	1461213419	false
6	142100_6..N01X007	602N	1461211018	1461213509	false
6	142100_6..N01X007	601N	1461211018	1461213659	false
6	142150_6..S01X027	613S	1461211018	1461211373	false
6	142150_6..S01X027	614S	1461211018	1461211463	false
6	142150_6..S01X027	615S	1461211018	1461211583	false
6	142150_6..S01X027	616S	1461211018	1461211643	false
6	142150_6..S01X027	617S	1461211018	1461211763	false
6	142150_6..S01X027	618S	1461211018	1461211823	false
6	142150_6..S01X027	619S	1461211018	1461211913	false
6	142150_6..S01X027	621S	1461211018	1461212093	false
6	142150_6..S01X027	622S	1461211018	1461212183	false
6	142150_6..S01X027	623S	1461211018	1461212273	false
6	142150_6..S01X027	624S	1461211018	1461212333	false
6	142150_6..S01X027	625S	1461211018	1461212423	false
6	142150_6..S01X027	626S	1461211018	1461212543	false
6	142150_6..S01X027	627S	1461211018	1461212663	false
6	142150_6..S01X027	628S	1461211018	1461212753	false
6	142150_6..S01X027	629S	1461211018	1461212873	false
6	142150_6..S01X027	630S	1461211018	1461212963	false
6	142150_6..S01X027	631S	1461211018	1461213083	false
6	142150_6..S01X027	635S	1461211018	1461213353	false
6	142150_6..S01X027	640S	1461211018	1461213953	false
6	143100_6..N01X007	637N	1461210905	1461210899	true
6	143100_6..N01X007	636N	1461211018	1461210996	false
6	143100_6..N01X007	635N	1461211018	1461211056	false
6	143100_6..N01X007	634N	1461211018	1461211176	false
6	143100_6..N01X007	633N	1461211018	1461211236	false
6	143100_6..N01X007	632N	1461211018	1461211296	false
6	143100_6..N01X007	631N	1461211018	1461211416	false
6	143100_6..N01X007	629N	1461211018	1461211566	false
6	143100_6..N01X007	626N	1461211018	1461211806	false
6	143100_6..N01X007	621N	1461211018	1461212106	false
6	143100_6..N01X007	619N	1461211018	1461212316	false
6	143100_6..N01X007	618N	1461211018	1461212556	false
6	143100_6..N01X007	617N	1461211018	1461212616	false
6	143100_6..N01X007	616N	1461211018	1461212736	false
6	143100_6..N01X007	615N	1461211018	1461212826	false
6	143100_6..N01X007	614N	1461211018	1461212916	false
6	143100_6..N01X007	613N	1461211018	1461213036	false
6	143100_6..N01X007	612N	1461211018	1461213276	false
6	143100_6..N01X007	611N	1461211018	1461213366	false
6	143100_6..N01X007	610N	1461211018	1461213426	false
6	143100_6..N01X007	609N	1461211018	1461213516	false
6	143100_6..N01X007	608N	1461211018	1461213576	false
6	143100_6..N01X007	607N	1461211018	1461213876	false
6	143100_6..N01X007	606N	1461211018	1461213936	false
6	143100_6..N01X007	604N	1461211018	1461213996	false
6	143100_6..N01X007	603N	1461211018	1461214086	false
6	143100_6..N01X007	602N	1461211018	1461214176	false
6	143100_6..N01X007	601N	1461211018	1461214326	false
6	143250_6..S01X027	603S	1461210943	1461210952	true
6	143250_6..S01X027	604S	1461211018	1461211053	false
6	143250_6..S01X027	606S	1461211018	1461211113	false
6	143250_6..S01X027	607S	1461211018	1461211173	false
6	143250_6..S01X027	608S	1461211018	1461211263	false
6	143250_6..S01X027	609S	1461211018	1461211353	false
6	143250_6..S01X027	610S	1461211018	1461211443	false
6	143250_6..S01X027	611S	1461211018	1461211503	false
6	143250_6..S01X027	612S	1461211018	1461211593	false
6	143250_6..S01X027	613S	1461211018	1461211713	false
6	143250_6..S01X027	614S	1461211018	1461211803	false
6	143250_6..S01X027	615S	1461211018	1461211923	false
6	143250_6..S01X027	616S	1461211018	1461211983	false
6	143250_6..S01X027	617S	1461211018	1461212103	false
6	143250_6..S01X027	618S	1461211018	1461212163	false
6	143250_6..S01X027	619S	1461211018	1461212253	false
6	143250_6..S01X027	621S	1461211018	1461212433	false
6	143250_6..S01X027	622S	1461211018	1461212523	false
6	143250_6..S01X027	623S	1461211018	1461212613	false
6	143250_6..S01X027	624S	1461211018	1461212673	false
6	143250_6..S01X027	625S	1461211018	1461212763	false
6	143250_6..S01X027	626S	1461211018	1461212883	false
6	143250_6..S01X027	627S	1461211018	1461213003	false
6	143250_6..S01X027	628S	1461211018	1461213093	false
6	143250_6..S01X027	629S	1461211018	1461213213	false
6	143250_6..S01X027	630S	1461211018	1461213303	false
6	143250_6..S01X027	631S	1461211018	1461213423	false
6	143250_6..S01X027	635S	1461211018	1461213693	false
6	143250_6..S01X027	640S	1461211018	1461214053	false
6	147100_6..N01X007	640N	1461127014	1461126660	false
6	147100_6..N01X007	639N	1461127014	1461126780	false
6	147100_6..N01X007	638N	1461127014	1461126870	false
6	147100_6..N01X007	637N	1461127014	1461126930	false
6	147100_6..N01X007	636N	1461127014	1461127020	false
6	147100_6..N01X007	635N	1461127014	1461127110	false
6	147100_6..N01X007	634N	1461127014	1461127230	false
6	147100_6..N01X007	633N	1461127014	1461127290	false
6	147100_6..N01X007	632N	1461127014	1461127350	false
6	147100_6..N01X007	631N	1461127014	1461127470	false
6	147100_6..N01X007	629N	1461127014	1461127620	false
6	147100_6..N01X007	626N	1461127014	1461127860	false
6	147100_6..N01X007	621N	1461127014	1461128160	false
6	147100_6..N01X007	619N	1461127014	1461128370	false
6	147100_6..N01X007	618N	1461127014	1461128610	false
6	147100_6..N01X007	617N	1461127014	1461128670	false
6	147100_6..N01X007	616N	1461127014	1461128790	false
6	147100_6..N01X007	615N	1461127014	1461128880	false
6	147100_6..N01X007	614N	1461127014	1461128970	false
6	147100_6..N01X007	613N	1461127014	1461129090	false
6	147100_6..N01X007	612N	1461127014	1461129330	false
6	147100_6..N01X007	611N	1461127014	1461129420	false
6	147100_6..N01X007	610N	1461127014	1461129480	false
6	147100_6..N01X007	609N	1461127014	1461129570	false
6	147100_6..N01X007	608N	1461127014	1461129630	false
6	147100_6..N01X007	607N	1461127014	1461129930	false
6	147100_6..N01X007	606N	1461127014	1461129990	false
6	147100_6..N01X007	604N	1461127014	1461130050	false
6	147100_6..N01X007	603N	1461127014	1461130140	false
6	147100_6..N01X007	602N	1461127014	1461130230	false
6	147100_6..N01X007	601N	1461127014	1461130380	false
6	139150_6..S	631S	1461125216	1461125114	true
6	139150_6..S	635S	1461125443	1461125402	true
6	139150_6..S	640S	1461125994	1461125987	false
6	139150_6..S	418S	1461125994	1461126077	false
6	139150_6..S	419S	1461125994	1461126167	false
6	139150_6..S	420S	1461125994	1461126227	false
4	003500_4..S13X030	401S	1461126939	1461126900	true
4	003500_4..S13X030	402S	1461127014	1461127037	true
