route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X004	639S	1487825936	1487829780	false
6	000700_6..S01X004	640S	1487825936	1487830260	false
6	145100_6..N01X006	640N	1487825936	1487826660	false
6	145100_6..N01X006	639N	1487825936	1487826780	false
6	145100_6..N01X006	638N	1487825936	1487826870	false
6	145100_6..N01X006	637N	1487825936	1487826930	false
6	145100_6..N01X006	636N	1487825936	1487827020	false
6	145100_6..N01X006	635N	1487825936	1487827110	false
6	145100_6..N01X006	634N	1487825936	1487827230	false
6	145100_6..N01X006	633N	1487825936	1487827290	false
6	145100_6..N01X006	632N	1487825936	1487827350	false
6	145100_6..N01X006	631N	1487825936	1487827470	false
6	145100_6..N01X006	629N	1487825936	1487827620	false
6	145100_6..N01X006	626N	1487825936	1487827860	false
6	145100_6..N01X006	621N	1487825936	1487828130	false
6	145100_6..N01X006	619N	1487825936	1487828340	false
6	145100_6..N01X006	618N	1487825936	1487828580	false
6	145100_6..N01X006	617N	1487825936	1487828640	false
6	145100_6..N01X006	616N	1487825936	1487828760	false
6	145100_6..N01X006	615N	1487825936	1487828850	false
6	145100_6..N01X006	614N	1487825936	1487828940	false
6	145100_6..N01X006	613N	1487825936	1487829060	false
6	145100_6..N01X006	612N	1487825936	1487829300	false
6	145100_6..N01X006	611N	1487825936	1487829390	false
6	145100_6..N01X006	610N	1487825936	1487829450	false
6	145100_6..N01X006	609N	1487825936	1487829540	false
6	145100_6..N01X006	608N	1487825936	1487829600	false
6	145100_6..N01X006	607N	1487825936	1487829930	false
6	145100_6..N01X006	606N	1487825936	1487829990	false
6	145100_6..N01X006	604N	1487825936	1487830050	false
6	145100_6..N01X006	603N	1487825936	1487830140	false
6	145100_6..N01X006	602N	1487825936	1487830230	false
6	145100_6..N01X006	601N	1487825936	1487830380	false
6	146100_6..N01X006	640N	1487825936	1487827260	false
6	146100_6..N01X006	639N	1487825936	1487827380	false
6	146100_6..N01X006	638N	1487825936	1487827470	false
6	146100_6..N01X006	637N	1487825936	1487827530	false
6	146100_6..N01X006	636N	1487825936	1487827620	false
6	146100_6..N01X006	635N	1487825936	1487827710	false
6	146100_6..N01X006	634N	1487825936	1487827830	false
6	146100_6..N01X006	633N	1487825936	1487827890	false
6	146100_6..N01X006	632N	1487825936	1487827950	false
6	146100_6..N01X006	631N	1487825936	1487828070	false
6	146100_6..N01X006	629N	1487825936	1487828220	false
6	146100_6..N01X006	626N	1487825936	1487828460	false
6	146100_6..N01X006	621N	1487825936	1487828730	false
6	146100_6..N01X006	619N	1487825936	1487828940	false
6	146100_6..N01X006	618N	1487825936	1487829180	false
6	146100_6..N01X006	617N	1487825936	1487829240	false
6	146100_6..N01X006	616N	1487825936	1487829360	false
6	146100_6..N01X006	615N	1487825936	1487829450	false
6	146100_6..N01X006	614N	1487825936	1487829540	false
6	146100_6..N01X006	613N	1487825936	1487829660	false
6	146100_6..N01X006	612N	1487825936	1487829900	false
6	146100_6..N01X006	611N	1487825936	1487829990	false
6	146100_6..N01X006	610N	1487825936	1487830050	false
6	146100_6..N01X006	609N	1487825936	1487830140	false
6	146100_6..N01X006	608N	1487825936	1487830200	false
6	146100_6..N01X006	607N	1487825936	1487830530	false
6	146100_6..N01X006	606N	1487825936	1487830590	false
6	146100_6..N01X006	604N	1487825936	1487830650	false
6	146100_6..N01X006	603N	1487825936	1487830740	false
6	146100_6..N01X006	602N	1487825936	1487830830	false
6	146100_6..N01X006	601N	1487825936	1487830980	false
6	002200_6..S01X004	601S	1487825936	1487827320	false
6	002200_6..S01X004	602S	1487825936	1487827470	false
6	002200_6..S01X004	603S	1487825936	1487827560	false
6	002200_6..S01X004	604S	1487825936	1487827650	false
6	002200_6..S01X004	606S	1487825936	1487827710	false
6	002200_6..S01X004	607S	1487825936	1487827770	false
6	002200_6..S01X004	608S	1487825936	1487827890	false
6	002200_6..S01X004	609S	1487825936	1487827980	false
6	002200_6..S01X004	610S	1487825936	1487828070	false
6	002200_6..S01X004	611S	1487825936	1487828130	false
6	002200_6..S01X004	612S	1487825936	1487828220	false
6	002200_6..S01X004	613S	1487825936	1487828340	false
6	002200_6..S01X004	614S	1487825936	1487828430	false
6	002200_6..S01X004	615S	1487825936	1487828550	false
6	002200_6..S01X004	616S	1487825936	1487828610	false
6	002200_6..S01X004	617S	1487825936	1487828730	false
6	002200_6..S01X004	618S	1487825936	1487828790	false
6	002200_6..S01X004	619S	1487825936	1487828880	false
6	002200_6..S01X004	621S	1487825936	1487829060	false
6	002200_6..S01X004	622S	1487825936	1487829150	false
6	002200_6..S01X004	623S	1487825936	1487829240	false
6	002200_6..S01X004	624S	1487825936	1487829300	false
6	002200_6..S01X004	625S	1487825936	1487829390	false
6	002200_6..S01X004	626S	1487825936	1487829510	false
6	002200_6..S01X004	627S	1487825936	1487829600	false
6	002200_6..S01X004	628S	1487825936	1487829720	false
6	002200_6..S01X004	629S	1487825936	1487829810	false
6	002200_6..S01X004	630S	1487825936	1487829900	false
6	002200_6..S01X004	631S	1487825936	1487830020	false
6	002200_6..S01X004	632S	1487825936	1487830140	false
6	002200_6..S01X004	633S	1487825936	1487830200	false
6	002200_6..S01X004	634S	1487825936	1487830260	false
6	002200_6..S01X004	635S	1487825936	1487830350	false
6	002200_6..S01X004	636S	1487825936	1487830440	false
6	002200_6..S01X004	637S	1487825936	1487830530	false
6	002200_6..S01X004	638S	1487825936	1487830590	false
6	002200_6..S01X004	639S	1487825936	1487830680	false
6	002200_6..S01X004	640S	1487825936	1487831160	false
6	147100_6..N01X006	640N	1487825936	1487827860	false
6	147100_6..N01X006	639N	1487825936	1487827980	false
6	147100_6..N01X006	638N	1487825936	1487828070	false
6	147100_6..N01X006	637N	1487825936	1487828130	false
6	147100_6..N01X006	636N	1487825936	1487828220	false
6	147100_6..N01X006	635N	1487825936	1487828310	false
6	147100_6..N01X006	634N	1487825936	1487828430	false
6	147100_6..N01X006	633N	1487825936	1487828490	false
6	147100_6..N01X006	632N	1487825936	1487828550	false
6	147100_6..N01X006	631N	1487825936	1487828670	false
6	147100_6..N01X006	629N	1487825936	1487828820	false
6	147100_6..N01X006	626N	1487825936	1487829060	false
6	147100_6..N01X006	621N	1487825936	1487829330	false
6	147100_6..N01X006	619N	1487825936	1487829540	false
6	147100_6..N01X006	618N	1487825936	1487829780	false
6	147100_6..N01X006	617N	1487825936	1487829840	false
6	147100_6..N01X006	616N	1487825936	1487829960	false
6	147100_6..N01X006	615N	1487825936	1487830050	false
6	147100_6..N01X006	614N	1487825936	1487830140	false
6	147100_6..N01X006	613N	1487825936	1487830260	false
6	147100_6..N01X006	612N	1487825936	1487830500	false
6	147100_6..N01X006	611N	1487825936	1487830590	false
6	147100_6..N01X006	610N	1487825936	1487830650	false
6	147100_6..N01X006	609N	1487825936	1487830740	false
6	147100_6..N01X006	608N	1487825936	1487830800	false
6	147100_6..N01X006	607N	1487825936	1487831130	false
6	147100_6..N01X006	606N	1487825936	1487831190	false
6	147100_6..N01X006	604N	1487825936	1487831250	false
6	147100_6..N01X006	603N	1487825936	1487831340	false
6	147100_6..N01X006	602N	1487825936	1487831430	false
6	147100_6..N01X006	601N	1487825936	1487831580	false
6	137150_6..S01X004	639S	1487825756	1487825713	true
6	137150_6..S01X004	640S	1487825861	1487825849	true
6	137600_6..N01X006	601N	1487825801	1487825747	true
6	282150_6..S01X004	637S	1487825936	1487826009	false
6	282150_6..S01X004	638S	1487825936	1487826069	false
6	282150_6..S01X004	639S	1487825936	1487826159	false
6	282150_6..S01X004	640S	1487825936	1487826579	false
6	282400_6..N01X006	603N	1487825936	1487825998	false
6	282400_6..N01X006	602N	1487825936	1487826088	false
6	282400_6..N01X006	601N	1487825936	1487826238	false
6	283150_6..S01X004	632S	1487825936	1487826031	false
6	283150_6..S01X004	633S	1487825936	1487826091	false
6	283150_6..S01X004	634S	1487825936	1487826151	false
6	283150_6..S01X004	635S	1487825936	1487826241	false
6	283150_6..S01X004	636S	1487825936	1487826331	false
6	283150_6..S01X004	637S	1487825936	1487826421	false
6	283150_6..S01X004	638S	1487825936	1487826481	false
6	283150_6..S01X004	639S	1487825936	1487826571	false
6	283150_6..S01X004	640S	1487825936	1487827051	false
6	283300_6..N01X006	613N	1487825636	1487825626	true
6	283300_6..N01X006	612N	1487825756	1487825764	true
6	283300_6..N01X006	611N	1487825861	1487825859	true
6	283300_6..N01X006	610N	1487825936	1487825932	false
6	283300_6..N01X006	609N	1487825936	1487826022	false
6	283300_6..N01X006	608N	1487825936	1487826082	false
6	283300_6..N01X006	607N	1487825936	1487826412	false
6	283300_6..N01X006	606N	1487825936	1487826472	false
6	283300_6..N01X006	604N	1487825936	1487826532	false
6	283300_6..N01X006	603N	1487825936	1487826622	false
6	283300_6..N01X006	602N	1487825936	1487826712	false
6	283300_6..N01X006	601N	1487825936	1487826862	false
6	284100_6..N01X006	618N	1487825441	1487825502	true
6	284100_6..N01X006	617N	1487825501	1487825552	true
6	284100_6..N01X006	616N	1487825636	1487825670	true
6	284100_6..N01X006	615N	1487825696	1487825737	true
6	284100_6..N01X006	614N	1487825801	1487825837	true
6	284100_6..N01X006	613N	1487825936	1487825913	false
6	284100_6..N01X006	612N	1487825936	1487826153	false
6	284100_6..N01X006	611N	1487825936	1487826243	false
6	284100_6..N01X006	610N	1487825936	1487826303	false
6	284100_6..N01X006	609N	1487825936	1487826393	false
6	284100_6..N01X006	608N	1487825936	1487826453	false
6	284100_6..N01X006	607N	1487825936	1487826783	false
6	284100_6..N01X006	606N	1487825936	1487826843	false
6	284100_6..N01X006	604N	1487825936	1487826903	false
6	284100_6..N01X006	603N	1487825936	1487826993	false
6	284100_6..N01X006	602N	1487825936	1487827083	false
6	284100_6..N01X006	601N	1487825936	1487827233	false
6	284150_6..S01X004	627S	1487825936	1487826188	false
6	284150_6..S01X004	628S	1487825936	1487826308	false
6	284150_6..S01X004	629S	1487825936	1487826398	false
6	284150_6..S01X004	630S	1487825936	1487826488	false
6	284150_6..S01X004	631S	1487825936	1487826608	false
6	284150_6..S01X004	632S	1487825936	1487826728	false
6	284150_6..S01X004	633S	1487825936	1487826788	false
6	284150_6..S01X004	634S	1487825936	1487826848	false
6	284150_6..S01X004	635S	1487825936	1487826938	false
6	284150_6..S01X004	636S	1487825936	1487827028	false
6	284150_6..S01X004	637S	1487825936	1487827118	false
6	284150_6..S01X004	638S	1487825936	1487827178	false
6	284150_6..S01X004	639S	1487825936	1487827268	false
6	284150_6..S01X004	640S	1487825936	1487827748	false
6	285050_6..N01X006	621N	1487825756	1487825739	true
6	285050_6..N01X006	619N	1487825936	1487825901	false
6	285050_6..N01X006	618N	1487825936	1487826141	false
6	285050_6..N01X006	617N	1487825936	1487826201	false
6	285050_6..N01X006	616N	1487825936	1487826321	false
6	285050_6..N01X006	615N	1487825936	1487826411	false
6	285050_6..N01X006	614N	1487825936	1487826501	false
6	285050_6..N01X006	613N	1487825936	1487826621	false
6	285050_6..N01X006	612N	1487825936	1487826861	false
6	285050_6..N01X006	611N	1487825936	1487826951	false
6	285050_6..N01X006	610N	1487825936	1487827011	false
6	285050_6..N01X006	609N	1487825936	1487827101	false
6	285050_6..N01X006	608N	1487825936	1487827161	false
6	285050_6..N01X006	607N	1487825936	1487827491	false
6	285050_6..N01X006	606N	1487825936	1487827551	false
6	285050_6..N01X006	604N	1487825936	1487827611	false
6	285050_6..N01X006	603N	1487825936	1487827701	false
6	285050_6..N01X006	602N	1487825936	1487827791	false
6	285050_6..N01X006	601N	1487825936	1487827941	false
6	285150_6..S01X004	621S	1487825936	1487826030	false
6	285150_6..S01X004	622S	1487825936	1487826120	false
6	285150_6..S01X004	623S	1487825936	1487826210	false
6	285150_6..S01X004	624S	1487825936	1487826270	false
6	285150_6..S01X004	625S	1487825936	1487826360	false
6	285150_6..S01X004	626S	1487825936	1487826480	false
6	285150_6..S01X004	627S	1487825936	1487826570	false
6	285150_6..S01X004	628S	1487825936	1487826690	false
6	285150_6..S01X004	629S	1487825936	1487826780	false
6	285150_6..S01X004	630S	1487825936	1487826870	false
6	285150_6..S01X004	631S	1487825936	1487826990	false
6	285150_6..S01X004	632S	1487825936	1487827110	false
6	285150_6..S01X004	633S	1487825936	1487827170	false
6	285150_6..S01X004	634S	1487825936	1487827230	false
6	285150_6..S01X004	635S	1487825936	1487827320	false
6	285150_6..S01X004	636S	1487825936	1487827410	false
6	285150_6..S01X004	637S	1487825936	1487827500	false
6	285150_6..S01X004	638S	1487825936	1487827560	false
6	285150_6..S01X004	639S	1487825936	1487827650	false
6	285150_6..S01X004	640S	1487825936	1487828130	false
6	286150_6..S01X004	614S	1487825936	1487825987	false
6	286150_6..S01X004	615S	1487825936	1487826107	false
6	286150_6..S01X004	616S	1487825936	1487826167	false
6	286150_6..S01X004	617S	1487825936	1487826287	false
6	286150_6..S01X004	618S	1487825936	1487826347	false
6	286150_6..S01X004	619S	1487825936	1487826437	false
6	286150_6..S01X004	621S	1487825936	1487826617	false
6	286150_6..S01X004	622S	1487825936	1487826707	false
6	286150_6..S01X004	623S	1487825936	1487826797	false
6	286150_6..S01X004	624S	1487825936	1487826857	false
6	286150_6..S01X004	625S	1487825936	1487826947	false
6	286150_6..S01X004	626S	1487825936	1487827067	false
6	286150_6..S01X004	627S	1487825936	1487827157	false
6	286150_6..S01X004	628S	1487825936	1487827277	false
6	286150_6..S01X004	629S	1487825936	1487827367	false
6	286150_6..S01X004	630S	1487825936	1487827457	false
6	286150_6..S01X004	631S	1487825936	1487827577	false
6	286150_6..S01X004	632S	1487825936	1487827697	false
6	286150_6..S01X004	633S	1487825936	1487827757	false
6	286150_6..S01X004	634S	1487825936	1487827817	false
6	286150_6..S01X004	635S	1487825936	1487827907	false
6	286150_6..S01X004	636S	1487825936	1487827997	false
6	286150_6..S01X004	637S	1487825936	1487828087	false
6	286150_6..S01X004	638S	1487825936	1487828147	false
6	286150_6..S01X004	639S	1487825936	1487828237	false
6	286150_6..S01X004	640S	1487825936	1487828717	false
6	286250_6..N01X006	629N	1487825936	1487825965	false
6	286250_6..N01X006	626N	1487825936	1487826205	false
6	286250_6..N01X006	621N	1487825936	1487826475	false
6	286250_6..N01X006	619N	1487825936	1487826685	false
6	286250_6..N01X006	618N	1487825936	1487826925	false
6	286250_6..N01X006	617N	1487825936	1487826985	false
6	286250_6..N01X006	616N	1487825936	1487827105	false
6	286250_6..N01X006	615N	1487825936	1487827195	false
6	286250_6..N01X006	614N	1487825936	1487827285	false
6	286250_6..N01X006	613N	1487825936	1487827405	false
6	286250_6..N01X006	612N	1487825936	1487827645	false
6	286250_6..N01X006	611N	1487825936	1487827735	false
6	286250_6..N01X006	610N	1487825936	1487827795	false
6	286250_6..N01X006	609N	1487825936	1487827885	false
6	286250_6..N01X006	608N	1487825936	1487827945	false
6	286250_6..N01X006	607N	1487825936	1487828185	false
6	286250_6..N01X006	606N	1487825936	1487828245	false
6	286250_6..N01X006	604N	1487825936	1487828305	false
6	286250_6..N01X006	603N	1487825936	1487828395	false
6	286250_6..N01X006	602N	1487825936	1487828485	false
6	286250_6..N01X006	601N	1487825936	1487828635	false
6	287100_6..N01X006	636N	1487825936	1487825820	false
6	287100_6..N01X006	635N	1487825936	1487825880	false
6	287100_6..N01X006	634N	1487825936	1487826000	false
6	287100_6..N01X006	633N	1487825936	1487826060	false
6	287100_6..N01X006	632N	1487825936	1487826120	false
6	287100_6..N01X006	631N	1487825936	1487826240	false
6	287100_6..N01X006	629N	1487825936	1487826390	false
6	287100_6..N01X006	626N	1487825936	1487826630	false
6	287100_6..N01X006	621N	1487825936	1487826900	false
6	287100_6..N01X006	619N	1487825936	1487827110	false
6	287100_6..N01X006	618N	1487825936	1487827350	false
6	287100_6..N01X006	617N	1487825936	1487827410	false
6	287100_6..N01X006	616N	1487825936	1487827530	false
6	287100_6..N01X006	615N	1487825936	1487827620	false
6	287100_6..N01X006	614N	1487825936	1487827710	false
6	287100_6..N01X006	613N	1487825936	1487827830	false
6	287100_6..N01X006	612N	1487825936	1487828070	false
6	287100_6..N01X006	611N	1487825936	1487828160	false
6	287100_6..N01X006	610N	1487825936	1487828220	false
6	287100_6..N01X006	609N	1487825936	1487828310	false
6	287100_6..N01X006	608N	1487825936	1487828370	false
6	287100_6..N01X006	607N	1487825936	1487828700	false
6	287100_6..N01X006	606N	1487825936	1487828760	false
6	287100_6..N01X006	604N	1487825936	1487828820	false
6	287100_6..N01X006	603N	1487825936	1487828910	false
6	287100_6..N01X006	602N	1487825936	1487829000	false
6	287100_6..N01X006	601N	1487825936	1487829150	false
6	287250_6..S01X004	607S	1487825936	1487825993	false
6	287250_6..S01X004	608S	1487825936	1487826083	false
6	287250_6..S01X004	609S	1487825936	1487826173	false
6	287250_6..S01X004	610S	1487825936	1487826263	false
6	287250_6..S01X004	611S	1487825936	1487826323	false
6	287250_6..S01X004	612S	1487825936	1487826413	false
6	287250_6..S01X004	613S	1487825936	1487826533	false
6	287250_6..S01X004	614S	1487825936	1487826623	false
6	287250_6..S01X004	615S	1487825936	1487826743	false
6	287250_6..S01X004	616S	1487825936	1487826803	false
6	287250_6..S01X004	617S	1487825936	1487826923	false
6	287250_6..S01X004	618S	1487825936	1487826983	false
6	287250_6..S01X004	619S	1487825936	1487827073	false
6	287250_6..S01X004	621S	1487825936	1487827253	false
6	287250_6..S01X004	622S	1487825936	1487827343	false
6	287250_6..S01X004	623S	1487825936	1487827433	false
6	287250_6..S01X004	624S	1487825936	1487827493	false
6	287250_6..S01X004	625S	1487825936	1487827583	false
6	287250_6..S01X004	626S	1487825936	1487827703	false
6	287250_6..S01X004	627S	1487825936	1487827793	false
6	287250_6..S01X004	628S	1487825936	1487827913	false
6	287250_6..S01X004	629S	1487825936	1487828003	false
6	287250_6..S01X004	630S	1487825936	1487828093	false
6	287250_6..S01X004	631S	1487825936	1487828213	false
6	287250_6..S01X004	632S	1487825936	1487828333	false
6	287250_6..S01X004	633S	1487825936	1487828393	false
6	287250_6..S01X004	634S	1487825936	1487828453	false
6	287250_6..S01X004	635S	1487825936	1487828543	false
6	287250_6..S01X004	636S	1487825936	1487828633	false
6	287250_6..S01X004	637S	1487825936	1487828723	false
6	287250_6..S01X004	638S	1487825936	1487828783	false
6	287250_6..S01X004	639S	1487825936	1487828873	false
