route	trip	stop	timestamp	arrival	isValid
1	127800_1..N02R	126N	1464138330	1464140310	false
1	127800_1..N02R	125N	1464138330	1464140430	false
1	127800_1..N02R	124N	1464138330	1464140520	false
1	127800_1..N02R	123N	1464138330	1464140580	false
1	127800_1..N02R	122N	1464138330	1464140670	false
1	127800_1..N02R	121N	1464138330	1464140760	false
1	127800_1..N02R	120N	1464138330	1464140850	false
1	127800_1..N02R	119N	1464138330	1464140940	false
1	127800_1..N02R	118N	1464138330	1464141030	false
1	127800_1..N02R	117N	1464138330	1464141090	false
1	127800_1..N02R	116N	1464138330	1464141210	false
1	127800_1..N02R	115N	1464138330	1464141330	false
1	127800_1..N02R	114N	1464138330	1464141420	false
1	127800_1..N02R	113N	1464138330	1464141540	false
1	127800_1..N02R	112N	1464138330	1464141630	false
1	127800_1..N02R	111N	1464138330	1464141750	false
1	127800_1..N02R	110N	1464138330	1464141840	false
1	127800_1..N02R	109N	1464138330	1464141930	false
1	127800_1..N02R	108N	1464138330	1464142020	false
1	127800_1..N02R	107N	1464138330	1464142110	false
1	127800_1..N02R	106N	1464138330	1464142200	false
1	127800_1..N02R	104N	1464138330	1464142290	false
1	127800_1..N02R	103N	1464138330	1464142380	false
1	127800_1..N02R	101N	1464138330	1464142560	false
1	128250_1..S02R	101S	1464138330	1464139350	false
1	128250_1..S02R	103S	1464138330	1464139440	false
1	128250_1..S02R	104S	1464138330	1464139530	false
1	128250_1..S02R	106S	1464138330	1464139620	false
1	128250_1..S02R	107S	1464138330	1464139710	false
1	128250_1..S02R	108S	1464138330	1464139770	false
1	128250_1..S02R	109S	1464138330	1464139860	false
1	128250_1..S02R	110S	1464138330	1464139950	false
1	128250_1..S02R	111S	1464138330	1464140040	false
1	128250_1..S02R	112S	1464138330	1464140160	false
1	128250_1..S02R	113S	1464138330	1464140250	false
1	128250_1..S02R	114S	1464138330	1464140370	false
1	128250_1..S02R	115S	1464138330	1464140460	false
1	128250_1..S02R	116S	1464138330	1464140550	false
1	128250_1..S02R	117S	1464138330	1464140700	false
1	128250_1..S02R	118S	1464138330	1464140760	false
1	128250_1..S02R	119S	1464138330	1464140820	false
1	128250_1..S02R	120S	1464138330	1464140940	false
1	128250_1..S02R	121S	1464138330	1464141060	false
1	128250_1..S02R	122S	1464138330	1464141120	false
1	128250_1..S02R	123S	1464138330	1464141210	false
1	128250_1..S02R	124S	1464138330	1464141300	false
1	128250_1..S02R	125S	1464138330	1464141390	false
1	128250_1..S02R	126S	1464138330	1464141510	false
1	128250_1..S02R	127S	1464138330	1464141600	false
1	128250_1..S02R	128S	1464138330	1464141690	false
1	128250_1..S02R	129S	1464138330	1464141750	false
1	128250_1..S02R	130S	1464138330	1464141810	false
1	128250_1..S02R	131S	1464138330	1464141870	false
1	128250_1..S02R	132S	1464138330	1464141930	false
1	128250_1..S02R	133S	1464138330	1464142020	false
1	128250_1..S02R	134S	1464138330	1464142110	false
1	128250_1..S02R	135S	1464138330	1464142230	false
1	128250_1..S02R	136S	1464138330	1464142290	false
1	128250_1..S02R	137S	1464138330	1464142350	false
1	128250_1..S02R	138S	1464138330	1464142560	false
1	128250_1..S02R	139S	1464138330	1464142650	false
1	128250_1..S02R	140S	1464138330	1464142860	false
1	128300_1..N02R	140N	1464138330	1464139380	false
1	128300_1..N02R	139N	1464138330	1464139530	false
1	128300_1..N02R	138N	1464138330	1464139590	false
1	128300_1..N02R	137N	1464138330	1464139650	false
1	128300_1..N02R	136N	1464138330	1464139800	false
1	128300_1..N02R	135N	1464138330	1464139860	false
1	128300_1..N02R	134N	1464138330	1464139950	false
1	128300_1..N02R	133N	1464138330	1464140040	false
1	128300_1..N02R	132N	1464138330	1464140130	false
1	128300_1..N02R	131N	1464138330	1464140190	false
1	128300_1..N02R	130N	1464138330	1464140250	false
1	128300_1..N02R	129N	1464138330	1464140310	false
1	128300_1..N02R	128N	1464138330	1464140400	false
1	128300_1..N02R	127N	1464138330	1464140490	false
1	128300_1..N02R	126N	1464138330	1464140610	false
1	128300_1..N02R	125N	1464138330	1464140730	false
1	128300_1..N02R	124N	1464138330	1464140820	false
1	128300_1..N02R	123N	1464138330	1464140880	false
1	128300_1..N02R	122N	1464138330	1464140970	false
1	128300_1..N02R	121N	1464138330	1464141060	false
1	128300_1..N02R	120N	1464138330	1464141150	false
1	128300_1..N02R	119N	1464138330	1464141240	false
1	128300_1..N02R	118N	1464138330	1464141330	false
1	128300_1..N02R	117N	1464138330	1464141390	false
1	128300_1..N02R	116N	1464138330	1464141510	false
1	128300_1..N02R	115N	1464138330	1464141630	false
1	128300_1..N02R	114N	1464138330	1464141720	false
1	128300_1..N02R	113N	1464138330	1464141840	false
1	128300_1..N02R	112N	1464138330	1464141930	false
1	128300_1..N02R	111N	1464138330	1464142050	false
1	128300_1..N02R	110N	1464138330	1464142140	false
1	128300_1..N02R	109N	1464138330	1464142230	false
1	128300_1..N02R	108N	1464138330	1464142320	false
1	128300_1..N02R	107N	1464138330	1464142410	false
1	128300_1..N02R	106N	1464138330	1464142500	false
1	128300_1..N02R	104N	1464138330	1464142590	false
1	128300_1..N02R	103N	1464138330	1464142680	false
1	128300_1..N02R	101N	1464138330	1464142770	false
1	128800_1..N02R	140N	1464138330	1464139680	false
1	128800_1..N02R	139N	1464138330	1464139830	false
1	128800_1..N02R	138N	1464138330	1464139890	false
1	128800_1..N02R	137N	1464138330	1464139950	false
1	128800_1..N02R	136N	1464138330	1464140100	false
1	128800_1..N02R	135N	1464138330	1464140160	false
1	128800_1..N02R	134N	1464138330	1464140250	false
1	128800_1..N02R	133N	1464138330	1464140340	false
1	128800_1..N02R	132N	1464138330	1464140430	false
1	128800_1..N02R	131N	1464138330	1464140490	false
1	128800_1..N02R	130N	1464138330	1464140550	false
1	128800_1..N02R	129N	1464138330	1464140610	false
1	128800_1..N02R	128N	1464138330	1464140700	false
1	128800_1..N02R	127N	1464138330	1464140790	false
1	128800_1..N02R	126N	1464138330	1464140910	false
1	128800_1..N02R	125N	1464138330	1464141030	false
1	128800_1..N02R	124N	1464138330	1464141120	false
1	128800_1..N02R	123N	1464138330	1464141180	false
1	128800_1..N02R	122N	1464138330	1464141270	false
1	128800_1..N02R	121N	1464138330	1464141360	false
1	128800_1..N02R	120N	1464138330	1464141450	false
1	128800_1..N02R	119N	1464138330	1464141540	false
1	128800_1..N02R	118N	1464138330	1464141630	false
1	128800_1..N02R	117N	1464138330	1464141690	false
1	128800_1..N02R	116N	1464138330	1464141810	false
1	128800_1..N02R	115N	1464138330	1464141930	false
1	128800_1..N02R	114N	1464138330	1464142020	false
1	128800_1..N02R	113N	1464138330	1464142140	false
1	128800_1..N02R	112N	1464138330	1464142230	false
1	128800_1..N02R	111N	1464138330	1464142350	false
1	128800_1..N02R	110N	1464138330	1464142440	false
1	128800_1..N02R	109N	1464138330	1464142530	false
1	128800_1..N02R	108N	1464138330	1464142620	false
1	128800_1..N02R	107N	1464138330	1464142710	false
1	128800_1..N02R	106N	1464138330	1464142800	false
1	128800_1..N02R	104N	1464138330	1464142890	false
1	128800_1..N02R	103N	1464138330	1464142980	false
1	128800_1..N02R	101N	1464138330	1464143160	false
1	128850_1..S02R	101S	1464138330	1464139710	false
1	128850_1..S02R	103S	1464138330	1464139800	false
1	128850_1..S02R	104S	1464138330	1464139890	false
1	128850_1..S02R	106S	1464138330	1464139980	false
1	128850_1..S02R	107S	1464138330	1464140070	false
1	128850_1..S02R	108S	1464138330	1464140130	false
1	128850_1..S02R	109S	1464138330	1464140220	false
1	128850_1..S02R	110S	1464138330	1464140310	false
1	128850_1..S02R	111S	1464138330	1464140400	false
1	128850_1..S02R	112S	1464138330	1464140520	false
1	128850_1..S02R	113S	1464138330	1464140610	false
1	128850_1..S02R	114S	1464138330	1464140730	false
1	128850_1..S02R	115S	1464138330	1464140820	false
1	128850_1..S02R	116S	1464138330	1464140910	false
1	128850_1..S02R	117S	1464138330	1464141060	false
1	128850_1..S02R	118S	1464138330	1464141120	false
1	128850_1..S02R	119S	1464138330	1464141180	false
1	128850_1..S02R	120S	1464138330	1464141300	false
1	128850_1..S02R	121S	1464138330	1464141420	false
1	128850_1..S02R	122S	1464138330	1464141480	false
1	128850_1..S02R	123S	1464138330	1464141570	false
1	128850_1..S02R	124S	1464138330	1464141660	false
1	128850_1..S02R	125S	1464138330	1464141750	false
1	128850_1..S02R	126S	1464138330	1464141870	false
1	128850_1..S02R	127S	1464138330	1464141960	false
1	128850_1..S02R	128S	1464138330	1464142050	false
1	128850_1..S02R	129S	1464138330	1464142110	false
1	128850_1..S02R	130S	1464138330	1464142170	false
1	128850_1..S02R	131S	1464138330	1464142230	false
1	128850_1..S02R	132S	1464138330	1464142290	false
1	128850_1..S02R	133S	1464138330	1464142380	false
1	128850_1..S02R	134S	1464138330	1464142470	false
1	128850_1..S02R	135S	1464138330	1464142590	false
1	128850_1..S02R	136S	1464138330	1464142650	false
1	128850_1..S02R	137S	1464138330	1464142710	false
1	128850_1..S02R	138S	1464138330	1464142920	false
1	128850_1..S02R	139S	1464138330	1464143010	false
1	128850_1..S02R	140S	1464138330	1464143220	false
1	129300_1..N02R	140N	1464138330	1464139980	false
1	129300_1..N02R	139N	1464138330	1464140130	false
1	129300_1..N02R	138N	1464138330	1464140190	false
1	129300_1..N02R	137N	1464138330	1464140250	false
1	129300_1..N02R	136N	1464138330	1464140400	false
1	129300_1..N02R	135N	1464138330	1464140460	false
1	129300_1..N02R	134N	1464138330	1464140550	false
1	129300_1..N02R	133N	1464138330	1464140640	false
1	129300_1..N02R	132N	1464138330	1464140730	false
1	129300_1..N02R	131N	1464138330	1464140790	false
1	129300_1..N02R	130N	1464138330	1464140850	false
1	129300_1..N02R	129N	1464138330	1464140910	false
1	129300_1..N02R	128N	1464138330	1464141000	false
1	129300_1..N02R	127N	1464138330	1464141090	false
1	129300_1..N02R	126N	1464138330	1464141210	false
1	129300_1..N02R	125N	1464138330	1464141330	false
1	129300_1..N02R	124N	1464138330	1464141420	false
1	129300_1..N02R	123N	1464138330	1464141480	false
1	129300_1..N02R	122N	1464138330	1464141570	false
1	129300_1..N02R	121N	1464138330	1464141660	false
1	129300_1..N02R	120N	1464138330	1464141750	false
1	129300_1..N02R	119N	1464138330	1464141840	false
1	129300_1..N02R	118N	1464138330	1464141930	false
1	129300_1..N02R	117N	1464138330	1464141990	false
1	129300_1..N02R	116N	1464138330	1464142110	false
1	129300_1..N02R	115N	1464138330	1464142230	false
1	129300_1..N02R	114N	1464138330	1464142320	false
1	129300_1..N02R	113N	1464138330	1464142440	false
1	129300_1..N02R	112N	1464138330	1464142530	false
1	129300_1..N02R	111N	1464138330	1464142650	false
1	129300_1..N02R	110N	1464138330	1464142740	false
1	129300_1..N02R	109N	1464138330	1464142830	false
1	129300_1..N02R	108N	1464138330	1464142920	false
1	129300_1..N02R	107N	1464138330	1464143010	false
1	129300_1..N02R	106N	1464138330	1464143100	false
1	129300_1..N02R	104N	1464138330	1464143190	false
1	129300_1..N02R	103N	1464138330	1464143280	false
1	129300_1..N02R	101N	1464138330	1464143370	false
1	129450_1..S02R	101S	1464138330	1464140070	false
1	129450_1..S02R	103S	1464138330	1464140160	false
1	129450_1..S02R	104S	1464138330	1464140250	false
1	129450_1..S02R	106S	1464138330	1464140340	false
1	129450_1..S02R	107S	1464138330	1464140430	false
1	129450_1..S02R	108S	1464138330	1464140490	false
1	129450_1..S02R	109S	1464138330	1464140580	false
1	129450_1..S02R	110S	1464138330	1464140670	false
1	129450_1..S02R	111S	1464138330	1464140760	false
1	129450_1..S02R	112S	1464138330	1464140880	false
1	129450_1..S02R	113S	1464138330	1464140970	false
1	129450_1..S02R	114S	1464138330	1464141090	false
1	129450_1..S02R	115S	1464138330	1464141180	false
1	129450_1..S02R	116S	1464138330	1464141270	false
1	129450_1..S02R	117S	1464138330	1464141420	false
1	129450_1..S02R	118S	1464138330	1464141480	false
1	129450_1..S02R	119S	1464138330	1464141540	false
1	129450_1..S02R	120S	1464138330	1464141660	false
1	129450_1..S02R	121S	1464138330	1464141780	false
1	129450_1..S02R	122S	1464138330	1464141840	false
1	129450_1..S02R	123S	1464138330	1464141930	false
1	129450_1..S02R	124S	1464138330	1464142020	false
1	129450_1..S02R	125S	1464138330	1464142110	false
1	129450_1..S02R	126S	1464138330	1464142230	false
1	129450_1..S02R	127S	1464138330	1464142320	false
1	129450_1..S02R	128S	1464138330	1464142410	false
1	129450_1..S02R	129S	1464138330	1464142470	false
1	129450_1..S02R	130S	1464138330	1464142530	false
1	129450_1..S02R	131S	1464138330	1464142590	false
1	129450_1..S02R	132S	1464138330	1464142650	false
1	129450_1..S02R	133S	1464138330	1464142740	false
1	129450_1..S02R	134S	1464138330	1464142830	false
1	129450_1..S02R	135S	1464138330	1464142950	false
1	129450_1..S02R	136S	1464138330	1464143010	false
1	129450_1..S02R	137S	1464138330	1464143070	false
1	129450_1..S02R	138S	1464138330	1464143280	false
1	129450_1..S02R	139S	1464138330	1464143370	false
1	129450_1..S02R	140S	1464138330	1464143580	false
1	129800_1..N02R	140N	1464138330	1464140280	false
1	129800_1..N02R	139N	1464138330	1464140430	false
1	129800_1..N02R	138N	1464138330	1464140490	false
1	129800_1..N02R	137N	1464138330	1464140550	false
1	129800_1..N02R	136N	1464138330	1464140700	false
1	129800_1..N02R	135N	1464138330	1464140760	false
1	129800_1..N02R	134N	1464138330	1464140850	false
1	129800_1..N02R	133N	1464138330	1464140940	false
1	129800_1..N02R	132N	1464138330	1464141030	false
1	129800_1..N02R	131N	1464138330	1464141090	false
1	129800_1..N02R	130N	1464138330	1464141150	false
1	129800_1..N02R	129N	1464138330	1464141210	false
1	129800_1..N02R	128N	1464138330	1464141300	false
1	129800_1..N02R	127N	1464138330	1464141390	false
1	129800_1..N02R	126N	1464138330	1464141510	false
1	129800_1..N02R	125N	1464138330	1464141630	false
1	129800_1..N02R	124N	1464138330	1464141720	false
1	129800_1..N02R	123N	1464138330	1464141780	false
1	129800_1..N02R	122N	1464138330	1464141870	false
1	129800_1..N02R	121N	1464138330	1464141960	false
1	129800_1..N02R	120N	1464138330	1464142050	false
1	129800_1..N02R	119N	1464138330	1464142140	false
1	129800_1..N02R	118N	1464138330	1464142230	false
1	129800_1..N02R	117N	1464138330	1464142290	false
1	129800_1..N02R	116N	1464138330	1464142410	false
1	129800_1..N02R	115N	1464138330	1464142530	false
1	129800_1..N02R	114N	1464138330	1464142620	false
1	129800_1..N02R	113N	1464138330	1464142740	false
1	129800_1..N02R	112N	1464138330	1464142830	false
1	129800_1..N02R	111N	1464138330	1464142950	false
1	129800_1..N02R	110N	1464138330	1464143040	false
1	129800_1..N02R	109N	1464138330	1464143130	false
1	129800_1..N02R	108N	1464138330	1464143220	false
1	129800_1..N02R	107N	1464138330	1464143310	false
1	129800_1..N02R	106N	1464138330	1464143400	false
1	129800_1..N02R	104N	1464138330	1464143490	false
1	129800_1..N02R	103N	1464138330	1464143580	false
1	129800_1..N02R	101N	1464138330	1464143760	false
1	124950_1..N02R	104N	1464138330	1464138287	false
1	124950_1..N02R	103N	1464138330	1464138377	false
1	124950_1..N02R	101N	1464138330	1464138467	false
1	125600_1..S08R	121S	1464138330	1464138337	false
1	125600_1..S08R	122S	1464138330	1464138397	false
1	125600_1..S08R	123S	1464138330	1464138487	false
1	125600_1..S08R	124S	1464138330	1464138577	false
1	125600_1..S08R	125S	1464138330	1464138667	false
1	125600_1..S08R	126S	1464138330	1464138787	false
1	125600_1..S08R	127S	1464138330	1464138877	false
1	125600_1..S08R	128S	1464138330	1464138967	false
1	125600_1..S08R	129S	1464138330	1464139027	false
1	125600_1..S08R	130S	1464138330	1464139087	false
1	125600_1..S08R	131S	1464138330	1464139147	false
1	125600_1..S08R	132S	1464138330	1464139207	false
1	125600_1..S08R	133S	1464138330	1464139297	false
1	125600_1..S08R	134S	1464138330	1464139387	false
1	125600_1..S08R	135S	1464138330	1464139507	false
1	125600_1..S08R	136S	1464138330	1464139567	false
1	125600_1..S08R	137S	1464138330	1464139627	false
1	125600_1..S08R	138S	1464138330	1464139777	false
1	125600_1..S08R	139S	1464138330	1464139867	false
1	125600_1..S08R	140S	1464138330	1464140137	false
1	126300_1..S08R	116S	1464138330	1464138345	false
1	126300_1..S08R	117S	1464138330	1464138495	false
1	126300_1..S08R	118S	1464138330	1464138555	false
1	126300_1..S08R	119S	1464138330	1464138615	false
1	126300_1..S08R	120S	1464138330	1464138735	false
1	126300_1..S08R	121S	1464138330	1464138855	false
1	126300_1..S08R	122S	1464138330	1464138915	false
1	126300_1..S08R	123S	1464138330	1464139005	false
1	126300_1..S08R	124S	1464138330	1464139095	false
1	126300_1..S08R	125S	1464138330	1464139185	false
1	126300_1..S08R	126S	1464138330	1464139305	false
1	126300_1..S08R	127S	1464138330	1464139395	false
1	126300_1..S08R	128S	1464138330	1464139485	false
1	126300_1..S08R	129S	1464138330	1464139545	false
1	126300_1..S08R	130S	1464138330	1464139605	false
1	126300_1..S08R	131S	1464138330	1464139665	false
1	126300_1..S08R	132S	1464138330	1464139725	false
1	126300_1..S08R	133S	1464138330	1464139815	false
1	126300_1..S08R	134S	1464138330	1464139905	false
1	126300_1..S08R	135S	1464138330	1464140025	false
1	126300_1..S08R	136S	1464138330	1464140085	false
1	126300_1..S08R	137S	1464138330	1464140145	false
1	126300_1..S08R	138S	1464138330	1464140295	false
1	126300_1..S08R	139S	1464138330	1464140385	false
1	126300_1..S08R	140S	1464138330	1464140655	false
2	115900_2..S01R	247S	1464138330	1464138400	true
2	116450_2..N01R	201N	1464138330	1464138277	true
2	117350_2..S01R	241S	1464138330	1464138294	false
2	117350_2..S01R	242S	1464138330	1464138384	false
2	117350_2..S01R	243S	1464138330	1464138474	false
2	117350_2..S01R	244S	1464138330	1464138564	false
2	117350_2..S01R	245S	1464138330	1464138654	false
2	117350_2..S01R	246S	1464138330	1464138744	false
2	117350_2..S01R	247S	1464138330	1464138864	false
2	117450_2..N01R	207N	1464138330	1464138311	false
2	117450_2..N01R	206N	1464138330	1464138371	false
2	117450_2..N01R	205N	1464138330	1464138461	false
2	117450_2..N01R	204N	1464138330	1464138551	false
2	117450_2..N01R	201N	1464138330	1464138671	false
2	118050_2..S	231S	1464138330	1464138487	false
2	118050_2..S	232S	1464138330	1464138547	false
2	118050_2..S	233S	1464138330	1464138637	false
2	118050_2..S	234S	1464138330	1464138697	false
2	118050_2..S	235S	1464138330	1464138787	false
2	118050_2..S	236S	1464138330	1464138847	false
2	118050_2..S	237S	1464138330	1464138967	false
2	118050_2..S	238S	1464138330	1464139087	false
2	118050_2..S	239S	1464138330	1464139177	false
2	118050_2..S	241S	1464138330	1464139327	false
2	118050_2..S	242S	1464138330	1464139417	false
2	118050_2..S	243S	1464138330	1464139507	false
