route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X004	617S	1488519172	1488519161	true
6	000700_6..S01X004	618S	1488519232	1488519227	true
6	000700_6..S01X004	619S	1488519292	1488519318	true
6	000700_6..S01X004	621S	1488519472	1488519483	true
6	000700_6..S01X004	622S	1488519592	1488519601	true
6	000700_6..S01X004	623S	1488519652	1488519686	true
6	000700_6..S01X004	624S	1488519772	1488519754	true
6	000700_6..S01X004	625S	1488519832	1488519842	true
6	000700_6..S01X004	626S	1488519952	1488519939	true
6	000700_6..S01X004	627S	1488520012	1488520022	true
6	000700_6..S01X004	628S	1488520072	1488520109	true
6	000700_6..S01X004	629S	1488520192	1488520192	true
6	000700_6..S01X004	630S	1488520252	1488520288	true
6	000700_6..S01X004	631S	1488520612	1488520458	true
6	000700_6..S01X004	632S	1488520732	1488520728	true
6	000700_6..S01X004	633S	1488520792	1488520797	true
6	000700_6..S01X004	634S	1488520852	1488520866	true
6	000700_6..S01X004	635S	1488521032	1488521000	true
6	000700_6..S01X004	636S	1488521152	1488521177	true
6	000700_6..S01X004	637S	1488521272	1488521261	true
6	000700_6..S01X004	638S	1488521332	1488521344	true
6	000700_6..S01X004	639S	1488521392	1488521376	true
6	000700_6..S01X004	640S	1488521512	1488521543	true
6	145100_6..N01R	640N	1488603532	1488604260	false
6	145100_6..N01R	639N	1488603532	1488604380	false
6	145100_6..N01R	638N	1488603532	1488604470	false
6	145100_6..N01R	637N	1488603532	1488604530	false
6	145100_6..N01R	636N	1488603532	1488604620	false
6	145100_6..N01R	635N	1488603532	1488604710	false
6	145100_6..N01R	634N	1488603532	1488604830	false
6	145100_6..N01R	633N	1488603532	1488604890	false
6	145100_6..N01R	632N	1488603532	1488604950	false
6	145100_6..N01R	631N	1488603532	1488605070	false
6	145100_6..N01R	630N	1488603532	1488605160	false
6	145100_6..N01R	629N	1488603532	1488605250	false
6	145100_6..N01R	628N	1488603532	1488605370	false
6	145100_6..N01R	627N	1488603532	1488605460	false
6	145100_6..N01R	626N	1488603532	1488605550	false
6	145100_6..N01R	625N	1488603532	1488605670	false
6	145100_6..N01R	624N	1488603532	1488605760	false
6	145100_6..N01R	623N	1488603532	1488605820	false
6	145100_6..N01R	622N	1488603532	1488605910	false
6	145100_6..N01R	621N	1488603532	1488606000	false
6	145100_6..N01R	619N	1488603532	1488606180	false
6	145100_6..N01R	618N	1488603532	1488606420	false
6	145100_6..N01R	617N	1488603532	1488606480	false
6	145100_6..N01R	616N	1488603532	1488606600	false
6	145100_6..N01R	615N	1488603532	1488606690	false
6	145100_6..N01R	614N	1488603532	1488606780	false
6	145100_6..N01R	613N	1488603532	1488606900	false
6	145100_6..N01R	612N	1488603532	1488607140	false
6	145100_6..N01R	611N	1488603532	1488607230	false
6	145100_6..N01R	610N	1488603532	1488607290	false
6	145100_6..N01R	609N	1488603532	1488607380	false
6	145100_6..N01R	608N	1488603532	1488607440	false
6	145100_6..N01R	607N	1488603532	1488607530	false
6	145100_6..N01R	606N	1488603532	1488607590	false
6	145100_6..N01R	604N	1488603532	1488607650	false
6	145100_6..N01R	603N	1488603532	1488607740	false
6	145100_6..N01R	602N	1488603532	1488607830	false
6	145100_6..N01R	601N	1488603532	1488607980	false
6	146100_6..N01R	640N	1488603532	1488604860	false
6	146100_6..N01R	639N	1488603532	1488604980	false
6	146100_6..N01R	638N	1488603532	1488605070	false
6	146100_6..N01R	637N	1488603532	1488605130	false
6	146100_6..N01R	636N	1488603532	1488605220	false
6	146100_6..N01R	635N	1488603532	1488605310	false
6	146100_6..N01R	634N	1488603532	1488605430	false
6	146100_6..N01R	633N	1488603532	1488605490	false
6	146100_6..N01R	632N	1488603532	1488605550	false
6	146100_6..N01R	631N	1488603532	1488605670	false
6	146100_6..N01R	630N	1488603532	1488605760	false
6	146100_6..N01R	629N	1488603532	1488605850	false
6	146100_6..N01R	628N	1488603532	1488605970	false
6	146100_6..N01R	627N	1488603532	1488606060	false
6	146100_6..N01R	626N	1488603532	1488606150	false
6	146100_6..N01R	625N	1488603532	1488606270	false
6	146100_6..N01R	624N	1488603532	1488606360	false
6	146100_6..N01R	623N	1488603532	1488606420	false
6	146100_6..N01R	622N	1488603532	1488606510	false
6	146100_6..N01R	621N	1488603532	1488606600	false
6	146100_6..N01R	619N	1488603532	1488606780	false
6	146100_6..N01R	618N	1488603532	1488607020	false
6	146100_6..N01R	617N	1488603532	1488607080	false
6	146100_6..N01R	616N	1488603532	1488607200	false
6	146100_6..N01R	615N	1488603532	1488607290	false
6	146100_6..N01R	614N	1488603532	1488607380	false
6	146100_6..N01R	613N	1488603532	1488607500	false
6	146100_6..N01R	612N	1488603532	1488607740	false
6	146100_6..N01R	611N	1488603532	1488607830	false
6	146100_6..N01R	610N	1488603532	1488607890	false
6	146100_6..N01R	609N	1488603532	1488607980	false
6	146100_6..N01R	608N	1488603532	1488608040	false
6	146100_6..N01R	607N	1488603532	1488608130	false
6	146100_6..N01R	606N	1488603532	1488608190	false
6	146100_6..N01R	604N	1488603532	1488608250	false
6	146100_6..N01R	603N	1488603532	1488608340	false
6	146100_6..N01R	602N	1488603532	1488608430	false
6	146100_6..N01R	601N	1488603532	1488608580	false
6	002200_6..S01X004	601S	1488518512	1488518520	true
6	002200_6..S01X004	602S	1488518632	1488518667	true
6	002200_6..S01X004	603S	1488518752	1488518760	true
6	002200_6..S01X004	604S	1488518872	1488518880	true
6	002200_6..S01X004	606S	1488518932	1488518957	true
6	002200_6..S01X004	607S	1488519052	1488519040	true
6	002200_6..S01X004	608S	1488519172	1488519148	true
6	002200_6..S01X004	609S	1488519232	1488519241	true
6	002200_6..S01X004	610S	1488519352	1488519331	true
6	002200_6..S01X004	611S	1488519412	1488519409	true
6	002200_6..S01X004	612S	1488519532	1488519527	true
6	002200_6..S01X004	613S	1488519652	1488519652	true
6	002200_6..S01X004	614S	1488519772	1488519774	true
6	002200_6..S01X004	615S	1488519892	1488519877	true
6	002200_6..S01X004	616S	1488519952	1488519969	true
6	002200_6..S01X004	617S	1488520072	1488520075	true
6	002200_6..S01X004	618S	1488520132	1488520150	true
6	002200_6..S01X004	619S	1488520252	1488520248	true
6	002200_6..S01X004	621S	1488520447	1488520435	true
6	002200_6..S01X004	622S	1488520552	1488520577	true
6	002200_6..S01X004	623S	1488520672	1488520658	true
6	002200_6..S01X004	624S	1488520732	1488520743	true
6	002200_6..S01X004	625S	1488520852	1488520839	true
6	002200_6..S01X004	626S	1488520912	1488520977	true
6	002200_6..S01X004	627S	1488521032	1488521044	true
6	002200_6..S01X004	628S	1488521152	1488521141	true
6	002200_6..S01X004	629S	1488521212	1488521237	true
6	002200_6..S01X004	630S	1488521332	1488521334	true
6	002200_6..S01X004	631S	1488521512	1488521495	true
6	002200_6..S01X004	632S	1488521692	1488521695	true
6	002200_6..S01X004	633S	1488521752	1488521765	true
6	002200_6..S01X004	634S	1488521812	1488521847	true
6	002200_6..S01X004	635S	1488521992	1488521987	true
6	002200_6..S01X004	636S	1488522112	1488522134	true
6	002200_6..S01X004	637S	1488522232	1488522233	true
6	002200_6..S01X004	638S	1488522292	1488522310	true
6	002200_6..S01X004	639S	1488522367	1488522354	true
6	002200_6..S01X004	640S	1488522532	1488522516	true
6	147100_6..N01R	640N	1488603532	1488605460	false
6	147100_6..N01R	639N	1488603532	1488605580	false
6	147100_6..N01R	638N	1488603532	1488605670	false
6	147100_6..N01R	637N	1488603532	1488605730	false
6	147100_6..N01R	636N	1488603532	1488605820	false
6	147100_6..N01R	635N	1488603532	1488605910	false
6	147100_6..N01R	634N	1488603532	1488606030	false
6	147100_6..N01R	633N	1488603532	1488606090	false
6	147100_6..N01R	632N	1488603532	1488606150	false
6	147100_6..N01R	631N	1488603532	1488606270	false
6	147100_6..N01R	630N	1488603532	1488606360	false
6	147100_6..N01R	629N	1488603532	1488606450	false
6	147100_6..N01R	628N	1488603532	1488606570	false
6	147100_6..N01R	627N	1488603532	1488606660	false
6	147100_6..N01R	626N	1488603532	1488606750	false
6	147100_6..N01R	625N	1488603532	1488606870	false
6	147100_6..N01R	624N	1488603532	1488606960	false
6	147100_6..N01R	623N	1488603532	1488607020	false
6	147100_6..N01R	622N	1488603532	1488607110	false
6	147100_6..N01R	621N	1488603532	1488607200	false
6	147100_6..N01R	619N	1488603532	1488607380	false
6	147100_6..N01R	618N	1488603532	1488607620	false
6	147100_6..N01R	617N	1488603532	1488607680	false
6	147100_6..N01R	616N	1488603532	1488607800	false
6	147100_6..N01R	615N	1488603532	1488607890	false
6	147100_6..N01R	614N	1488603532	1488607980	false
6	147100_6..N01R	613N	1488603532	1488608100	false
6	147100_6..N01R	612N	1488603532	1488608340	false
6	147100_6..N01R	611N	1488603532	1488608430	false
6	147100_6..N01R	610N	1488603532	1488608490	false
6	147100_6..N01R	609N	1488603532	1488608580	false
6	147100_6..N01R	608N	1488603532	1488608640	false
6	147100_6..N01R	607N	1488603532	1488608730	false
6	147100_6..N01R	606N	1488603532	1488608790	false
6	147100_6..N01R	604N	1488603532	1488608850	false
6	147100_6..N01R	603N	1488603532	1488608940	false
6	147100_6..N01R	602N	1488603532	1488609030	false
6	147100_6..N01R	601N	1488603532	1488609180	false
6	063400_6..N06R	639N	1488527992	1488469183	false
6	063400_6..N06R	638N	1488527992	1488469273	false
6	063400_6..N06R	637N	1488527992	1488469333	false
6	063400_6..N06R	636N	1488527992	1488469423	false
6	063400_6..N06R	635N	1488527992	1488469513	false
6	063400_6..N06R	634N	1488527992	1488469633	false
6	063400_6..N06R	633N	1488527992	1488469693	false
6	063400_6..N06R	632N	1488527992	1488469753	false
6	063400_6..N06R	631N	1488527992	1488469873	false
6	063400_6..N06R	630N	1488527992	1488470053	false
6	063400_6..N06R	629N	1488527992	1488470143	false
6	063400_6..N06R	628N	1488527992	1488470233	false
6	063400_6..N06R	627N	1488527992	1488470353	false
6	063400_6..N06R	626N	1488527992	1488470443	false
6	063400_6..N06R	625N	1488527992	1488470563	false
6	063400_6..N06R	624N	1488527992	1488470653	false
6	063400_6..N06R	623N	1488527992	1488470713	false
6	063400_6..N06R	622N	1488527992	1488470803	false
6	063400_6..N06R	621N	1488527992	1488470893	false
6	063400_6..N06R	619N	1488527992	1488471073	false
6	282150_6..S01X004	640S	1488603532	1488604201	false
6	282400_6..N01R	604N	1488603532	1488603611	false
6	282400_6..N01R	603N	1488603532	1488603701	false
6	282400_6..N01R	602N	1488603532	1488603791	false
6	282400_6..N01R	601N	1488603532	1488603941	false
6	283150_6..S01X004	632S	1488603472	1488603465	true
6	283150_6..S01X004	633S	1488603532	1488603529	false
6	283150_6..S01X004	634S	1488603532	1488603589	false
6	283150_6..S01X004	635S	1488603532	1488603679	false
6	283150_6..S01X004	636S	1488603532	1488603769	false
6	283150_6..S01X004	637S	1488603532	1488603859	false
6	283150_6..S01X004	638S	1488603532	1488603919	false
6	283150_6..S01X004	639S	1488603532	1488604009	false
6	283150_6..S01X004	640S	1488603532	1488604489	false
6	283300_6..N01R	612N	1488603532	1488603742	false
6	283300_6..N01R	611N	1488603532	1488603832	false
6	283300_6..N01R	610N	1488603532	1488603892	false
6	283300_6..N01R	609N	1488603532	1488603982	false
6	283300_6..N01R	608N	1488603532	1488604042	false
6	283300_6..N01R	607N	1488603532	1488604132	false
6	283300_6..N01R	606N	1488603532	1488604192	false
6	283300_6..N01R	604N	1488603532	1488604252	false
6	283300_6..N01R	603N	1488603532	1488604342	false
6	283300_6..N01R	602N	1488603532	1488604432	false
6	283300_6..N01R	601N	1488603532	1488604582	false
6	284100_6..N01R	616N	1488603532	1488603542	false
6	284100_6..N01R	615N	1488603532	1488603602	false
6	284100_6..N01R	614N	1488603532	1488603722	false
6	284100_6..N01R	613N	1488603532	1488603812	false
6	284100_6..N01R	612N	1488603532	1488604052	false
6	284100_6..N01R	611N	1488603532	1488604142	false
6	284100_6..N01R	610N	1488603532	1488604202	false
6	284100_6..N01R	609N	1488603532	1488604292	false
6	284100_6..N01R	608N	1488603532	1488604352	false
6	284100_6..N01R	607N	1488603532	1488604442	false
6	284100_6..N01R	606N	1488603532	1488604502	false
6	284100_6..N01R	604N	1488603532	1488604562	false
6	284100_6..N01R	603N	1488603532	1488604652	false
6	284100_6..N01R	602N	1488603532	1488604742	false
6	284100_6..N01R	601N	1488603532	1488604892	false
6	284150_6..S01X004	626S	1488603472	1488603508	true
6	284150_6..S01X004	627S	1488603532	1488603611	false
6	284150_6..S01X004	628S	1488603532	1488603731	false
6	284150_6..S01X004	629S	1488603532	1488603821	false
6	284150_6..S01X004	630S	1488603532	1488603911	false
6	284150_6..S01X004	631S	1488603532	1488604031	false
6	284150_6..S01X004	632S	1488603532	1488604151	false
6	284150_6..S01X004	633S	1488603532	1488604211	false
6	284150_6..S01X004	634S	1488603532	1488604271	false
6	284150_6..S01X004	635S	1488603532	1488604361	false
6	284150_6..S01X004	636S	1488603532	1488604451	false
6	284150_6..S01X004	637S	1488603532	1488604541	false
6	284150_6..S01X004	638S	1488603532	1488604601	false
6	284150_6..S01X004	639S	1488603532	1488604691	false
6	284150_6..S01X004	640S	1488603532	1488605171	false
6	285050_6..N01R	621N	1488603532	1488603611	false
6	285050_6..N01R	619N	1488603532	1488603791	false
6	285050_6..N01R	618N	1488603532	1488604031	false
6	285050_6..N01R	617N	1488603532	1488604091	false
6	285050_6..N01R	616N	1488603532	1488604211	false
6	285050_6..N01R	615N	1488603532	1488604301	false
6	285050_6..N01R	614N	1488603532	1488604391	false
6	285050_6..N01R	613N	1488603532	1488604511	false
6	285050_6..N01R	612N	1488603532	1488604751	false
6	285050_6..N01R	611N	1488603532	1488604841	false
6	285050_6..N01R	610N	1488603532	1488604901	false
6	285050_6..N01R	609N	1488603532	1488604991	false
6	285050_6..N01R	608N	1488603532	1488605051	false
6	285050_6..N01R	607N	1488603532	1488605141	false
6	285050_6..N01R	606N	1488603532	1488605201	false
6	285050_6..N01R	604N	1488603532	1488605261	false
6	285050_6..N01R	603N	1488603532	1488605351	false
6	285050_6..N01R	602N	1488603532	1488605441	false
6	285050_6..N01R	601N	1488603532	1488605591	false
6	285150_6..S01X004	621S	1488603532	1488603600	false
6	285150_6..S01X004	622S	1488603532	1488603690	false
6	285150_6..S01X004	623S	1488603532	1488603780	false
6	285150_6..S01X004	624S	1488603532	1488603840	false
6	285150_6..S01X004	625S	1488603532	1488603930	false
6	285150_6..S01X004	626S	1488603532	1488604050	false
6	285150_6..S01X004	627S	1488603532	1488604140	false
6	285150_6..S01X004	628S	1488603532	1488604260	false
6	285150_6..S01X004	629S	1488603532	1488604350	false
6	285150_6..S01X004	630S	1488603532	1488604440	false
6	285150_6..S01X004	631S	1488603532	1488604560	false
6	285150_6..S01X004	632S	1488603532	1488604680	false
6	285150_6..S01X004	633S	1488603532	1488604740	false
6	285150_6..S01X004	634S	1488603532	1488604800	false
6	285150_6..S01X004	635S	1488603532	1488604890	false
6	285150_6..S01X004	636S	1488603532	1488604980	false
6	285150_6..S01X004	637S	1488603532	1488605070	false
6	285150_6..S01X004	638S	1488603532	1488605130	false
6	285150_6..S01X004	639S	1488603532	1488605220	false
6	285150_6..S01X004	640S	1488603532	1488605700	false
6	286100_6..N01R	628N	1488603532	1488603624	false
6	286100_6..N01R	627N	1488603532	1488603714	false
6	286100_6..N01R	626N	1488603532	1488603804	false
6	286100_6..N01R	625N	1488603532	1488603924	false
6	286100_6..N01R	624N	1488603532	1488604014	false
6	286100_6..N01R	623N	1488603532	1488604074	false
6	286100_6..N01R	622N	1488603532	1488604164	false
6	286100_6..N01R	621N	1488603532	1488604254	false
6	286100_6..N01R	619N	1488603532	1488604434	false
6	286100_6..N01R	618N	1488603532	1488604674	false
6	286100_6..N01R	617N	1488603532	1488604734	false
6	286100_6..N01R	616N	1488603532	1488604854	false
6	286100_6..N01R	615N	1488603532	1488604944	false
6	286100_6..N01R	614N	1488603532	1488605034	false
6	286100_6..N01R	613N	1488603532	1488605154	false
6	286100_6..N01R	612N	1488603532	1488605394	false
6	286100_6..N01R	611N	1488603532	1488605484	false
6	286100_6..N01R	610N	1488603532	1488605544	false
6	286100_6..N01R	609N	1488603532	1488605634	false
6	286100_6..N01R	608N	1488603532	1488605694	false
6	286100_6..N01R	607N	1488603532	1488605784	false
6	286100_6..N01R	606N	1488603532	1488605844	false
6	286100_6..N01R	604N	1488603532	1488605904	false
6	286100_6..N01R	603N	1488603532	1488605994	false
6	286100_6..N01R	602N	1488603532	1488606084	false
6	286100_6..N01R	601N	1488603532	1488606234	false
6	286150_6..S01X004	614S	1488603532	1488603563	false
6	286150_6..S01X004	615S	1488603532	1488603683	false
6	286150_6..S01X004	616S	1488603532	1488603743	false
6	286150_6..S01X004	617S	1488603532	1488603863	false
6	286150_6..S01X004	618S	1488603532	1488603923	false
6	286150_6..S01X004	619S	1488603532	1488604013	false
6	286150_6..S01X004	621S	1488603532	1488604193	false
6	286150_6..S01X004	622S	1488603532	1488604283	false
6	286150_6..S01X004	623S	1488603532	1488604373	false
6	286150_6..S01X004	624S	1488603532	1488604433	false
6	286150_6..S01X004	625S	1488603532	1488604523	false
6	286150_6..S01X004	626S	1488603532	1488604643	false
6	286150_6..S01X004	627S	1488603532	1488604733	false
6	286150_6..S01X004	628S	1488603532	1488604853	false
6	286150_6..S01X004	629S	1488603532	1488604943	false
6	286150_6..S01X004	630S	1488603532	1488605033	false
6	286150_6..S01X004	631S	1488603532	1488605153	false
6	286150_6..S01X004	632S	1488603532	1488605273	false
6	286150_6..S01X004	633S	1488603532	1488605333	false
6	286150_6..S01X004	634S	1488603532	1488605393	false
6	286150_6..S01X004	635S	1488603532	1488605483	false
6	286150_6..S01X004	636S	1488603532	1488605573	false
6	286150_6..S01X004	637S	1488603532	1488605663	false
6	286150_6..S01X004	638S	1488603532	1488605723	false
6	286150_6..S01X004	639S	1488603532	1488605813	false
6	286150_6..S01X004	640S	1488603532	1488606293	false
6	287100_6..N01R	634N	1488603532	1488603620	false
6	287100_6..N01R	633N	1488603532	1488603680	false
6	287100_6..N01R	632N	1488603532	1488603740	false
6	287100_6..N01R	631N	1488603532	1488603860	false
6	287100_6..N01R	630N	1488603532	1488603950	false
6	287100_6..N01R	629N	1488603532	1488604040	false
6	287100_6..N01R	628N	1488603532	1488604160	false
6	287100_6..N01R	627N	1488603532	1488604250	false
6	287100_6..N01R	626N	1488603532	1488604340	false
6	287100_6..N01R	625N	1488603532	1488604460	false
6	287100_6..N01R	624N	1488603532	1488604550	false
6	287100_6..N01R	623N	1488603532	1488604610	false
6	287100_6..N01R	622N	1488603532	1488604700	false
6	287100_6..N01R	621N	1488603532	1488604790	false
6	287100_6..N01R	619N	1488603532	1488604970	false
6	287100_6..N01R	618N	1488603532	1488605210	false
6	287100_6..N01R	617N	1488603532	1488605270	false
6	287100_6..N01R	616N	1488603532	1488605390	false
6	287100_6..N01R	615N	1488603532	1488605480	false
6	287100_6..N01R	614N	1488603532	1488605570	false
6	287100_6..N01R	613N	1488603532	1488605690	false
6	287100_6..N01R	612N	1488603532	1488605930	false
