route	trip	stop	timestamp	arrival	isValid
6	145500_6..N01R	609N	1484546774	1484546794	false
6	145500_6..N01R	608N	1484546774	1484546854	false
6	145500_6..N01R	607N	1484546909	1484546977	false
6	145500_6..N01R	606N	1484546909	1484547037	false
6	145500_6..N01R	604N	1484547089	1484547116	true
6	145500_6..N01R	603N	1484547194	1484547201	true
6	145500_6..N01R	602N	1484547254	1484547268	true
6	145500_6..N01R	601N	1484547434	1484547368	true
6	002200_6..S01X004	601S	1484629034	1484630520	false
6	002200_6..S01X004	602S	1484629034	1484630670	false
6	002200_6..S01X004	603S	1484629034	1484630760	false
6	002200_6..S01X004	604S	1484629034	1484630850	false
6	002200_6..S01X004	606S	1484629034	1484630910	false
6	002200_6..S01X004	607S	1484629034	1484630970	false
6	002200_6..S01X004	608S	1484629034	1484631090	false
6	002200_6..S01X004	609S	1484629034	1484631180	false
6	002200_6..S01X004	610S	1484629034	1484631270	false
6	002200_6..S01X004	611S	1484629034	1484631330	false
6	002200_6..S01X004	612S	1484629034	1484631420	false
6	002200_6..S01X004	613S	1484629034	1484631540	false
6	002200_6..S01X004	614S	1484629034	1484631630	false
6	002200_6..S01X004	615S	1484629034	1484631750	false
6	002200_6..S01X004	616S	1484629034	1484631810	false
6	002200_6..S01X004	617S	1484629034	1484631930	false
6	002200_6..S01X004	618S	1484629034	1484631990	false
6	002200_6..S01X004	619S	1484629034	1484632080	false
6	002200_6..S01X004	621S	1484629034	1484632260	false
6	002200_6..S01X004	622S	1484629034	1484632350	false
6	002200_6..S01X004	623S	1484629034	1484632440	false
6	002200_6..S01X004	624S	1484629034	1484632500	false
6	002200_6..S01X004	625S	1484629034	1484632590	false
6	002200_6..S01X004	626S	1484629034	1484632710	false
6	002200_6..S01X004	627S	1484629034	1484632800	false
6	002200_6..S01X004	628S	1484629034	1484632920	false
6	002200_6..S01X004	629S	1484629034	1484633010	false
6	002200_6..S01X004	630S	1484629034	1484633100	false
6	002200_6..S01X004	631S	1484629034	1484633220	false
6	002200_6..S01X004	632S	1484629034	1484633340	false
6	002200_6..S01X004	633S	1484629034	1484633400	false
6	002200_6..S01X004	634S	1484629034	1484633460	false
6	002200_6..S01X004	635S	1484629034	1484633550	false
6	002200_6..S01X004	636S	1484629034	1484633640	false
6	002200_6..S01X004	637S	1484629034	1484633730	false
6	002200_6..S01X004	638S	1484629034	1484633790	false
6	002200_6..S01X004	639S	1484629034	1484633880	false
6	002200_6..S01X004	640S	1484629034	1484634360	false
6	087050_6..N01R	640N	1484553614	1484508630	false
6	087050_6..N01R	639N	1484553614	1484508750	false
6	087050_6..N01R	638N	1484553614	1484508840	false
6	087050_6..N01R	637N	1484553614	1484508900	false
6	087050_6..N01R	636N	1484553614	1484508990	false
6	087050_6..N01R	635N	1484553614	1484509080	false
6	087050_6..N01R	634N	1484553614	1484509200	false
6	087050_6..N01R	633N	1484553614	1484509260	false
6	087050_6..N01R	632N	1484553614	1484509320	false
6	087050_6..N01R	631N	1484553614	1484509440	false
6	087050_6..N01R	630N	1484553614	1484509560	false
6	087050_6..N01R	629N	1484553614	1484509650	false
6	087050_6..N01R	628N	1484553614	1484509740	false
6	087050_6..N01R	627N	1484553614	1484509860	false
6	087050_6..N01R	626N	1484553614	1484509950	false
6	087050_6..N01R	625N	1484553614	1484510070	false
6	087050_6..N01R	624N	1484553614	1484510160	false
6	087050_6..N01R	623N	1484553614	1484510220	false
6	087050_6..N01R	622N	1484553614	1484510310	false
6	087050_6..N01R	621N	1484553614	1484510400	false
6	087050_6..N01R	619N	1484553614	1484510580	false
6	087050_6..N01R	618N	1484553614	1484510670	false
6	087050_6..N01R	617N	1484553614	1484510730	false
6	087050_6..N01R	616N	1484553614	1484510850	false
6	087050_6..N01R	615N	1484553614	1484510940	false
6	087050_6..N01R	614N	1484553614	1484511030	false
6	087050_6..N01R	613N	1484553614	1484511150	false
6	087050_6..N01R	612N	1484553614	1484511240	false
6	087050_6..N01R	611N	1484553614	1484511360	false
6	087050_6..N01R	610N	1484553614	1484511420	false
6	087050_6..N01R	609N	1484553614	1484511480	false
6	087050_6..N01R	608N	1484553614	1484511570	false
6	087050_6..N01R	607N	1484553614	1484511720	false
6	087050_6..N01R	606N	1484553614	1484511780	false
6	087050_6..N01R	604N	1484553614	1484511840	false
6	087050_6..N01R	603N	1484553614	1484511930	false
6	087050_6..N01R	602N	1484553614	1484512020	false
6	087050_6..N01R	601N	1484553614	1484512170	false
6	136800_6..N01R	640N	1484624834	1484624880	true
6	136800_6..N01R	639N	1484624954	1484624957	false
6	136800_6..N01R	638N	1484624954	1484625047	false
6	136800_6..N01R	637N	1484624954	1484625107	false
6	136800_6..N01R	636N	1484625194	1484625183	true
6	136800_6..N01R	635N	1484625254	1484625269	true
6	136800_6..N01R	634N	1484625374	1484625395	true
6	136800_6..N01R	633N	1484625434	1484625468	true
6	136800_6..N01R	632N	1484625494	1484625531	true
6	136800_6..N01R	631N	1484625614	1484625635	true
6	136800_6..N01R	630N	1484625734	1484625770	true
6	136800_6..N01R	629N	1484625854	1484625856	true
6	136800_6..N01R	628N	1484625974	1484625951	true
6	136800_6..N01R	627N	1484626034	1484626034	true
6	136800_6..N01R	626N	1484626154	1484626133	true
6	136800_6..N01R	625N	1484626214	1484626295	true
6	136800_6..N01R	624N	1484626274	1484626358	false
6	136800_6..N01R	623N	1484626274	1484626418	false
6	136800_6..N01R	622N	1484626514	1484626511	false
6	136800_6..N01R	621N	1484626514	1484626601	false
6	136800_6..N01R	619N	1484626814	1484626761	true
6	136800_6..N01R	618N	1484626874	1484626882	true
6	136800_6..N01R	617N	1484626934	1484626952	true
6	136800_6..N01R	616N	1484627054	1484627071	true
6	136800_6..N01R	615N	1484627114	1484627148	true
6	136800_6..N01R	614N	1484627234	1484627236	true
6	136800_6..N01R	613N	1484627594	1484627345	true
6	136800_6..N01R	612N	1484627699	1484627721	false
6	136800_6..N01R	611N	1484627699	1484627811	false
6	136800_6..N01R	610N	1484627699	1484627871	false
6	136800_6..N01R	609N	1484627699	1484627961	false
6	136800_6..N01R	608N	1484628014	1484628038	true
6	136800_6..N01R	607N	1484628134	1484628150	true
6	136800_6..N01R	606N	1484628194	1484628214	true
6	136800_6..N01R	604N	1484628254	1484628287	true
6	136800_6..N01R	603N	1484628374	1484628378	true
6	136800_6..N01R	602N	1484628434	1484628449	true
6	136800_6..N01R	601N	1484628614	1484628575	true
6	137400_6..N01R	602N	1484542694	1484542684	true
6	137400_6..N01R	601N	1484542874	1484542823	true
6	282100_6..N01R	603N	1484542694	1484542718	true
6	282100_6..N01R	602N	1484542814	1484542804	true
6	282100_6..N01R	601N	1484542934	1484542928	true
6	282750_6..S01R	635S	1484542694	1484542649	true
6	282750_6..S01R	636S	1484542754	1484542768	true
6	282750_6..S01R	637S	1484542814	1484542849	true
6	282750_6..S01R	638S	1484542874	1484542946	true
6	282750_6..S01R	639S	1484542934	1484542986	false
6	282750_6..S01R	640S	1484542934	1484543106	false
6	283500_6..N01R	613N	1484542694	1484542667	true
6	283500_6..N01R	612N	1484542754	1484542774	true
6	283500_6..N01R	611N	1484542874	1484542867	true
6	283500_6..N01R	610N	1484542934	1484542938	false
6	283500_6..N01R	609N	1484542934	1484543028	false
6	283500_6..N01R	608N	1484542934	1484543088	false
6	283500_6..N01R	607N	1484542934	1484543178	false
6	283500_6..N01R	606N	1484543249	1484543264	true
6	283500_6..N01R	604N	1484543294	1484543337	true
6	283500_6..N01R	603N	1484543414	1484543424	true
6	283500_6..N01R	602N	1484543474	1484543493	true
6	283500_6..N01R	601N	1484543654	1484543610	true
6	284250_6..S01R	625S	1484542694	1484542705	true
6	284250_6..S01R	626S	1484542814	1484542811	true
6	284250_6..S01R	627S	1484542934	1484542915	false
6	284250_6..S01R	628S	1484542934	1484543035	false
6	284250_6..S01R	629S	1484542934	1484543125	false
6	284250_6..S01R	630S	1484542934	1484543215	false
6	284250_6..S01R	631S	1484543354	1484543335	true
6	284250_6..S01R	632S	1484543474	1484543482	true
6	284250_6..S01R	633S	1484543534	1484543552	true
6	284250_6..S01R	634S	1484543594	1484543633	true
6	284250_6..S01R	635S	1484543774	1484543730	true
6	284250_6..S01R	636S	1484543834	1484543859	true
6	284250_6..S01R	637S	1484543954	1484543947	true
6	284250_6..S01R	638S	1484544014	1484544027	true
6	284250_6..S01R	639S	1484544074	1484544144	true
6	284250_6..S01R	640S	1484544134	1484544248	true
6	285000_6..N01R	624N	1484542694	1484542716	true
6	285000_6..N01R	623N	1484542814	1484542800	true
6	285000_6..N01R	622N	1484542874	1484542881	true
6	285000_6..N01R	621N	1484542934	1484542995	false
6	285000_6..N01R	619N	1484542934	1484543175	false
6	285000_6..N01R	618N	1484543249	1484543260	true
6	285000_6..N01R	617N	1484543354	1484543340	true
6	285000_6..N01R	616N	1484543474	1484543463	true
6	285000_6..N01R	615N	1484543534	1484543542	true
6	285000_6..N01R	614N	1484543654	1484543645	true
6	285000_6..N01R	613N	1484543774	1484543758	true
6	285000_6..N01R	612N	1484543894	1484543874	true
6	285000_6..N01R	611N	1484543954	1484543971	true
6	285000_6..N01R	610N	1484544014	1484544048	true
6	285000_6..N01R	609N	1484544134	1484544131	false
6	285000_6..N01R	608N	1484544134	1484544191	false
6	285000_6..N01R	607N	1484544269	1484544332	true
6	285000_6..N01R	606N	1484544374	1484544394	true
6	285000_6..N01R	604N	1484544494	1484544475	true
6	285000_6..N01R	603N	1484544554	1484544572	true
6	285000_6..N01R	602N	1484544614	1484544648	true
6	285000_6..N01R	601N	1484544794	1484544776	true
6	285750_6..S01R	615S	1484542754	1484542739	true
6	285750_6..S01R	616S	1484542814	1484542820	true
6	285750_6..S01R	617S	1484542874	1484542950	true
6	285750_6..S01R	618S	1484542934	1484542985	false
6	285750_6..S01R	619S	1484542934	1484543075	false
6	285750_6..S01R	621S	1484543249	1484543252	true
6	285750_6..S01R	622S	1484543354	1484543377	true
6	285750_6..S01R	623S	1484543414	1484543486	true
6	285750_6..S01R	624S	1484543534	1484543529	true
6	285750_6..S01R	625S	1484543594	1484543615	true
6	285750_6..S01R	626S	1484543714	1484543721	true
6	285750_6..S01R	627S	1484543834	1484543849	true
6	285750_6..S01R	628S	1484544014	1484543946	true
6	285750_6..S01R	629S	1484544134	1484544142	false
6	285750_6..S01R	630S	1484544134	1484544232	false
6	285750_6..S01R	631S	1484544374	1484544347	true
6	285750_6..S01R	632S	1484544494	1484544493	true
6	285750_6..S01R	633S	1484544554	1484544558	true
6	285750_6..S01R	634S	1484544614	1484544625	true
6	285750_6..S01R	635S	1484544734	1484544721	true
6	285750_6..S01R	636S	1484544854	1484544848	true
6	285750_6..S01R	637S	1484544914	1484544931	true
6	285750_6..S01R	638S	1484544974	1484545013	true
6	285750_6..S01R	639S	1484545094	1484545078	true
6	285750_6..S01R	640S	1484545154	1484545161	true
6	286500_6..N01R	631N	1484542694	1484542669	true
6	286500_6..N01R	630N	1484542874	1484542884	true
6	286500_6..N01R	629N	1484542934	1484543018	false
6	286500_6..N01R	628N	1484542934	1484543138	false
6	286500_6..N01R	627N	1484542934	1484543228	false
6	286500_6..N01R	626N	1484543294	1484543279	true
6	286500_6..N01R	625N	1484543354	1484543378	true
6	286500_6..N01R	624N	1484543474	1484543477	true
6	286500_6..N01R	623N	1484543534	1484543559	true
6	286500_6..N01R	622N	1484543654	1484543640	true
6	286500_6..N01R	621N	1484543774	1484543771	true
6	286500_6..N01R	619N	1484543954	1484543950	true
6	286500_6..N01R	618N	1484544014	1484544042	true
6	286500_6..N01R	617N	1484544074	1484544113	true
6	286500_6..N01R	616N	1484544134	1484544249	true
6	286500_6..N01R	615N	1484544269	1484544331	true
6	286500_6..N01R	614N	1484544374	1484544401	true
6	286500_6..N01R	613N	1484544494	1484544503	true
6	286500_6..N01R	612N	1484544614	1484544606	true
6	286500_6..N01R	611N	1484544674	1484544699	true
6	286500_6..N01R	610N	1484544734	1484544774	true
6	286500_6..N01R	609N	1484544854	1484544850	true
6	286500_6..N01R	608N	1484544914	1484544931	true
6	286500_6..N01R	607N	1484545034	1484545030	true
6	286500_6..N01R	606N	1484545094	1484545094	true
6	286500_6..N01R	604N	1484545154	1484545174	true
6	286500_6..N01R	603N	1484545274	1484545262	true
6	286500_6..N01R	602N	1484545334	1484545333	true
6	286500_6..N01R	601N	1484545454	1484545444	true
6	287250_6..S01R	604S	1484542694	1484542687	true
6	287250_6..S01R	606S	1484542754	1484542768	true
6	287250_6..S01R	607S	1484542874	1484542853	true
6	287250_6..S01R	608S	1484542934	1484542957	false
6	287250_6..S01R	609S	1484542934	1484543047	false
6	287250_6..S01R	610S	1484542934	1484543137	false
6	287250_6..S01R	611S	1484542934	1484543197	false
6	287250_6..S01R	612S	1484543354	1484543332	true
6	287250_6..S01R	613S	1484543474	1484543455	true
6	287250_6..S01R	614S	1484543534	1484543566	true
6	287250_6..S01R	615S	1484543654	1484543674	true
6	287250_6..S01R	616S	1484543774	1484543764	true
6	287250_6..S01R	617S	1484543834	1484543867	true
6	287250_6..S01R	618S	1484543954	1484543945	true
6	287250_6..S01R	619S	1484544014	1484544040	true
6	287250_6..S01R	621S	1484544134	1484544243	true
6	287250_6..S01R	622S	1484544269	1484544334	true
6	287250_6..S01R	623S	1484544374	1484544410	true
6	287250_6..S01R	624S	1484544494	1484544493	true
6	287250_6..S01R	625S	1484544554	1484544591	true
6	287250_6..S01R	626S	1484544674	1484544709	true
6	287250_6..S01R	627S	1484544794	1484544795	true
6	287250_6..S01R	628S	1484544914	1484544893	true
6	287250_6..S01R	629S	1484544974	1484544986	true
6	287250_6..S01R	630S	1484545094	1484545085	true
6	287250_6..S01R	631S	1484545229	1484545213	true
6	287250_6..S01R	632S	1484545334	1484545361	true
6	287250_6..S01R	633S	1484545394	1484545437	true
6	287250_6..S01R	634S	1484545514	1484545506	true
6	287250_6..S01R	635S	1484545634	1484545609	true
6	287250_6..S01R	636S	1484545754	1484545766	true
6	287250_6..S01R	637S	1484545874	1484545852	true
6	287250_6..S01R	638S	1484545934	1484545931	true
6	287250_6..S01R	639S	1484545994	1484546017	true
6	287250_6..S01R	640S	1484546114	1484546106	true
6	147000_6..N01R	640N	1484544554	1484544600	true
6	147000_6..N01R	639N	1484544674	1484544687	true
6	147000_6..N01R	638N	1484544794	1484544779	true
6	147000_6..N01R	637N	1484544854	1484544850	true
6	147000_6..N01R	636N	1484544974	1484544947	true
6	147000_6..N01R	635N	1484545034	1484545039	true
6	147000_6..N01R	634N	1484545154	1484545170	true
6	147000_6..N01R	633N	1484545229	1484545245	true
6	147000_6..N01R	632N	1484545334	1484545315	true
6	147000_6..N01R	631N	1484545454	1484545433	true
6	147000_6..N01R	630N	1484545574	1484545581	true
6	147000_6..N01R	629N	1484545694	1484545688	true
6	147000_6..N01R	628N	1484545814	1484545785	true
6	147000_6..N01R	627N	1484545934	1484545897	true
6	147000_6..N01R	626N	1484546114	1484546086	true
6	147000_6..N01R	625N	1484546174	1484546191	true
6	147000_6..N01R	624N	1484546294	1484546290	true
6	147000_6..N01R	623N	1484546354	1484546374	true
6	147000_6..N01R	622N	1484546474	1484546460	true
6	147000_6..N01R	621N	1484546594	1484546613	true
6	147000_6..N01R	619N	1484546909	1484546898	true
6	147000_6..N01R	618N	1484547089	1484547077	true
6	147000_6..N01R	617N	1484547134	1484547163	true
6	147000_6..N01R	616N	1484547254	1484547306	true
6	147000_6..N01R	615N	1484547374	1484547370	true
6	147000_6..N01R	614N	1484547434	1484547480	true
6	147000_6..N01R	613N	1484547614	1484547584	true
6	147000_6..N01R	612N	1484547674	1484547697	true
6	147000_6..N01R	611N	1484547809	1484547800	true
6	147000_6..N01R	610N	1484547854	1484547873	true
6	147000_6..N01R	609N	1484547974	1484547963	true
6	147000_6..N01R	608N	1484548034	1484548052	true
6	147000_6..N01R	607N	1484548154	1484548158	true
6	147000_6..N01R	606N	1484548214	1484548229	true
6	147000_6..N01R	604N	1484548334	1484548316	true
6	147000_6..N01R	603N	1484548394	1484548414	true
6	147000_6..N01R	602N	1484548514	1484548492	true
6	147000_6..N01R	601N	1484548694	1484548619	true
4	003500_4..S13X300	401S	1484544854	1484544900	true
4	003500_4..S13X300	402S	1484544974	1484544984	true
4	003500_4..S13X300	405S	1484545094	1484545090	true
4	003500_4..S13X300	406S	1484545154	1484545227	true
4	003500_4..S13X300	407S	1484545274	1484545275	true
4	003500_4..S13X300	408S	1484545334	1484545350	true
4	003500_4..S13X300	409S	1484545454	1484545440	true
4	003500_4..S13X300	410S	1484545514	1484545523	true
4	003500_4..S13X300	411S	1484545574	1484545594	true
4	003500_4..S13X300	412S	1484545634	1484545669	true
4	003500_4..S13X300	413S	1484545754	1484545759	true
4	003500_4..S13X300	414S	1484545874	1484545860	true
4	003500_4..S13X300	415S	1484546054	1484546018	true
4	003500_4..S13X300	416S	1484546174	1484546179	true
4	003500_4..S13X300	621S	1484546354	1484546319	true
4	003500_4..S13X300	622S	1484546474	1484546453	true
4	003500_4..S13X300	623S	1484546534	1484546534	true
4	003500_4..S13X300	624S	1484546594	1484546610	true
4	003500_4..S13X300	625S	1484546714	1484546713	true
4	003500_4..S13X300	626S	1484546774	1484546854	true
4	003500_4..S13X300	627S	1484546909	1484546930	false
4	003500_4..S13X300	628S	1484546909	1484547050	false
4	003500_4..S13X300	629S	1484547089	1484547109	true
4	003500_4..S13X300	630S	1484547194	1484547205	true
4	003500_4..S13X300	631S	1484547314	1484547300	true
4	003500_4..S13X300	632S	1484547434	1484547458	true
4	003500_4..S13X300	633S	1484547674	1484547525	true
4	003500_4..S13X300	634S	1484547734	1484547753	true
4	003500_4..S13X300	635S	1484547854	1484547850	true
4	003500_4..S13X300	636S	1484547974	1484547971	true
4	003500_4..S13X300	637S	1484548034	1484548053	true
4	003500_4..S13X300	638S	1484548094	1484548129	true
4	003500_4..S13X300	639S	1484548214	1484548197	true
4	003500_4..S13X300	640S	1484548274	1484548277	true
4	003500_4..S13R	401S	1484548829	1484544900	false
4	003500_4..S13R	402S	1484548829	1484545020	false
4	003500_4..S13R	405S	1484548829	1484545140	false
4	003500_4..S13R	406S	1484548829	1484545260	false
4	003500_4..S13R	407S	1484548829	1484545320	false
4	003500_4..S13R	408S	1484548829	1484545380	false
4	003500_4..S13R	409S	1484548829	1484545470	false
4	003500_4..S13R	410S	1484548829	1484545560	false
4	003500_4..S13R	411S	1484548829	1484545650	false
4	003500_4..S13R	412S	1484548829	1484545710	false
4	003500_4..S13R	413S	1484548829	1484545800	false
4	003500_4..S13R	414S	1484548829	1484545920	false
4	003500_4..S13R	415S	1484548829	1484546100	false
4	003500_4..S13R	416S	1484548829	1484546220	false
4	003500_4..S13R	621S	1484548829	1484546370	false
4	003500_4..S13R	622S	1484548829	1484546460	false
4	003500_4..S13R	623S	1484548829	1484546550	false
4	003500_4..S13R	624S	1484548829	1484546610	false
4	003500_4..S13R	625S	1484548829	1484546700	false
