route	trip	stop	timestamp	arrival	isValid
2	143150_2..N08X002	237N	1470542724	1470542796	true
2	143150_2..N08X002	236N	1470542897	1470542914	true
2	143150_2..N08X002	235N	1470542968	1470542997	true
2	143150_2..N08X002	234N	1470543071	1470543045	true
2	143150_2..N08X002	233N	1470543141	1470543191	true
2	143150_2..N08X002	232N	1470543301	1470543265	true
2	143150_2..N08X002	231N	1470543387	1470543394	true
2	143150_2..N08X002	230N	1470543562	1470543597	true
2	143150_2..N08X002	229N	1470543666	1470543666	true
2	143150_2..N08X002	228N	1470543808	1470543790	true
2	143150_2..N08X002	137N	1470543914	1470543854	true
2	143150_2..N08X002	136N	1470543984	1470543984	true
2	143150_2..N08X002	135N	1470544054	1470544060	true
2	143150_2..N08X002	134N	1470544158	1470544139	true
2	143150_2..N08X002	133N	1470544227	1470544223	true
2	143150_2..N08X002	132N	1470544314	1470544311	true
2	143150_2..N08X002	131N	1470544400	1470544412	true
2	143150_2..N08X002	130N	1470544504	1470544480	true
2	143150_2..N08X002	129N	1470544574	1470544551	true
2	143150_2..N08X002	128N	1470544645	1470544626	true
2	143150_2..N08X002	127N	1470544751	1470544734	true
2	143150_2..N08X002	126N	1470544892	1470544867	true
2	143150_2..N08X002	125N	1470544997	1470544965	true
2	143150_2..N08X002	124N	1470545066	1470545128	true
2	143150_2..N08X002	123N	1470545241	1470545197	true
2	143150_2..N08X002	122N	1470545309	1470545308	true
2	143150_2..N08X002	121N	1470545345	1470545363	true
2	143150_2..N08X002	120N	1470545486	1470545474	true
2	143150_2..N08X002	227N	1470545731	1470545755	true
2	143150_2..N08X002	226N	1470545833	1470545832	true
2	143150_2..N08X002	225N	1470545904	1470545926	true
2	143150_2..N08X002	224N	1470546044	1470546037	true
2	143150_2..N08X002	222N	1470546182	1470546245	true
2	143150_2..N08X002	221N	1470546322	1470546324	true
2	143150_2..N08X002	220N	1470546427	1470546438	true
2	143150_2..N08X002	219N	1470546497	1470546527	true
2	143150_2..N08X002	218N	1470546621	1470546603	true
2	143150_2..N08X002	217N	1470546672	1470546671	true
2	143150_2..N08X002	216N	1470546742	1470546792	true
2	143150_2..N08X002	215N	1470546917	1470546890	true
2	143150_2..N08X002	214N	1470546989	1470547008	true
2	143150_2..N08X002	213N	1470547162	1470547139	true
2	143150_2..N08X002	505N	1470547335	1470547346	true
2	143150_2..N08X002	504N	1470547460	1470547440	true
2	143150_2..N08X002	503N	1470547583	1470547571	true
2	143150_2..N08X002	502N	1470547721	1470547697	true
2	143150_2..N08X002	501N	1470548412	1470548384	true
1	144300_1..N02X021	132N	1470542582	1470542580	true
1	144300_1..N02X021	128N	1470542828	1470542785	true
1	144300_1..N02X021	127N	1470542968	1470542956	true
1	144300_1..N02X021	126N	1470543141	1470543125	true
1	144300_1..N02X021	125N	1470543212	1470543220	true
1	144300_1..N02X021	124N	1470543301	1470543321	true
1	144300_1..N02X021	123N	1470543387	1470543419	true
1	144300_1..N02X021	122N	1470543492	1470543511	true
1	144300_1..N02X021	121N	1470543562	1470543570	true
1	144300_1..N02X021	120N	1470543666	1470543687	true
1	144300_1..N02X021	119N	1470543808	1470543806	true
1	144300_1..N02X021	118N	1470543914	1470543895	true
1	144300_1..N02X021	117N	1470543984	1470543973	true
1	144300_1..N02X021	116N	1470544054	1470544084	true
1	144300_1..N02X021	115N	1470544158	1470544214	true
1	144300_1..N02X021	114N	1470544314	1470544287	true
1	144300_1..N02X021	113N	1470544400	1470544416	true
1	144300_1..N02X021	112N	1470544504	1470544541	true
1	144300_1..N02X021	111N	1470544645	1470544651	true
1	144300_1..N02X021	110N	1470544751	1470544751	true
1	144300_1..N02X021	109N	1470544822	1470544850	true
1	144300_1..N02X021	108N	1470544961	1470544945	true
1	144300_1..N02X021	107N	1470545066	1470545039	true
1	144300_1..N02X021	106N	1470545135	1470545151	true
1	144300_1..N02X021	104N	1470545241	1470545246	true
1	144300_1..N02X021	103N	1470545345	1470545349	true
1	144300_1..N02X021	101N	1470545486	1470545442	true
1	000550_1..S02X025	101S	1470542724	1470542730	true
1	000550_1..S02X025	107S	1470543141	1470543137	true
1	000550_1..S02X025	108S	1470543212	1470543244	true
1	000550_1..S02X025	109S	1470543301	1470543359	true
1	000550_1..S02X025	110S	1470543457	1470543435	true
1	000550_1..S02X025	111S	1470543492	1470543540	true
1	000550_1..S02X025	112S	1470543666	1470543653	true
1	000550_1..S02X025	113S	1470543737	1470543752	true
1	000550_1..S02X025	114S	1470543914	1470543891	true
1	000550_1..S02X025	115S	1470543984	1470543982	true
1	000550_1..S02X025	116S	1470544054	1470544082	true
1	000550_1..S02X025	117S	1470544158	1470544251	true
1	000550_1..S02X025	118S	1470544295	1470544272	true
1	000550_1..S02X025	119S	1470544314	1470544351	true
1	000550_1..S02X025	120S	1470544469	1470544464	true
1	000550_1..S02X025	121S	1470544574	1470544560	true
1	000550_1..S02X025	122S	1470544645	1470544640	true
1	000550_1..S02X025	123S	1470544751	1470544736	true
1	000550_1..S02X025	124S	1470544822	1470544834	true
1	000550_1..S02X025	125S	1470544892	1470544909	true
1	000550_1..S02X025	126S	1470544997	1470545009	true
1	000550_1..S02X025	127S	1470545135	1470545118	true
1	000550_1..S02X025	128S	1470545241	1470545253	true
1	000550_1..S02X025	129S	1470545309	1470545324	true
1	000550_1..S02X025	130S	1470545345	1470545421	true
1	000550_1..S02X025	131S	1470545538	1470545450	true
1	000550_1..S02X025	132S	1470545573	1470545643	true
1	145150_1..N02X021	132N	1470543071	1470543090	true
1	145150_1..N02X021	128N	1470543301	1470543280	true
1	145150_1..N02X021	127N	1470543492	1470543432	true
1	145150_1..N02X021	126N	1470543633	1470543623	true
1	145150_1..N02X021	125N	1470543737	1470543731	true
1	145150_1..N02X021	124N	1470543808	1470543826	true
1	145150_1..N02X021	123N	1470543914	1470543925	true
1	145150_1..N02X021	122N	1470544054	1470544034	false
1	145150_1..N02X021	121N	1470544054	1470544094	false
1	145150_1..N02X021	120N	1470544227	1470544214	true
1	145150_1..N02X021	119N	1470544314	1470544317	true
1	145150_1..N02X021	118N	1470544400	1470544403	true
1	145150_1..N02X021	117N	1470544504	1470544482	true
1	145150_1..N02X021	116N	1470544574	1470544583	true
1	145150_1..N02X021	115N	1470544645	1470544718	true
1	145150_1..N02X021	114N	1470544751	1470544801	true
1	145150_1..N02X021	113N	1470544892	1470544912	true
1	145150_1..N02X021	112N	1470544997	1470544983	true
1	145150_1..N02X021	111N	1470545135	1470545127	true
1	145150_1..N02X021	110N	1470545241	1470545220	true
1	145150_1..N02X021	109N	1470545309	1470545313	true
1	145150_1..N02X021	108N	1470545416	1470545418	true
1	145150_1..N02X021	107N	1470545486	1470545512	true
1	145150_1..N02X021	106N	1470545573	1470545616	true
1	145150_1..N02X021	104N	1470545661	1470545726	true
1	145150_1..N02X021	103N	1470545799	1470545793	true
1	145150_1..N02X021	101N	1470545904	1470545864	true
1	145950_1..N02X021	132N	1470543562	1470543570	true
1	145950_1..N02X021	128N	1470543808	1470543752	true
1	145950_1..N02X021	127N	1470543984	1470543932	true
1	145950_1..N02X021	126N	1470544054	1470544112	true
1	145950_1..N02X021	125N	1470544227	1470544208	true
1	145950_1..N02X021	124N	1470544314	1470544295	true
1	145950_1..N02X021	123N	1470544400	1470544380	true
1	145950_1..N02X021	122N	1470544469	1470544476	true
1	145950_1..N02X021	121N	1470544574	1470544564	true
1	145950_1..N02X021	120N	1470544645	1470544657	true
1	145950_1..N02X021	119N	1470544751	1470544780	true
1	145950_1..N02X021	118N	1470544822	1470544850	true
1	145950_1..N02X021	117N	1470544892	1470544928	true
1	145950_1..N02X021	116N	1470544997	1470545094	true
1	145950_1..N02X021	115N	1470545135	1470545135	true
1	145950_1..N02X021	114N	1470545241	1470545227	true
1	145950_1..N02X021	113N	1470545345	1470545349	true
1	145950_1..N02X021	112N	1470545416	1470545457	true
1	145950_1..N02X021	111N	1470545573	1470545561	true
1	145950_1..N02X021	110N	1470545661	1470545654	true
1	145950_1..N02X021	109N	1470545731	1470545738	true
1	145950_1..N02X021	108N	1470545833	1470545836	true
1	145950_1..N02X021	107N	1470545904	1470545922	true
1	145950_1..N02X021	106N	1470546044	1470546022	true
1	145950_1..N02X021	104N	1470546078	1470546131	true
1	145950_1..N02X021	103N	1470546182	1470546199	true
1	145950_1..N02X021	101N	1470546497	1470546433	true
1	002550_1..S02X025	101S	1470543914	1470543930	true
1	002550_1..S02X025	107S	1470544400	1470544373	true
1	002550_1..S02X025	108S	1470544469	1470544469	true
1	002550_1..S02X025	109S	1470544574	1470544565	true
1	002550_1..S02X025	110S	1470544645	1470544660	true
1	002550_1..S02X025	111S	1470544751	1470544760	true
1	002550_1..S02X025	112S	1470544892	1470544886	true
1	002550_1..S02X025	113S	1470544997	1470544992	true
1	002550_1..S02X025	114S	1470545135	1470545109	false
1	002550_1..S02X025	115S	1470545135	1470545199	false
1	002550_1..S02X025	116S	1470545309	1470545303	true
1	002550_1..S02X025	117S	1470545416	1470545422	true
1	002550_1..S02X025	118S	1470545486	1470545499	true
1	002550_1..S02X025	119S	1470545573	1470545586	true
1	002550_1..S02X025	120S	1470545731	1470545696	true
1	002550_1..S02X025	121S	1470545833	1470545814	true
1	002550_1..S02X025	122S	1470545904	1470545901	true
1	002550_1..S02X025	123S	1470545976	1470545985	true
1	002550_1..S02X025	124S	1470546078	1470546070	true
1	002550_1..S02X025	125S	1470546182	1470546153	true
1	002550_1..S02X025	126S	1470546252	1470546254	true
1	002550_1..S02X025	127S	1470546392	1470546367	true
1	002550_1..S02X025	128S	1470546427	1470546552	true
1	002550_1..S02X025	129S	1470546567	1470546541	true
1	002550_1..S02X025	130S	1470546621	1470546614	true
1	002550_1..S02X025	131S	1470546672	1470546686	true
1	002550_1..S02X025	132S	1470546812	1470546774	true
1	146750_1..N02X021	132N	1470544054	1470544050	true
1	146750_1..N02X021	128N	1470544227	1470544345	true
1	146750_1..N02X021	127N	1470544469	1470544386	true
1	146750_1..N02X021	126N	1470544574	1470544570	true
1	146750_1..N02X021	125N	1470544645	1470544661	true
1	146750_1..N02X021	124N	1470544751	1470544755	true
1	146750_1..N02X021	123N	1470544892	1470544837	true
1	146750_1..N02X021	122N	1470544961	1470544962	true
1	146750_1..N02X021	121N	1470544997	1470545017	true
1	146750_1..N02X021	120N	1470545135	1470545125	true
1	146750_1..N02X021	119N	1470545241	1470545228	true
1	146750_1..N02X021	118N	1470545309	1470545314	true
1	146750_1..N02X021	117N	1470545345	1470545388	true
1	146750_1..N02X021	116N	1470545486	1470545485	true
1	146750_1..N02X021	115N	1470545661	1470545583	true
1	146750_1..N02X021	114N	1470545904	1470545891	true
1	146750_1..N02X021	113N	1470546078	1470546044	true
1	146750_1..N02X021	112N	1470546182	1470546140	true
1	146750_1..N02X021	111N	1470546252	1470546314	true
1	146750_1..N02X021	110N	1470546427	1470546381	true
1	146750_1..N02X021	109N	1470546497	1470546507	true
1	146750_1..N02X021	108N	1470546621	1470546601	true
1	146750_1..N02X021	107N	1470546672	1470546696	true
1	146750_1..N02X021	106N	1470546812	1470546790	true
1	146750_1..N02X021	104N	1470546880	1470546873	true
1	146750_1..N02X021	103N	1470546917	1470546978	true
1	146750_1..N02X021	101N	1470547093	1470547019	true
1	139150_1..S02X025	131S	1470542373	1470542225	true
1	139150_1..S02X025	132S	1470542463	1470542434	true
1	139400_1..N02X021	104N	1470542373	1470542347	true
1	139400_1..N02X021	103N	1470542463	1470542450	true
1	139400_1..N02X021	101N	1470542582	1470542558	true
1	139950_1..S02X025	127S	1470542303	1470542266	true
1	139950_1..S02X025	128S	1470542373	1470542374	true
1	139950_1..S02X025	129S	1470542463	1470542463	true
1	139950_1..S02X025	130S	1470542547	1470542534	true
1	139950_1..S02X025	131S	1470542654	1470542602	true
1	139950_1..S02X025	132S	1470542724	1470542794	true
1	140250_1..N02X021	110N	1470542303	1470542309	true
1	140250_1..N02X021	109N	1470542373	1470542395	true
1	140250_1..N02X021	108N	1470542463	1470542503	true
1	140250_1..N02X021	107N	1470542582	1470542575	true
1	140250_1..N02X021	106N	1470542654	1470542679	true
1	140250_1..N02X021	104N	1470542724	1470542799	true
1	140250_1..N02X021	103N	1470542828	1470542891	true
1	140250_1..N02X021	101N	1470543036	1470542944	true
1	140750_1..S02X025	123S	1470542373	1470542364	true
1	140750_1..S02X025	124S	1470542463	1470542450	true
1	140750_1..S02X025	125S	1470542547	1470542530	true
1	140750_1..S02X025	126S	1470542654	1470542635	true
1	140750_1..S02X025	127S	1470542724	1470542743	true
1	140750_1..S02X025	128S	1470542828	1470542856	true
1	140750_1..S02X025	129S	1470542968	1470542938	true
1	140750_1..S02X025	130S	1470543036	1470543016	true
1	140750_1..S02X025	131S	1470543141	1470543089	true
1	140750_1..S02X025	132S	1470543301	1470543257	true
1	141000_1..N02X021	114N	1470542303	1470542302	true
1	141000_1..N02X021	113N	1470542373	1470542439	true
1	141000_1..N02X021	112N	1470542463	1470542517	true
1	141000_1..N02X021	111N	1470542654	1470542630	true
1	141000_1..N02X021	110N	1470542724	1470542725	true
1	141000_1..N02X021	109N	1470542828	1470542809	true
1	141000_1..N02X021	108N	1470542897	1470542912	true
1	141000_1..N02X021	107N	1470542968	1470543018	true
1	141000_1..N02X021	106N	1470543071	1470543086	true
1	141000_1..N02X021	104N	1470543141	1470543203	true
1	141000_1..N02X021	103N	1470543301	1470543275	true
1	141000_1..N02X021	101N	1470543387	1470543364	true
1	141550_1..S02X025	117S	1470542303	1470542324	true
1	141550_1..S02X025	118S	1470542373	1470542405	true
1	141550_1..S02X025	119S	1470542463	1470542490	true
1	141550_1..S02X025	120S	1470542582	1470542579	true
1	141550_1..S02X025	121S	1470542724	1470542704	false
1	141550_1..S02X025	122S	1470542724	1470542764	false
1	141550_1..S02X025	123S	1470542897	1470542890	true
1	141550_1..S02X025	124S	1470542968	1470542982	true
1	141550_1..S02X025	125S	1470543071	1470543073	true
1	141550_1..S02X025	126S	1470543212	1470543185	true
1	141550_1..S02X025	127S	1470543301	1470543320	true
1	141550_1..S02X025	128S	1470543492	1470543432	true
1	141550_1..S02X025	129S	1470543562	1470543541	false
1	141550_1..S02X025	130S	1470543562	1470543631	false
1	141550_1..S02X025	131S	1470543737	1470543686	true
1	141550_1..S02X025	132S	1470543879	1470543819	true
1	141800_1..N02X021	120N	1470542373	1470542340	true
1	141800_1..N02X021	119N	1470542463	1470542447	true
1	141800_1..N02X021	118N	1470542547	1470542533	true
1	141800_1..N02X021	117N	1470542582	1470542609	true
1	141800_1..N02X021	116N	1470542724	1470542717	true
1	141800_1..N02X021	115N	1470542828	1470542822	true
1	141800_1..N02X021	114N	1470542897	1470542916	true
1	141800_1..N02X021	113N	1470543036	1470543030	true
1	141800_1..N02X021	112N	1470543141	1470543100	true
1	141800_1..N02X021	111N	1470543212	1470543265	true
1	141800_1..N02X021	110N	1470543301	1470543357	true
1	141800_1..N02X021	109N	1470543387	1470543414	true
1	141800_1..N02X021	108N	1470543492	1470543530	true
1	141800_1..N02X021	107N	1470543633	1470543622	true
1	141800_1..N02X021	106N	1470543737	1470543724	true
1	141800_1..N02X021	104N	1470543808	1470543809	true
1	141800_1..N02X021	103N	1470543914	1470543897	true
1	141800_1..N02X021	101N	1470544054	1470543971	true
1	142350_1..S02X025	112S	1470542303	1470542275	true
1	142350_1..S02X025	113S	1470542373	1470542382	true
1	142350_1..S02X025	114S	1470542547	1470542514	true
1	142350_1..S02X025	115S	1470542582	1470542635	true
1	142350_1..S02X025	116S	1470542724	1470542724	true
1	142350_1..S02X025	117S	1470542828	1470542847	true
1	142350_1..S02X025	118S	1470542897	1470542930	true
1	142350_1..S02X025	119S	1470543036	1470543024	true
1	142350_1..S02X025	120S	1470543141	1470543125	true
1	142350_1..S02X025	121S	1470543301	1470543272	true
1	142350_1..S02X025	122S	1470543387	1470543366	true
1	142350_1..S02X025	123S	1470543492	1470543475	true
1	142350_1..S02X025	124S	1470543562	1470543568	true
1	142350_1..S02X025	125S	1470543666	1470543659	true
1	142350_1..S02X025	126S	1470543737	1470543759	true
1	142350_1..S02X025	127S	1470543914	1470543889	true
1	142350_1..S02X025	128S	1470543984	1470544083	true
1	142350_1..S02X025	129S	1470544054	1470544135	true
1	142350_1..S02X025	130S	1470544158	1470544190	true
1	142350_1..S02X025	131S	1470544295	1470544269	true
1	142350_1..S02X025	132S	1470544400	1470544353	true
1	142650_1..N02X021	124N	1470542303	1470542369	true
1	142650_1..N02X021	123N	1470542443	1470542431	true
1	142650_1..N02X021	122N	1470542463	1470542570	true
1	142650_1..N02X021	121N	1470542582	1470542600	true
1	142650_1..N02X021	120N	1470542654	1470542752	true
1	142650_1..N02X021	119N	1470542724	1470542794	true
1	142650_1..N02X021	118N	1470542828	1470542860	true
1	142650_1..N02X021	117N	1470542897	1470542939	true
1	142650_1..N02X021	116N	1470543036	1470543040	true
1	142650_1..N02X021	115N	1470543212	1470543153	true
1	142650_1..N02X021	114N	1470543301	1470543307	true
1	142650_1..N02X021	113N	1470543387	1470543442	true
1	142650_1..N02X021	112N	1470543492	1470543528	true
1	142650_1..N02X021	111N	1470543633	1470543632	true
1	142650_1..N02X021	110N	1470543737	1470543716	true
1	142650_1..N02X021	109N	1470543808	1470543799	true
1	142650_1..N02X021	108N	1470543914	1470543895	true
1	142650_1..N02X021	107N	1470543984	1470543990	true
1	142650_1..N02X021	106N	1470544054	1470544083	true
1	142650_1..N02X021	104N	1470544158	1470544172	true
1	142650_1..N02X021	103N	1470544227	1470544280	true
1	142650_1..N02X021	101N	1470544400	1470544350	true
1	143250_1..S02X025	108S	1470542373	1470542353	true
1	143250_1..S02X025	109S	1470542463	1470542448	true
1	143250_1..S02X025	110S	1470542582	1470542585	true
1	143250_1..S02X025	111S	1470542654	1470542684	true
1	143250_1..S02X025	112S	1470542897	1470542908	true
1	143250_1..S02X025	113S	1470543036	1470543002	true
1	143250_1..S02X025	114S	1470543071	1470543139	true
1	143250_1..S02X025	115S	1470543212	1470543201	true
1	143250_1..S02X025	116S	1470543301	1470543290	true
1	143250_1..S02X025	117S	1470543387	1470543400	true
1	143250_1..S02X025	118S	1470543492	1470543471	true
1	143250_1..S02X025	119S	1470543562	1470543562	true
1	143250_1..S02X025	120S	1470543666	1470543632	true
1	143250_1..S02X025	121S	1470543737	1470543759	true
1	143250_1..S02X025	122S	1470543808	1470543843	true
1	143250_1..S02X025	123S	1470543914	1470543953	true
1	143250_1..S02X025	124S	1470543984	1470544058	true
1	143250_1..S02X025	125S	1470544054	1470544085	true
1	143250_1..S02X025	126S	1470544227	1470544208	true
1	143250_1..S02X025	127S	1470544314	1470544312	true
1	143250_1..S02X025	128S	1470544400	1470544407	true
1	143250_1..S02X025	129S	1470544504	1470544480	false
