route	trip	stop	timestamp	arrival	isValid
6	144100_6..N01X009	623N	1468555052	1468556820	false
6	144100_6..N01X009	622N	1468555052	1468556910	false
6	144100_6..N01X009	621N	1468555052	1468557000	false
6	144100_6..N01X009	619N	1468555052	1468557210	false
6	144100_6..N01X009	618N	1468555052	1468557450	false
6	144100_6..N01X009	617N	1468555052	1468557510	false
6	144100_6..N01X009	616N	1468555052	1468557630	false
6	144100_6..N01X009	615N	1468555052	1468557720	false
6	144100_6..N01X009	614N	1468555052	1468557810	false
6	144100_6..N01X009	613N	1468555052	1468557930	false
6	144100_6..N01X009	612N	1468555052	1468558140	false
6	144100_6..N01X009	611N	1468555052	1468558230	false
6	144100_6..N01X009	610N	1468555052	1468558290	false
6	144100_6..N01X009	609N	1468555052	1468558380	false
6	144100_6..N01X009	608N	1468555052	1468558440	false
6	144100_6..N01X009	607N	1468555052	1468558530	false
6	144100_6..N01X009	606N	1468555052	1468558590	false
6	144100_6..N01X009	604N	1468555052	1468558650	false
6	144100_6..N01X009	603N	1468555052	1468558740	false
6	144100_6..N01X009	602N	1468555052	1468558830	false
6	144100_6..N01X009	601N	1468555052	1468558980	false
6	000700_6..S01X004	601S	1468555052	1468555620	false
6	000700_6..S01X004	602S	1468555052	1468555770	false
6	000700_6..S01X004	603S	1468555052	1468555860	false
6	000700_6..S01X004	604S	1468555052	1468555950	false
6	000700_6..S01X004	606S	1468555052	1468556010	false
6	000700_6..S01X004	607S	1468555052	1468556070	false
6	000700_6..S01X004	608S	1468555052	1468556190	false
6	000700_6..S01X004	609S	1468555052	1468556280	false
6	000700_6..S01X004	610S	1468555052	1468556370	false
6	000700_6..S01X004	611S	1468555052	1468556430	false
6	000700_6..S01X004	612S	1468555052	1468556520	false
6	000700_6..S01X004	613S	1468555052	1468556640	false
6	000700_6..S01X004	614S	1468555052	1468556730	false
6	000700_6..S01X004	615S	1468555052	1468556850	false
6	000700_6..S01X004	616S	1468555052	1468556910	false
6	000700_6..S01X004	617S	1468555052	1468557030	false
6	000700_6..S01X004	618S	1468555052	1468557090	false
6	000700_6..S01X004	619S	1468555052	1468557180	false
6	000700_6..S01X004	621S	1468555052	1468557360	false
6	000700_6..S01X004	622S	1468555052	1468557450	false
6	000700_6..S01X004	623S	1468555052	1468557540	false
6	000700_6..S01X004	624S	1468555052	1468557600	false
6	000700_6..S01X004	625S	1468555052	1468557690	false
6	000700_6..S01X004	626S	1468555052	1468557810	false
6	000700_6..S01X004	627S	1468555052	1468557900	false
6	000700_6..S01X004	628S	1468555052	1468558020	false
6	000700_6..S01X004	629S	1468555052	1468558110	false
6	000700_6..S01X004	630S	1468555052	1468558200	false
6	000700_6..S01X004	631S	1468555052	1468558320	false
6	000700_6..S01X004	632S	1468555052	1468558440	false
6	000700_6..S01X004	633S	1468555052	1468558500	false
6	000700_6..S01X004	634S	1468555052	1468558560	false
6	000700_6..S01X004	635S	1468555052	1468558650	false
6	000700_6..S01X004	636S	1468555052	1468558740	false
6	000700_6..S01X004	637S	1468555052	1468558830	false
6	000700_6..S01X004	638S	1468555052	1468558890	false
6	000700_6..S01X004	639S	1468555052	1468558980	false
6	000700_6..S01X004	640S	1468555052	1468559460	false
6	145100_6..N01X009	640N	1468555052	1468555860	false
6	145100_6..N01X009	639N	1468555052	1468555980	false
6	145100_6..N01X009	638N	1468555052	1468556070	false
6	145100_6..N01X009	637N	1468555052	1468556130	false
6	145100_6..N01X009	636N	1468555052	1468556220	false
6	145100_6..N01X009	635N	1468555052	1468556310	false
6	145100_6..N01X009	634N	1468555052	1468556430	false
6	145100_6..N01X009	633N	1468555052	1468556490	false
6	145100_6..N01X009	632N	1468555052	1468556550	false
6	145100_6..N01X009	631N	1468555052	1468556670	false
6	145100_6..N01X009	630N	1468555052	1468556760	false
6	145100_6..N01X009	629N	1468555052	1468556850	false
6	145100_6..N01X009	628N	1468555052	1468556970	false
6	145100_6..N01X009	627N	1468555052	1468557060	false
6	145100_6..N01X009	626N	1468555052	1468557150	false
6	145100_6..N01X009	625N	1468555052	1468557270	false
6	145100_6..N01X009	624N	1468555052	1468557360	false
6	145100_6..N01X009	623N	1468555052	1468557420	false
6	145100_6..N01X009	622N	1468555052	1468557510	false
6	145100_6..N01X009	621N	1468555052	1468557600	false
6	145100_6..N01X009	619N	1468555052	1468557810	false
6	145100_6..N01X009	618N	1468555052	1468558050	false
6	145100_6..N01X009	617N	1468555052	1468558110	false
6	145100_6..N01X009	616N	1468555052	1468558230	false
6	145100_6..N01X009	615N	1468555052	1468558320	false
6	145100_6..N01X009	614N	1468555052	1468558410	false
6	145100_6..N01X009	613N	1468555052	1468558530	false
6	145100_6..N01X009	612N	1468555052	1468558740	false
6	145100_6..N01X009	611N	1468555052	1468558830	false
6	145100_6..N01X009	610N	1468555052	1468558890	false
6	145100_6..N01X009	609N	1468555052	1468558980	false
6	145100_6..N01X009	608N	1468555052	1468559040	false
6	145100_6..N01X009	607N	1468555052	1468559130	false
6	145100_6..N01X009	606N	1468555052	1468559190	false
6	145100_6..N01X009	604N	1468555052	1468559250	false
6	145100_6..N01X009	603N	1468555052	1468559340	false
6	145100_6..N01X009	602N	1468555052	1468559430	false
6	145100_6..N01X009	601N	1468555052	1468559580	false
6	146100_6..N01X009	640N	1468555052	1468556460	false
6	146100_6..N01X009	639N	1468555052	1468556580	false
6	146100_6..N01X009	638N	1468555052	1468556670	false
6	146100_6..N01X009	637N	1468555052	1468556730	false
6	146100_6..N01X009	636N	1468555052	1468556820	false
6	146100_6..N01X009	635N	1468555052	1468556910	false
6	146100_6..N01X009	634N	1468555052	1468557030	false
6	146100_6..N01X009	633N	1468555052	1468557090	false
6	146100_6..N01X009	632N	1468555052	1468557150	false
6	146100_6..N01X009	631N	1468555052	1468557270	false
6	146100_6..N01X009	630N	1468555052	1468557360	false
6	146100_6..N01X009	629N	1468555052	1468557450	false
6	146100_6..N01X009	628N	1468555052	1468557570	false
6	146100_6..N01X009	627N	1468555052	1468557660	false
6	146100_6..N01X009	626N	1468555052	1468557750	false
6	146100_6..N01X009	625N	1468555052	1468557870	false
6	146100_6..N01X009	624N	1468555052	1468557960	false
6	146100_6..N01X009	623N	1468555052	1468558020	false
6	146100_6..N01X009	622N	1468555052	1468558110	false
6	146100_6..N01X009	621N	1468555052	1468558200	false
6	146100_6..N01X009	619N	1468555052	1468558410	false
6	146100_6..N01X009	618N	1468555052	1468558650	false
6	146100_6..N01X009	617N	1468555052	1468558710	false
6	146100_6..N01X009	616N	1468555052	1468558830	false
6	146100_6..N01X009	615N	1468555052	1468558920	false
6	146100_6..N01X009	614N	1468555052	1468559010	false
6	146100_6..N01X009	613N	1468555052	1468559130	false
6	146100_6..N01X009	612N	1468555052	1468559340	false
6	146100_6..N01X009	611N	1468555052	1468559430	false
6	146100_6..N01X009	610N	1468555052	1468559490	false
6	146100_6..N01X009	609N	1468555052	1468559580	false
6	146100_6..N01X009	608N	1468555052	1468559640	false
6	146100_6..N01X009	607N	1468555052	1468559730	false
6	146100_6..N01X009	606N	1468555052	1468559790	false
6	146100_6..N01X009	604N	1468555052	1468559850	false
6	146100_6..N01X009	603N	1468555052	1468559940	false
6	146100_6..N01X009	602N	1468555052	1468560030	false
6	146100_6..N01X009	601N	1468555052	1468560180	false
6	002200_6..S01X004	601S	1468555052	1468556520	false
6	002200_6..S01X004	602S	1468555052	1468556670	false
6	002200_6..S01X004	603S	1468555052	1468556760	false
6	002200_6..S01X004	604S	1468555052	1468556850	false
6	002200_6..S01X004	606S	1468555052	1468556910	false
6	002200_6..S01X004	607S	1468555052	1468556970	false
6	002200_6..S01X004	608S	1468555052	1468557090	false
6	002200_6..S01X004	609S	1468555052	1468557180	false
6	002200_6..S01X004	610S	1468555052	1468557270	false
6	002200_6..S01X004	611S	1468555052	1468557330	false
6	002200_6..S01X004	612S	1468555052	1468557420	false
6	002200_6..S01X004	613S	1468555052	1468557540	false
6	002200_6..S01X004	614S	1468555052	1468557630	false
6	002200_6..S01X004	615S	1468555052	1468557750	false
6	002200_6..S01X004	616S	1468555052	1468557810	false
6	002200_6..S01X004	617S	1468555052	1468557930	false
6	002200_6..S01X004	618S	1468555052	1468557990	false
6	002200_6..S01X004	619S	1468555052	1468558080	false
6	002200_6..S01X004	621S	1468555052	1468558260	false
6	002200_6..S01X004	622S	1468555052	1468558350	false
6	002200_6..S01X004	623S	1468555052	1468558440	false
6	002200_6..S01X004	624S	1468555052	1468558500	false
6	002200_6..S01X004	625S	1468555052	1468558590	false
6	002200_6..S01X004	626S	1468555052	1468558710	false
6	002200_6..S01X004	627S	1468555052	1468558800	false
6	002200_6..S01X004	628S	1468555052	1468558920	false
6	002200_6..S01X004	629S	1468555052	1468559010	false
6	002200_6..S01X004	630S	1468555052	1468559100	false
6	002200_6..S01X004	631S	1468555052	1468559220	false
6	002200_6..S01X004	632S	1468555052	1468559340	false
6	002200_6..S01X004	633S	1468555052	1468559400	false
6	002200_6..S01X004	634S	1468555052	1468559460	false
6	002200_6..S01X004	635S	1468555052	1468559550	false
6	002200_6..S01X004	636S	1468555052	1468559640	false
6	002200_6..S01X004	637S	1468555052	1468559730	false
6	002200_6..S01X004	638S	1468555052	1468559790	false
6	002200_6..S01X004	639S	1468555052	1468559880	false
6	002200_6..S01X004	640S	1468555052	1468560360	false
6	146900_6..N01X009	640N	1468555052	1468556940	false
6	146900_6..N01X009	639N	1468555052	1468557060	false
6	146900_6..N01X009	638N	1468555052	1468557150	false
6	146900_6..N01X009	637N	1468555052	1468557210	false
6	146900_6..N01X009	636N	1468555052	1468557300	false
6	146900_6..N01X009	635N	1468555052	1468557390	false
6	146900_6..N01X009	634N	1468555052	1468557510	false
6	146900_6..N01X009	633N	1468555052	1468557570	false
6	146900_6..N01X009	632N	1468555052	1468557630	false
6	146900_6..N01X009	631N	1468555052	1468557750	false
6	146900_6..N01X009	630N	1468555052	1468557840	false
6	146900_6..N01X009	629N	1468555052	1468557930	false
6	146900_6..N01X009	628N	1468555052	1468558050	false
6	146900_6..N01X009	627N	1468555052	1468558140	false
6	146900_6..N01X009	626N	1468555052	1468558230	false
6	146900_6..N01X009	625N	1468555052	1468558350	false
6	146900_6..N01X009	624N	1468555052	1468558440	false
6	146900_6..N01X009	623N	1468555052	1468558500	false
6	146900_6..N01X009	622N	1468555052	1468558590	false
6	146900_6..N01X009	621N	1468555052	1468558680	false
6	146900_6..N01X009	619N	1468555052	1468558890	false
6	146900_6..N01X009	618N	1468555052	1468559190	false
6	146900_6..N01X009	617N	1468555052	1468559250	false
6	146900_6..N01X009	616N	1468555052	1468559370	false
6	146900_6..N01X009	615N	1468555052	1468559460	false
6	146900_6..N01X009	614N	1468555052	1468559550	false
6	146900_6..N01X009	613N	1468555052	1468559670	false
6	146900_6..N01X009	612N	1468555052	1468559940	false
6	146900_6..N01X009	611N	1468555052	1468560030	false
6	146900_6..N01X009	610N	1468555052	1468560090	false
6	146900_6..N01X009	609N	1468555052	1468560180	false
6	146900_6..N01X009	608N	1468555052	1468560240	false
6	146900_6..N01X009	607N	1468555052	1468560330	false
6	146900_6..N01X009	606N	1468555052	1468560390	false
6	146900_6..N01X009	604N	1468555052	1468560450	false
6	146900_6..N01X009	603N	1468555052	1468560540	false
6	146900_6..N01X009	602N	1468555052	1468560630	false
6	146900_6..N01X009	601N	1468555052	1468560780	false
6	135200_6..N01R	640N	1468549903	1468549920	true
6	135200_6..N01R	639N	1468549940	1468550041	true
6	135200_6..N01R	638N	1468550091	1468550080	true
6	135200_6..N01R	637N	1468550141	1468550148	true
6	135200_6..N01R	636N	1468550241	1468550238	true
6	135200_6..N01R	635N	1468550372	1468550327	true
6	135200_6..N01R	634N	1468550448	1468550454	true
6	135200_6..N01R	633N	1468550523	1468550522	true
6	135200_6..N01R	632N	1468550561	1468550597	true
6	135200_6..N01R	631N	1468550751	1468550709	true
6	135200_6..N01R	630N	1468550865	1468550854	true
6	135200_6..N01R	629N	1468550940	1468550946	true
6	135200_6..N01R	628N	1468551053	1468551042	true
6	135200_6..N01R	627N	1468551091	1468551150	true
6	135200_6..N01R	626N	1468551217	1468551228	true
6	135200_6..N01R	625N	1468551279	1468551367	true
6	135200_6..N01R	624N	1468551396	1468551424	true
6	135200_6..N01R	623N	1468551472	1468551497	true
6	135200_6..N01R	622N	1468551584	1468551576	true
6	135200_6..N01R	621N	1468551706	1468551643	true
6	135200_6..N01R	619N	1468552071	1468551994	true
6	135200_6..N01R	618N	1468552118	1468552136	true
6	135200_6..N01R	617N	1468552183	1468552209	true
6	135200_6..N01R	616N	1468552306	1468552347	true
6	135200_6..N01R	615N	1468552370	1468552408	true
6	135200_6..N01R	614N	1468552483	1468552545	true
6	135200_6..N01R	613N	1468552599	1468552584	true
6	135200_6..N01R	612N	1468552675	1468552728	true
6	135200_6..N01R	611N	1468552789	1468552815	true
6	135200_6..N01R	610N	1468552902	1468552878	false
6	135200_6..N01R	609N	1468552902	1468552968	false
6	135200_6..N01R	608N	1468553127	1468553043	true
6	135200_6..N01R	607N	1468553201	1468553206	true
6	135200_6..N01R	606N	1468553313	1468553293	true
6	135200_6..N01R	604N	1468553514	1468553372	true
6	135200_6..N01R	603N	1468553650	1468553642	true
6	135200_6..N01R	602N	1468553726	1468553718	true
6	135200_6..N01R	601N	1468553915	1468553846	true
6	137650_6..S01X004	640S	1468468786	1468468775	true
6	138200_6..N01R	610N	1468555052	1468555190	false
6	138200_6..N01R	609N	1468555052	1468555280	false
6	138200_6..N01R	608N	1468555052	1468555340	false
6	138200_6..N01R	607N	1468555052	1468555430	false
6	138200_6..N01R	606N	1468555052	1468555490	false
6	138200_6..N01R	604N	1468555052	1468555550	false
6	138200_6..N01R	603N	1468555052	1468555640	false
6	138200_6..N01R	602N	1468555052	1468555730	false
6	138200_6..N01R	601N	1468555052	1468555880	false
6	139150_6..S01X004	629S	1468555052	1468555238	false
6	139150_6..S01X004	630S	1468555052	1468555328	false
6	139150_6..S01X004	631S	1468555052	1468555448	false
6	139150_6..S01X004	632S	1468555052	1468555568	false
6	139150_6..S01X004	633S	1468555052	1468555628	false
6	139150_6..S01X004	634S	1468555052	1468555688	false
6	139150_6..S01X004	635S	1468555052	1468555778	false
6	139150_6..S01X004	636S	1468555052	1468555868	false
6	139150_6..S01X004	637S	1468555052	1468555958	false
6	139150_6..S01X004	638S	1468555052	1468556018	false
6	139150_6..S01X004	639S	1468555052	1468556108	false
6	139150_6..S01X004	640S	1468555052	1468556588	false
6	140100_6..N01R	616N	1468555052	1468555491	false
6	140100_6..N01R	615N	1468555052	1468555551	false
6	140100_6..N01R	614N	1468555052	1468555671	false
6	140100_6..N01R	613N	1468555052	1468555761	false
6	140100_6..N01R	612N	1468555052	1468556001	false
6	140100_6..N01R	611N	1468555052	1468556091	false
6	140100_6..N01R	610N	1468555052	1468556151	false
6	140100_6..N01R	609N	1468555052	1468556241	false
6	140100_6..N01R	608N	1468555052	1468556301	false
6	140100_6..N01R	607N	1468555052	1468556391	false
6	140100_6..N01R	606N	1468555052	1468556451	false
6	140100_6..N01R	604N	1468555052	1468556511	false
6	140100_6..N01R	603N	1468555052	1468556601	false
6	140100_6..N01R	602N	1468555052	1468556691	false
6	140100_6..N01R	601N	1468555052	1468556841	false
6	140150_6..S01X004	624S	1468555052	1468555166	false
6	140150_6..S01X004	625S	1468555052	1468555256	false
6	140150_6..S01X004	626S	1468555052	1468555376	false
6	140150_6..S01X004	627S	1468555052	1468555466	false
6	140150_6..S01X004	628S	1468555052	1468555586	false
6	140150_6..S01X004	629S	1468555052	1468555676	false
6	140150_6..S01X004	630S	1468555052	1468555766	false
6	140150_6..S01X004	631S	1468555052	1468555886	false
6	140150_6..S01X004	632S	1468555052	1468556006	false
6	140150_6..S01X004	633S	1468555052	1468556066	false
6	140150_6..S01X004	634S	1468555052	1468556126	false
6	140150_6..S01X004	635S	1468555052	1468556216	false
6	140150_6..S01X004	636S	1468555052	1468556306	false
6	140150_6..S01X004	637S	1468555052	1468556396	false
6	140150_6..S01X004	638S	1468555052	1468556456	false
6	140150_6..S01X004	639S	1468555052	1468556546	false
6	140150_6..S01X004	640S	1468555052	1468557026	false
6	141050_6..N01R	622N	1468555052	1468555043	false
6	141050_6..N01R	621N	1468555052	1468555133	false
6	141050_6..N01R	619N	1468555052	1468555313	false
6	141050_6..N01R	618N	1468555052	1468555553	false
6	141050_6..N01R	617N	1468555052	1468555613	false
6	141050_6..N01R	616N	1468555052	1468555733	false
6	141050_6..N01R	615N	1468555052	1468555823	false
6	141050_6..N01R	614N	1468555052	1468555913	false
6	141050_6..N01R	613N	1468555052	1468556033	false
6	141050_6..N01R	612N	1468555052	1468556273	false
6	141050_6..N01R	611N	1468555052	1468556363	false
6	141050_6..N01R	610N	1468555052	1468556423	false
6	141050_6..N01R	609N	1468555052	1468556513	false
6	141050_6..N01R	608N	1468555052	1468556573	false
6	141050_6..N01R	607N	1468555052	1468556663	false
6	141050_6..N01R	606N	1468555052	1468556723	false
6	141050_6..N01R	604N	1468555052	1468556783	false
6	141050_6..N01R	603N	1468555052	1468556873	false
6	141050_6..N01R	602N	1468555052	1468556963	false
6	141050_6..N01R	601N	1468555052	1468557113	false
6	141150_6..S01X004	619S	1468555052	1468555110	false
6	141150_6..S01X004	621S	1468555052	1468555290	false
6	141150_6..S01X004	622S	1468555052	1468555380	false
6	141150_6..S01X004	623S	1468555052	1468555470	false
6	141150_6..S01X004	624S	1468555052	1468555530	false
6	141150_6..S01X004	625S	1468555052	1468555620	false
6	141150_6..S01X004	626S	1468555052	1468555740	false
6	141150_6..S01X004	627S	1468555052	1468555830	false
6	141150_6..S01X004	628S	1468555052	1468555950	false
6	141150_6..S01X004	629S	1468555052	1468556040	false
6	141150_6..S01X004	630S	1468555052	1468556130	false
6	141150_6..S01X004	631S	1468555052	1468556250	false
6	141150_6..S01X004	632S	1468555052	1468556370	false
6	141150_6..S01X004	633S	1468555052	1468556430	false
6	141150_6..S01X004	634S	1468555052	1468556490	false
6	141150_6..S01X004	635S	1468555052	1468556580	false
6	141150_6..S01X004	636S	1468555052	1468556670	false
