route	trip	stop	timestamp	arrival	isValid
4	135550_4..S13R	254S	1489464225	1489464262	true
4	135550_4..S13R	255S	1489464345	1489464332	true
4	135550_4..S13R	256S	1489464405	1489464407	true
4	135550_4..S13R	257S	1489464525	1489464545	true
4	141050_4..N13X003	637N	1489464045	1489464030	true
4	141050_4..N13X003	636N	1489464105	1489464123	true
4	141050_4..N13X003	635N	1489464225	1489464203	true
4	141050_4..N13X003	634N	1489464300	1489464312	true
4	141050_4..N13X003	633N	1489464345	1489464384	true
4	141050_4..N13X003	632N	1489464405	1489464451	true
4	141050_4..N13X003	631N	1489464585	1489464568	true
4	141050_4..N13X003	630N	1489464705	1489464720	true
4	141050_4..N13X003	629N	1489464825	1489464808	true
4	141050_4..N13X003	628N	1489464885	1489464901	true
4	141050_4..N13X003	627N	1489464960	1489464982	true
4	141050_4..N13X003	626N	1489465080	1489465080	true
4	141050_4..N13X003	625N	1489465185	1489465169	true
4	141050_4..N13X003	624N	1489465245	1489465270	true
4	141050_4..N13X003	623N	1489465305	1489465342	false
4	141050_4..N13X003	622N	1489465305	1489465432	false
4	141050_4..N13X003	621N	1489465560	1489465534	true
4	141050_4..N13X003	416N	1489465725	1489465725	true
4	141050_4..N13X003	415N	1489465785	1489465862	true
4	141050_4..N13X003	414N	1489465905	1489465993	true
4	141050_4..N13X003	413N	1489466100	1489466095	true
4	141050_4..N13X003	412N	1489466145	1489466180	true
4	141050_4..N13X003	411N	1489466265	1489466252	true
4	141050_4..N13X003	410N	1489466325	1489466324	true
4	141050_4..N13X003	409N	1489466385	1489466382	true
4	141050_4..N13X003	408N	1489466505	1489466513	true
4	141050_4..N13X003	407N	1489466565	1489466595	true
4	141050_4..N13X003	406N	1489466685	1489466682	true
4	141050_4..N13X003	405N	1489466805	1489466791	true
4	141050_4..N13X003	402N	1489466865	1489466898	true
4	141050_4..N13X003	401N	1489467465	1489467424	true
5	048250_5..S09R	640S	1489478385	1489410360	false
5	048250_5..S09R	418S	1489478385	1489410480	false
5	048250_5..S09R	419S	1489478385	1489410570	false
5	048250_5..S09R	420S	1489478385	1489410660	false
5	048250_5..S09R	423S	1489478385	1489410990	false
5	048250_5..S09R	234S	1489478385	1489411110	false
5	048250_5..S09R	235S	1489478385	1489411200	false
5	048250_5..S09R	239S	1489478385	1489411440	false
5	048250_5..S09R	241S	1489478385	1489411620	false
5	048250_5..S09R	242S	1489478385	1489411710	false
5	048250_5..S09R	243S	1489478385	1489411800	false
5	048250_5..S09R	244S	1489478385	1489411890	false
5	048250_5..S09R	245S	1489478385	1489412100	false
5	048250_5..S09R	246S	1489478385	1489412190	false
5	048250_5..S09R	247S	1489478385	1489412340	false
5	000200_5..S32R	501S	1489550325	1489550520	false
5	000200_5..S32R	502S	1489550325	1489550640	false
5	000200_5..S32R	503S	1489550325	1489550790	false
5	000200_5..S32R	504S	1489550325	1489550940	false
5	000200_5..S32R	505S	1489550325	1489551000	false
5	000200_5..S32R	213S	1489550325	1489551180	false
5	144300_5..N32R	213N	1489550325	1489550580	false
5	144300_5..N32R	505N	1489550325	1489550790	false
5	144300_5..N32R	504N	1489550325	1489550850	false
5	144300_5..N32R	503N	1489550325	1489551030	false
5	144300_5..N32R	502N	1489550325	1489551150	false
5	144300_5..N32R	501N	1489550325	1489551300	false
5	002200_5..S32R	501S	1489550325	1489551720	false
5	002200_5..S32R	502S	1489550325	1489551840	false
5	002200_5..S32R	503S	1489550325	1489551990	false
5	002200_5..S32R	504S	1489550325	1489552140	false
5	002200_5..S32R	505S	1489550325	1489552200	false
5	002200_5..S32R	213S	1489550325	1489552380	false
5	002300_5..N32R	213N	1489550325	1489551780	false
5	002300_5..N32R	505N	1489550325	1489551990	false
5	002300_5..N32R	504N	1489550325	1489552050	false
5	002300_5..N32R	503N	1489550325	1489552230	false
5	002300_5..N32R	502N	1489550325	1489552350	false
5	002300_5..N32R	501N	1489550325	1489552500	false
5	050950_5..S	418S	1489478385	1489413367	false
5	050950_5..S	419S	1489478385	1489413457	false
5	050950_5..S	420S	1489478385	1489413547	false
5	056350_5..N65R	250N	1489478385	1489411410	false
5	056350_5..N65R	239N	1489478385	1489411620	false
5	056350_5..N65R	235N	1489478385	1489411920	false
5	056350_5..N65R	234N	1489478385	1489412010	false
5	056350_5..N65R	423N	1489478385	1489412130	false
5	056350_5..N65R	420N	1489478385	1489412490	false
5	056350_5..N65R	419N	1489478385	1489412580	false
5	056350_5..N65R	418N	1489478385	1489412670	false
5	056350_5..N65R	640N	1489478385	1489412790	false
5	056350_5..N65R	635N	1489478385	1489413120	false
5	056350_5..N65R	631N	1489478385	1489413390	false
5	056350_5..N65R	629N	1489478385	1489413540	false
5	056350_5..N65R	626N	1489478385	1489413750	false
5	056350_5..N65R	621N	1489478385	1489414080	false
5	056350_5..N65R	416N	1489478385	1489414230	false
5	056350_5..N65R	222N	1489478385	1489414380	false
5	056350_5..N65R	221N	1489478385	1489414470	false
5	056350_5..N65R	213N	1489478385	1489415100	false
5	135450_5..N73R	503N	1489464045	1489464073	true
5	135450_5..N73R	502N	1489464225	1489464199	true
5	135450_5..N73R	501N	1489464405	1489464358	true
5	136600_5..S01X002	501S	1489545000	1489545960	false
5	136600_5..S01X002	502S	1489545000	1489546080	false
5	136600_5..S01X002	503S	1489545000	1489546230	false
5	136600_5..S01X002	504S	1489545000	1489546380	false
5	136600_5..S01X002	505S	1489545000	1489546440	false
5	136600_5..S01X002	213S	1489545000	1489546620	false
5	136600_5..S01X002	214S	1489545000	1489546710	false
5	136600_5..S01X002	215S	1489545000	1489546830	false
5	136600_5..S01X002	216S	1489545000	1489546950	false
5	136600_5..S01X002	217S	1489545000	1489547040	false
5	136600_5..S01X002	218S	1489545000	1489547100	false
5	136600_5..S01X002	219S	1489545000	1489547190	false
5	136600_5..S01X002	220S	1489545000	1489547280	false
5	136600_5..S01X002	221S	1489545000	1489547400	false
5	136600_5..S01X002	222S	1489545000	1489547520	false
5	137600_5..N73R	420N	1489464645	1489460160	false
5	137600_5..N73R	419N	1489464645	1489460220	false
5	137600_5..N73R	418N	1489464645	1489460310	false
5	137600_5..N73R	640N	1489464645	1489460400	false
5	137600_5..N73R	635N	1489464645	1489460670	false
5	137600_5..N73R	631N	1489464645	1489460880	false
5	137600_5..N73R	629N	1489464645	1489461000	false
5	137600_5..N73R	626N	1489464645	1489461210	false
5	137600_5..N73R	621N	1489464645	1489461480	false
5	137600_5..N73R	416N	1489464645	1489461630	false
5	137600_5..N73R	222N	1489464645	1489461780	false
5	137600_5..N73R	221N	1489464645	1489461900	false
5	137600_5..N73R	220N	1489464645	1489462020	false
5	137600_5..N73R	219N	1489464645	1489462110	false
5	137600_5..N73R	218N	1489464645	1489462170	false
5	137600_5..N73R	217N	1489464645	1489462230	false
5	137600_5..N73R	216N	1489464645	1489462320	false
5	137600_5..N73R	215N	1489464645	1489462440	false
5	137600_5..N73R	214N	1489464645	1489462560	false
5	137600_5..N73R	213N	1489464645	1489462650	false
5	137600_5..N73R	505N	1489464645	1489462860	false
5	137600_5..N73R	504N	1489464645	1489462920	false
5	137600_5..N73R	503N	1489464645	1489463100	false
5	137600_5..N73R	502N	1489464645	1489463220	false
5	137600_5..N73R	501N	1489464645	1489463370	false
5	138800_5..N73R	420N	1489548465	1489547280	false
5	138800_5..N73R	419N	1489548465	1489547340	false
5	138800_5..N73R	418N	1489548465	1489547430	false
5	138800_5..N73R	640N	1489548465	1489547520	false
5	138800_5..N73R	635N	1489548465	1489547790	false
5	138800_5..N73R	631N	1489548465	1489548000	false
5	138800_5..N73R	629N	1489548465	1489548120	false
5	138800_5..N73R	626N	1489548465	1489548330	false
5	138800_5..N73R	621N	1489548465	1489548600	false
5	138800_5..N73R	416N	1489548465	1489548750	false
5	138800_5..N73R	222N	1489548465	1489548990	false
5	138800_5..N73R	221N	1489548465	1489549110	false
5	138800_5..N73R	220N	1489548465	1489549230	false
5	138800_5..N73R	219N	1489548465	1489549320	false
5	138800_5..N73R	218N	1489548465	1489549380	false
5	138800_5..N73R	217N	1489548465	1489549440	false
5	138800_5..N73R	216N	1489548465	1489549530	false
5	138800_5..N73R	215N	1489548465	1489549650	false
5	138800_5..N73R	214N	1489548465	1489549770	false
5	138800_5..N73R	213N	1489548465	1489549860	false
5	138800_5..N73R	505N	1489548465	1489550070	false
5	138800_5..N73R	504N	1489548465	1489550130	false
5	138800_5..N73R	503N	1489548465	1489550310	false
5	138800_5..N73R	502N	1489548465	1489550430	false
5	138800_5..N73R	501N	1489548465	1489550580	false
6	144250_6..N01R	640N	1489550325	1489550550	false
6	144250_6..N01R	639N	1489550325	1489550670	false
6	144250_6..N01R	638N	1489550325	1489550760	false
6	144250_6..N01R	637N	1489550325	1489550820	false
6	144250_6..N01R	636N	1489550325	1489550910	false
6	144250_6..N01R	635N	1489550325	1489551000	false
6	144250_6..N01R	634N	1489550325	1489551120	false
6	144250_6..N01R	633N	1489550325	1489551180	false
6	144250_6..N01R	632N	1489550325	1489551240	false
6	144250_6..N01R	631N	1489550325	1489551360	false
6	144250_6..N01R	630N	1489550325	1489551450	false
6	144250_6..N01R	629N	1489550325	1489551540	false
6	144250_6..N01R	628N	1489550325	1489551660	false
6	144250_6..N01R	627N	1489550325	1489551750	false
6	144250_6..N01R	626N	1489550325	1489551840	false
6	144250_6..N01R	625N	1489550325	1489551960	false
6	144250_6..N01R	624N	1489550325	1489552050	false
6	144250_6..N01R	623N	1489550325	1489552110	false
6	144250_6..N01R	622N	1489550325	1489552200	false
6	144250_6..N01R	621N	1489550325	1489552290	false
6	144250_6..N01R	619N	1489550325	1489552470	false
6	144250_6..N01R	618N	1489550325	1489552620	false
6	144250_6..N01R	617N	1489550325	1489552680	false
6	144250_6..N01R	616N	1489550325	1489552800	false
6	144250_6..N01R	615N	1489550325	1489552890	false
6	144250_6..N01R	614N	1489550325	1489552980	false
6	144250_6..N01R	613N	1489550325	1489553100	false
6	144250_6..N01R	612N	1489550325	1489553340	false
6	144250_6..N01R	611N	1489550325	1489553430	false
6	144250_6..N01R	610N	1489550325	1489553490	false
6	144250_6..N01R	609N	1489550325	1489553580	false
6	144250_6..N01R	608N	1489550325	1489553640	false
6	144250_6..N01R	607N	1489550325	1489553730	false
6	144250_6..N01R	606N	1489550325	1489553790	false
6	144250_6..N01R	604N	1489550325	1489553850	false
6	144250_6..N01R	603N	1489550325	1489553940	false
6	144250_6..N01R	602N	1489550325	1489554030	false
6	144250_6..N01R	601N	1489550325	1489554180	false
6	000700_6..S01X004	601S	1489550325	1489550820	false
6	000700_6..S01X004	602S	1489550325	1489550970	false
6	000700_6..S01X004	603S	1489550325	1489551060	false
6	000700_6..S01X004	604S	1489550325	1489551150	false
6	000700_6..S01X004	606S	1489550325	1489551210	false
6	000700_6..S01X004	607S	1489550325	1489551270	false
6	000700_6..S01X004	608S	1489550325	1489551390	false
6	000700_6..S01X004	609S	1489550325	1489551480	false
6	000700_6..S01X004	610S	1489550325	1489551570	false
6	000700_6..S01X004	611S	1489550325	1489551630	false
6	000700_6..S01X004	612S	1489550325	1489551720	false
6	000700_6..S01X004	613S	1489550325	1489551840	false
6	000700_6..S01X004	614S	1489550325	1489551930	false
6	000700_6..S01X004	615S	1489550325	1489552050	false
6	000700_6..S01X004	616S	1489550325	1489552110	false
6	000700_6..S01X004	617S	1489550325	1489552230	false
6	000700_6..S01X004	618S	1489550325	1489552290	false
6	000700_6..S01X004	619S	1489550325	1489552380	false
6	000700_6..S01X004	621S	1489550325	1489552560	false
6	000700_6..S01X004	622S	1489550325	1489552650	false
6	000700_6..S01X004	623S	1489550325	1489552740	false
6	000700_6..S01X004	624S	1489550325	1489552800	false
6	000700_6..S01X004	625S	1489550325	1489552890	false
6	000700_6..S01X004	626S	1489550325	1489553010	false
6	000700_6..S01X004	627S	1489550325	1489553100	false
6	000700_6..S01X004	628S	1489550325	1489553220	false
6	000700_6..S01X004	629S	1489550325	1489553310	false
6	000700_6..S01X004	630S	1489550325	1489553400	false
6	000700_6..S01X004	631S	1489550325	1489553520	false
6	000700_6..S01X004	632S	1489550325	1489553640	false
6	000700_6..S01X004	633S	1489550325	1489553700	false
6	000700_6..S01X004	634S	1489550325	1489553760	false
6	000700_6..S01X004	635S	1489550325	1489553850	false
6	000700_6..S01X004	636S	1489550325	1489553940	false
6	000700_6..S01X004	637S	1489550325	1489554030	false
6	000700_6..S01X004	638S	1489550325	1489554090	false
6	000700_6..S01X004	639S	1489550325	1489554180	false
6	000700_6..S01X004	640S	1489550325	1489554660	false
6	145100_6..N01R	640N	1489550325	1489551060	false
6	145100_6..N01R	639N	1489550325	1489551180	false
6	145100_6..N01R	638N	1489550325	1489551270	false
6	145100_6..N01R	637N	1489550325	1489551330	false
6	145100_6..N01R	636N	1489550325	1489551420	false
6	145100_6..N01R	635N	1489550325	1489551510	false
6	145100_6..N01R	634N	1489550325	1489551630	false
6	145100_6..N01R	633N	1489550325	1489551690	false
6	145100_6..N01R	632N	1489550325	1489551750	false
6	145100_6..N01R	631N	1489550325	1489551870	false
6	145100_6..N01R	630N	1489550325	1489551960	false
6	145100_6..N01R	629N	1489550325	1489552050	false
6	145100_6..N01R	628N	1489550325	1489552170	false
6	145100_6..N01R	627N	1489550325	1489552260	false
6	145100_6..N01R	626N	1489550325	1489552350	false
6	145100_6..N01R	625N	1489550325	1489552470	false
6	145100_6..N01R	624N	1489550325	1489552560	false
6	145100_6..N01R	623N	1489550325	1489552620	false
6	145100_6..N01R	622N	1489550325	1489552710	false
6	145100_6..N01R	621N	1489550325	1489552800	false
6	145100_6..N01R	619N	1489550325	1489552980	false
6	145100_6..N01R	618N	1489550325	1489553220	false
6	145100_6..N01R	617N	1489550325	1489553280	false
6	145100_6..N01R	616N	1489550325	1489553400	false
6	145100_6..N01R	615N	1489550325	1489553490	false
6	145100_6..N01R	614N	1489550325	1489553580	false
6	145100_6..N01R	613N	1489550325	1489553700	false
6	145100_6..N01R	612N	1489550325	1489553940	false
6	145100_6..N01R	611N	1489550325	1489554030	false
6	145100_6..N01R	610N	1489550325	1489554090	false
6	145100_6..N01R	609N	1489550325	1489554180	false
6	145100_6..N01R	608N	1489550325	1489554240	false
6	145100_6..N01R	607N	1489550325	1489554330	false
6	145100_6..N01R	606N	1489550325	1489554390	false
6	145100_6..N01R	604N	1489550325	1489554450	false
6	145100_6..N01R	603N	1489550325	1489554540	false
6	145100_6..N01R	602N	1489550325	1489554630	false
6	145100_6..N01R	601N	1489550325	1489554780	false
6	146100_6..N01R	640N	1489550325	1489551660	false
6	146100_6..N01R	639N	1489550325	1489551780	false
6	146100_6..N01R	638N	1489550325	1489551870	false
6	146100_6..N01R	637N	1489550325	1489551930	false
6	146100_6..N01R	636N	1489550325	1489552020	false
6	146100_6..N01R	635N	1489550325	1489552110	false
6	146100_6..N01R	634N	1489550325	1489552230	false
6	146100_6..N01R	633N	1489550325	1489552290	false
6	146100_6..N01R	632N	1489550325	1489552350	false
6	146100_6..N01R	631N	1489550325	1489552470	false
6	146100_6..N01R	630N	1489550325	1489552560	false
6	146100_6..N01R	629N	1489550325	1489552650	false
6	146100_6..N01R	628N	1489550325	1489552770	false
6	146100_6..N01R	627N	1489550325	1489552860	false
6	146100_6..N01R	626N	1489550325	1489552950	false
6	146100_6..N01R	625N	1489550325	1489553070	false
6	146100_6..N01R	624N	1489550325	1489553160	false
6	146100_6..N01R	623N	1489550325	1489553220	false
6	146100_6..N01R	622N	1489550325	1489553310	false
6	146100_6..N01R	621N	1489550325	1489553400	false
6	146100_6..N01R	619N	1489550325	1489553580	false
6	146100_6..N01R	618N	1489550325	1489553820	false
6	146100_6..N01R	617N	1489550325	1489553880	false
6	146100_6..N01R	616N	1489550325	1489554000	false
6	146100_6..N01R	615N	1489550325	1489554090	false
6	146100_6..N01R	614N	1489550325	1489554180	false
6	146100_6..N01R	613N	1489550325	1489554300	false
6	146100_6..N01R	612N	1489550325	1489554540	false
6	146100_6..N01R	611N	1489550325	1489554630	false
6	146100_6..N01R	610N	1489550325	1489554690	false
6	146100_6..N01R	609N	1489550325	1489554780	false
6	146100_6..N01R	608N	1489550325	1489554840	false
6	146100_6..N01R	607N	1489550325	1489554930	false
6	146100_6..N01R	606N	1489550325	1489554990	false
6	146100_6..N01R	604N	1489550325	1489555050	false
6	146100_6..N01R	603N	1489550325	1489555140	false
6	146100_6..N01R	602N	1489550325	1489555230	false
6	146100_6..N01R	601N	1489550325	1489555380	false
6	002200_6..S01X004	601S	1489550325	1489551720	false
6	002200_6..S01X004	602S	1489550325	1489551870	false
6	002200_6..S01X004	603S	1489550325	1489551960	false
6	002200_6..S01X004	604S	1489550325	1489552050	false
6	002200_6..S01X004	606S	1489550325	1489552110	false
6	002200_6..S01X004	607S	1489550325	1489552170	false
6	002200_6..S01X004	608S	1489550325	1489552290	false
6	002200_6..S01X004	609S	1489550325	1489552380	false
6	002200_6..S01X004	610S	1489550325	1489552470	false
6	002200_6..S01X004	611S	1489550325	1489552530	false
6	002200_6..S01X004	612S	1489550325	1489552620	false
6	002200_6..S01X004	613S	1489550325	1489552740	false
6	002200_6..S01X004	614S	1489550325	1489552830	false
6	002200_6..S01X004	615S	1489550325	1489552950	false
6	002200_6..S01X004	616S	1489550325	1489553010	false
6	002200_6..S01X004	617S	1489550325	1489553130	false
6	002200_6..S01X004	618S	1489550325	1489553190	false
6	002200_6..S01X004	619S	1489550325	1489553280	false
6	002200_6..S01X004	621S	1489550325	1489553460	false
6	002200_6..S01X004	622S	1489550325	1489553550	false
6	002200_6..S01X004	623S	1489550325	1489553640	false
6	002200_6..S01X004	624S	1489550325	1489553700	false
6	002200_6..S01X004	625S	1489550325	1489553790	false
6	002200_6..S01X004	626S	1489550325	1489553910	false
6	002200_6..S01X004	627S	1489550325	1489554000	false
6	002200_6..S01X004	628S	1489550325	1489554120	false
6	002200_6..S01X004	629S	1489550325	1489554210	false
6	002200_6..S01X004	630S	1489550325	1489554300	false
6	002200_6..S01X004	631S	1489550325	1489554420	false
6	002200_6..S01X004	632S	1489550325	1489554540	false
6	002200_6..S01X004	633S	1489550325	1489554600	false
6	002200_6..S01X004	634S	1489550325	1489554660	false
6	002200_6..S01X004	635S	1489550325	1489554750	false
6	002200_6..S01X004	636S	1489550325	1489554840	false
6	002200_6..S01X004	637S	1489550325	1489554930	false
6	002200_6..S01X004	638S	1489550325	1489554990	false
6	002200_6..S01X004	639S	1489550325	1489555080	false
6	002200_6..S01X004	640S	1489550325	1489555560	false
6	147250_6..N01R	640N	1489550325	1489552350	false
6	147250_6..N01R	639N	1489550325	1489552470	false
6	147250_6..N01R	638N	1489550325	1489552560	false
