route	trip	stop	timestamp	arrival	isValid
4	143500_4..N13X110	236N	1478148916	1478146620	false
4	143500_4..N13X110	235N	1478148916	1478146710	false
4	143500_4..N13X110	234N	1478148916	1478146800	false
4	143500_4..N13X110	423N	1478148916	1478146890	false
4	143500_4..N13X110	420N	1478148916	1478147190	false
4	143500_4..N13X110	419N	1478148916	1478147250	false
4	143500_4..N13X110	418N	1478148916	1478147340	false
4	143500_4..N13X110	640N	1478148916	1478147430	false
4	143500_4..N13X110	639N	1478148916	1478147550	false
4	143500_4..N13X110	638N	1478148916	1478147640	false
4	143500_4..N13X110	637N	1478148916	1478147700	false
4	143500_4..N13X110	636N	1478148916	1478147790	false
4	143500_4..N13X110	635N	1478148916	1478147880	false
4	143500_4..N13X110	634N	1478148916	1478148000	false
4	143500_4..N13X110	633N	1478148916	1478148060	false
4	143500_4..N13X110	632N	1478148916	1478148120	false
4	143500_4..N13X110	631N	1478148916	1478148240	false
4	143500_4..N13X110	629N	1478148916	1478148390	false
4	143500_4..N13X110	626N	1478148916	1478148630	false
4	143500_4..N13X110	621N	1478148916	1478148900	false
4	143700_4..N13R	256N	1478145549	1478145528	false
4	143700_4..N13R	255N	1478145549	1478145588	false
4	143700_4..N13R	254N	1478145621	1478145646	true
4	143700_4..N13R	253N	1478145695	1478145688	true
4	143700_4..N13R	252N	1478145730	1478145819	true
4	143700_4..N13R	251N	1478145802	1478145873	true
4	143700_4..N13R	250N	1478145987	1478145963	true
4	143700_4..N13R	249N	1478146057	1478146058	true
4	143700_4..N13R	248N	1478146093	1478146188	true
4	143700_4..N13R	239N	1478146274	1478146235	true
4	143700_4..N13R	238N	1478146349	1478146351	true
4	143700_4..N13R	237N	1478146463	1478146446	true
4	143700_4..N13R	236N	1478146501	1478146578	true
4	143700_4..N13R	235N	1478146647	1478146648	true
4	143700_4..N13R	234N	1478146757	1478146766	true
4	143700_4..N13R	423N	1478146869	1478146875	true
4	143700_4..N13R	420N	1478147132	1478147135	true
4	143700_4..N13R	419N	1478147168	1478147198	true
4	143700_4..N13R	418N	1478147282	1478147264	true
4	143700_4..N13R	640N	1478147357	1478147359	true
4	143700_4..N13R	639N	1478147465	1478147457	true
4	143700_4..N13R	638N	1478147539	1478147531	true
4	143700_4..N13R	637N	1478147614	1478147594	true
4	143700_4..N13R	636N	1478147728	1478147715	true
4	143700_4..N13R	635N	1478147981	1478147823	true
4	143700_4..N13R	634N	1478148090	1478148083	true
4	143700_4..N13R	633N	1478148165	1478148148	true
4	143700_4..N13R	632N	1478148201	1478148208	true
4	143700_4..N13R	631N	1478148378	1478148314	true
4	143700_4..N13R	630N	1478148448	1478148478	true
4	143700_4..N13R	629N	1478148484	1478148549	true
4	143700_4..N13R	628N	1478148554	1478148663	true
4	143700_4..N13R	627N	1478148627	1478148690	true
4	143700_4..N13R	626N	1478148737	1478148755	true
4	143700_4..N13R	625N	1478148880	1478148875	true
4	143700_4..N13R	624N	1478148916	1478148962	true
4	143700_4..N13R	623N	1478149022	1478149052	true
4	143700_4..N13R	622N	1478149094	1478149145	true
4	143700_4..N13R	621N	1478149346	1478149329	true
4	143700_4..N13R	416N	1478149639	1478149654	true
4	143700_4..N13R	415N	1478149751	1478149752	true
4	143700_4..N13R	414N	1478149902	1478149879	true
4	143700_4..N13R	413N	1478149940	1478149989	true
4	143700_4..N13R	412N	1478150051	1478150092	true
4	143700_4..N13R	411N	1478150164	1478150158	true
4	143700_4..N13R	410N	1478150234	1478150236	true
4	143700_4..N13R	409N	1478150344	1478150295	true
4	143700_4..N13R	408N	1478150418	1478150428	true
4	143700_4..N13R	407N	1478150528	1478150522	true
4	143700_4..N13R	406N	1478150603	1478150614	true
4	143700_4..N13R	405N	1478150711	1478150721	true
4	143700_4..N13R	402N	1478150859	1478150839	true
4	143700_4..N13R	401N	1478151003	1478150947	true
5	000200_5..S32R	501S	1478231899	1478232120	false
5	000200_5..S32R	502S	1478231899	1478232240	false
5	000200_5..S32R	503S	1478231899	1478232390	false
5	000200_5..S32R	504S	1478231899	1478232540	false
5	000200_5..S32R	505S	1478231899	1478232600	false
5	000200_5..S32R	213S	1478231899	1478232780	false
5	144300_5..N32R	213N	1478231899	1478232180	false
5	144300_5..N32R	505N	1478231899	1478232390	false
5	144300_5..N32R	504N	1478231899	1478232450	false
5	144300_5..N32R	503N	1478231899	1478232630	false
5	144300_5..N32R	502N	1478231899	1478232750	false
5	144300_5..N32R	501N	1478231899	1478232900	false
5	002200_5..S32R	501S	1478231899	1478233320	false
5	002200_5..S32R	502S	1478231899	1478233440	false
5	002200_5..S32R	503S	1478231899	1478233590	false
5	002200_5..S32R	504S	1478231899	1478233740	false
5	002200_5..S32R	505S	1478231899	1478233800	false
5	002200_5..S32R	213S	1478231899	1478233980	false
5	002300_5..N32R	213N	1478231899	1478233380	false
5	002300_5..N32R	505N	1478231899	1478233590	false
5	002300_5..N32R	504N	1478231899	1478233650	false
5	002300_5..N32R	503N	1478231899	1478233830	false
5	002300_5..N32R	502N	1478231899	1478233950	false
5	002300_5..N32R	501N	1478231899	1478234100	false
5	137600_5..N73X007	505N	1478145621	1478145579	true
5	137600_5..N73X007	504N	1478145730	1478145693	true
5	137600_5..N73X007	503N	1478145877	1478145834	true
5	137600_5..N73X007	502N	1478145987	1478145985	true
5	137600_5..N73X007	501N	1478146240	1478146168	true
5	138650_5..N73X007	213N	1478145802	1478145593	true
5	138650_5..N73X007	505N	1478150491	1478145630	false
5	138650_5..N73X007	504N	1478150491	1478145690	false
5	138650_5..N73X007	503N	1478150491	1478145870	false
5	138650_5..N73X007	502N	1478150491	1478145990	false
5	138650_5..N73X007	501N	1478150491	1478146140	false
6	138150_6..S	637S	1478145621	1478145602	true
6	138150_6..S	640S	1478145802	1478145787	true
6	144100_6..N01R	640N	1478231899	1478232060	false
6	144100_6..N01R	639N	1478231899	1478232180	false
6	144100_6..N01R	638N	1478231899	1478232270	false
6	144100_6..N01R	637N	1478231899	1478232330	false
6	144100_6..N01R	636N	1478231899	1478232420	false
6	144100_6..N01R	635N	1478231899	1478232510	false
6	144100_6..N01R	634N	1478231899	1478232630	false
6	144100_6..N01R	633N	1478231899	1478232690	false
6	144100_6..N01R	632N	1478231899	1478232750	false
6	144100_6..N01R	631N	1478231899	1478232870	false
6	144100_6..N01R	630N	1478231899	1478232960	false
6	144100_6..N01R	629N	1478231899	1478233050	false
6	144100_6..N01R	628N	1478231899	1478233170	false
6	144100_6..N01R	627N	1478231899	1478233260	false
6	144100_6..N01R	626N	1478231899	1478233350	false
6	144100_6..N01R	625N	1478231899	1478233470	false
6	144100_6..N01R	624N	1478231899	1478233560	false
6	144100_6..N01R	623N	1478231899	1478233620	false
6	144100_6..N01R	622N	1478231899	1478233710	false
6	144100_6..N01R	621N	1478231899	1478233800	false
6	144100_6..N01R	619N	1478231899	1478233980	false
6	144100_6..N01R	618N	1478231899	1478234220	false
6	144100_6..N01R	617N	1478231899	1478234280	false
6	144100_6..N01R	616N	1478231899	1478234400	false
6	144100_6..N01R	615N	1478231899	1478234490	false
6	144100_6..N01R	614N	1478231899	1478234580	false
6	144100_6..N01R	613N	1478231899	1478234700	false
6	144100_6..N01R	612N	1478231899	1478234940	false
6	144100_6..N01R	611N	1478231899	1478235030	false
6	144100_6..N01R	610N	1478231899	1478235090	false
6	144100_6..N01R	609N	1478231899	1478235180	false
6	144100_6..N01R	608N	1478231899	1478235240	false
6	144100_6..N01R	607N	1478231899	1478235330	false
6	144100_6..N01R	606N	1478231899	1478235390	false
6	144100_6..N01R	604N	1478231899	1478235450	false
6	144100_6..N01R	603N	1478231899	1478235540	false
6	144100_6..N01R	602N	1478231899	1478235630	false
6	144100_6..N01R	601N	1478231899	1478235780	false
6	000700_6..S01X004	601S	1478231899	1478232420	false
6	000700_6..S01X004	602S	1478231899	1478232570	false
6	000700_6..S01X004	603S	1478231899	1478232660	false
6	000700_6..S01X004	604S	1478231899	1478232750	false
6	000700_6..S01X004	606S	1478231899	1478232810	false
6	000700_6..S01X004	607S	1478231899	1478232870	false
6	000700_6..S01X004	608S	1478231899	1478232990	false
6	000700_6..S01X004	609S	1478231899	1478233080	false
6	000700_6..S01X004	610S	1478231899	1478233170	false
6	000700_6..S01X004	611S	1478231899	1478233230	false
6	000700_6..S01X004	612S	1478231899	1478233320	false
6	000700_6..S01X004	613S	1478231899	1478233440	false
6	000700_6..S01X004	614S	1478231899	1478233530	false
6	000700_6..S01X004	615S	1478231899	1478233650	false
6	000700_6..S01X004	616S	1478231899	1478233710	false
6	000700_6..S01X004	617S	1478231899	1478233830	false
6	000700_6..S01X004	618S	1478231899	1478233890	false
6	000700_6..S01X004	619S	1478231899	1478233980	false
6	000700_6..S01X004	621S	1478231899	1478234160	false
6	000700_6..S01X004	622S	1478231899	1478234250	false
6	000700_6..S01X004	623S	1478231899	1478234340	false
6	000700_6..S01X004	624S	1478231899	1478234400	false
6	000700_6..S01X004	625S	1478231899	1478234490	false
6	000700_6..S01X004	626S	1478231899	1478234610	false
6	000700_6..S01X004	627S	1478231899	1478234700	false
6	000700_6..S01X004	628S	1478231899	1478234820	false
6	000700_6..S01X004	629S	1478231899	1478234910	false
6	000700_6..S01X004	630S	1478231899	1478235000	false
6	000700_6..S01X004	631S	1478231899	1478235120	false
6	000700_6..S01X004	632S	1478231899	1478235240	false
6	000700_6..S01X004	633S	1478231899	1478235300	false
6	000700_6..S01X004	634S	1478231899	1478235360	false
6	000700_6..S01X004	635S	1478231899	1478235450	false
6	000700_6..S01X004	636S	1478231899	1478235540	false
6	000700_6..S01X004	637S	1478231899	1478235630	false
6	000700_6..S01X004	638S	1478231899	1478235690	false
6	000700_6..S01X004	639S	1478231899	1478235780	false
6	000700_6..S01X004	640S	1478231899	1478236260	false
6	145100_6..N01R	640N	1478231899	1478232660	false
6	145100_6..N01R	639N	1478231899	1478232780	false
6	145100_6..N01R	638N	1478231899	1478232870	false
6	145100_6..N01R	637N	1478231899	1478232930	false
6	145100_6..N01R	636N	1478231899	1478233020	false
6	145100_6..N01R	635N	1478231899	1478233110	false
6	145100_6..N01R	634N	1478231899	1478233230	false
6	145100_6..N01R	633N	1478231899	1478233290	false
6	145100_6..N01R	632N	1478231899	1478233350	false
6	145100_6..N01R	631N	1478231899	1478233470	false
6	145100_6..N01R	630N	1478231899	1478233560	false
6	145100_6..N01R	629N	1478231899	1478233650	false
6	145100_6..N01R	628N	1478231899	1478233770	false
6	145100_6..N01R	627N	1478231899	1478233860	false
6	145100_6..N01R	626N	1478231899	1478233950	false
6	145100_6..N01R	625N	1478231899	1478234070	false
6	145100_6..N01R	624N	1478231899	1478234160	false
6	145100_6..N01R	623N	1478231899	1478234220	false
6	145100_6..N01R	622N	1478231899	1478234310	false
6	145100_6..N01R	621N	1478231899	1478234400	false
6	145100_6..N01R	619N	1478231899	1478234580	false
6	145100_6..N01R	618N	1478231899	1478234820	false
6	145100_6..N01R	617N	1478231899	1478234880	false
6	145100_6..N01R	616N	1478231899	1478235000	false
6	145100_6..N01R	615N	1478231899	1478235090	false
6	145100_6..N01R	614N	1478231899	1478235180	false
6	145100_6..N01R	613N	1478231899	1478235300	false
6	145100_6..N01R	612N	1478231899	1478235540	false
6	145100_6..N01R	611N	1478231899	1478235630	false
6	145100_6..N01R	610N	1478231899	1478235690	false
6	145100_6..N01R	609N	1478231899	1478235780	false
6	145100_6..N01R	608N	1478231899	1478235840	false
6	145100_6..N01R	607N	1478231899	1478235930	false
6	145100_6..N01R	606N	1478231899	1478235990	false
6	145100_6..N01R	604N	1478231899	1478236050	false
6	145100_6..N01R	603N	1478231899	1478236140	false
6	145100_6..N01R	602N	1478231899	1478236230	false
6	145100_6..N01R	601N	1478231899	1478236380	false
6	146100_6..N01R	640N	1478231899	1478233260	false
6	146100_6..N01R	639N	1478231899	1478233380	false
6	146100_6..N01R	638N	1478231899	1478233470	false
6	146100_6..N01R	637N	1478231899	1478233530	false
6	146100_6..N01R	636N	1478231899	1478233620	false
6	146100_6..N01R	635N	1478231899	1478233710	false
6	146100_6..N01R	634N	1478231899	1478233830	false
6	146100_6..N01R	633N	1478231899	1478233890	false
6	146100_6..N01R	632N	1478231899	1478233950	false
6	146100_6..N01R	631N	1478231899	1478234070	false
6	146100_6..N01R	630N	1478231899	1478234160	false
6	146100_6..N01R	629N	1478231899	1478234250	false
6	146100_6..N01R	628N	1478231899	1478234370	false
6	146100_6..N01R	627N	1478231899	1478234460	false
6	146100_6..N01R	626N	1478231899	1478234550	false
6	146100_6..N01R	625N	1478231899	1478234670	false
6	146100_6..N01R	624N	1478231899	1478234760	false
6	146100_6..N01R	623N	1478231899	1478234820	false
6	146100_6..N01R	622N	1478231899	1478234910	false
6	146100_6..N01R	621N	1478231899	1478235000	false
6	146100_6..N01R	619N	1478231899	1478235180	false
6	146100_6..N01R	618N	1478231899	1478235420	false
6	146100_6..N01R	617N	1478231899	1478235480	false
6	146100_6..N01R	616N	1478231899	1478235600	false
6	146100_6..N01R	615N	1478231899	1478235690	false
6	146100_6..N01R	614N	1478231899	1478235780	false
6	146100_6..N01R	613N	1478231899	1478235900	false
6	146100_6..N01R	612N	1478231899	1478236140	false
6	146100_6..N01R	611N	1478231899	1478236230	false
6	146100_6..N01R	610N	1478231899	1478236290	false
6	146100_6..N01R	609N	1478231899	1478236380	false
6	146100_6..N01R	608N	1478231899	1478236440	false
6	146100_6..N01R	607N	1478231899	1478236530	false
6	146100_6..N01R	606N	1478231899	1478236590	false
6	146100_6..N01R	604N	1478231899	1478236650	false
6	146100_6..N01R	603N	1478231899	1478236740	false
6	146100_6..N01R	602N	1478231899	1478236830	false
6	146100_6..N01R	601N	1478231899	1478236980	false
6	002200_6..S01X004	601S	1478231899	1478233320	false
6	002200_6..S01X004	602S	1478231899	1478233470	false
6	002200_6..S01X004	603S	1478231899	1478233560	false
6	002200_6..S01X004	604S	1478231899	1478233650	false
6	002200_6..S01X004	606S	1478231899	1478233710	false
6	002200_6..S01X004	607S	1478231899	1478233770	false
6	002200_6..S01X004	608S	1478231899	1478233890	false
6	002200_6..S01X004	609S	1478231899	1478233980	false
6	002200_6..S01X004	610S	1478231899	1478234070	false
6	002200_6..S01X004	611S	1478231899	1478234130	false
6	002200_6..S01X004	612S	1478231899	1478234220	false
6	002200_6..S01X004	613S	1478231899	1478234340	false
6	002200_6..S01X004	614S	1478231899	1478234430	false
6	002200_6..S01X004	615S	1478231899	1478234550	false
6	002200_6..S01X004	616S	1478231899	1478234610	false
6	002200_6..S01X004	617S	1478231899	1478234730	false
6	002200_6..S01X004	618S	1478231899	1478234790	false
6	002200_6..S01X004	619S	1478231899	1478234880	false
6	002200_6..S01X004	621S	1478231899	1478235060	false
6	002200_6..S01X004	622S	1478231899	1478235150	false
6	002200_6..S01X004	623S	1478231899	1478235240	false
6	002200_6..S01X004	624S	1478231899	1478235300	false
6	002200_6..S01X004	625S	1478231899	1478235390	false
6	002200_6..S01X004	626S	1478231899	1478235510	false
6	002200_6..S01X004	627S	1478231899	1478235600	false
6	002200_6..S01X004	628S	1478231899	1478235720	false
6	002200_6..S01X004	629S	1478231899	1478235810	false
6	002200_6..S01X004	630S	1478231899	1478235900	false
6	002200_6..S01X004	631S	1478231899	1478236020	false
6	002200_6..S01X004	632S	1478231899	1478236140	false
6	002200_6..S01X004	633S	1478231899	1478236200	false
6	002200_6..S01X004	634S	1478231899	1478236260	false
6	002200_6..S01X004	635S	1478231899	1478236350	false
6	002200_6..S01X004	636S	1478231899	1478236440	false
6	002200_6..S01X004	637S	1478231899	1478236530	false
6	002200_6..S01X004	638S	1478231899	1478236590	false
6	002200_6..S01X004	639S	1478231899	1478236680	false
6	002200_6..S01X004	640S	1478231899	1478237160	false
6	100400_6..S12X001	640S	1478208125	1478208096	true
6	137600_6..N01R	602N	1478231658	1478231667	true
6	137600_6..N01R	601N	1478231830	1478231766	true
6	138400_6..N01R	607N	1478231899	1478232494	false
6	138400_6..N01R	606N	1478231899	1478232554	false
6	138400_6..N01R	604N	1478231899	1478232614	false
6	138400_6..N01R	603N	1478231899	1478232704	false
6	138400_6..N01R	602N	1478231899	1478232794	false
6	138400_6..N01R	601N	1478231899	1478232944	false
6	139150_6..S01X004	634S	1478231899	1478232004	false
6	139150_6..S01X004	635S	1478231899	1478232094	false
6	139150_6..S01X004	636S	1478231899	1478232184	false
6	139150_6..S01X004	637S	1478231899	1478232274	false
6	139150_6..S01X004	638S	1478231899	1478232334	false
6	139150_6..S01X004	639S	1478231899	1478232424	false
6	139150_6..S01X004	640S	1478231899	1478232904	false
6	139300_6..N01R	613N	1478231899	1478232085	false
6	139300_6..N01R	612N	1478231899	1478232325	false
6	139300_6..N01R	611N	1478231899	1478232415	false
6	139300_6..N01R	610N	1478231899	1478232475	false
6	139300_6..N01R	609N	1478231899	1478232565	false
6	139300_6..N01R	608N	1478231899	1478232625	false
6	139300_6..N01R	607N	1478231899	1478232715	false
6	139300_6..N01R	606N	1478231899	1478232775	false
6	139300_6..N01R	604N	1478231899	1478232835	false
6	139300_6..N01R	603N	1478231899	1478232925	false
6	139300_6..N01R	602N	1478231899	1478233015	false
6	139300_6..N01R	601N	1478231899	1478233165	false
6	140100_6..N01R	618N	1478229907	1478231790	false
6	140100_6..N01R	617N	1478229907	1478231850	false
6	140100_6..N01R	616N	1478229907	1478231970	false
6	140100_6..N01R	615N	1478229907	1478232030	false
6	140100_6..N01R	614N	1478229907	1478232150	false
6	140100_6..N01R	613N	1478229907	1478232240	false
6	140100_6..N01R	612N	1478229907	1478232480	false
6	140100_6..N01R	611N	1478229907	1478232570	false
6	140100_6..N01R	610N	1478229907	1478232630	false
6	140100_6..N01R	609N	1478229907	1478232720	false
6	140100_6..N01R	608N	1478229907	1478232780	false
6	140100_6..N01R	607N	1478229907	1478232870	false
6	140100_6..N01R	606N	1478229907	1478232930	false
6	140100_6..N01R	604N	1478229907	1478232990	false
6	140100_6..N01R	603N	1478229907	1478233080	false
6	140100_6..N01R	602N	1478229907	1478233170	false
6	140100_6..N01R	601N	1478229907	1478233320	false
6	140150_6..S01X004	625S	1478231899	1478232118	false
6	140150_6..S01X004	626S	1478231899	1478232238	false
6	140150_6..S01X004	627S	1478231899	1478232328	false
6	140150_6..S01X004	628S	1478231899	1478232448	false
6	140150_6..S01X004	629S	1478231899	1478232538	false
6	140150_6..S01X004	630S	1478231899	1478232628	false
6	140150_6..S01X004	631S	1478231899	1478232748	false
6	140150_6..S01X004	632S	1478231899	1478232868	false
6	140150_6..S01X004	633S	1478231899	1478232928	false
6	140150_6..S01X004	634S	1478231899	1478232988	false
6	140150_6..S01X004	635S	1478231899	1478233078	false
