route	trip	stop	timestamp	arrival	isValid
4	287500_4..N01R	419N	1489124100	1489124122	true
4	287500_4..N01R	418N	1489124220	1489124215	true
4	287500_4..N01R	640N	1489124340	1489124345	true
4	287500_4..N01R	635N	1489124685	1489124654	true
4	287500_4..N01R	631N	1489124805	1489124896	true
4	287500_4..N01R	629N	1489125060	1489125054	true
4	287500_4..N01R	626N	1489125240	1489125241	true
4	287500_4..N01R	621N	1489125525	1489125540	true
4	287500_4..N01R	416N	1489125765	1489125747	true
4	287500_4..N01R	415N	1489125885	1489125826	true
4	287500_4..N01R	414N	1489126020	1489126041	true
4	287500_4..N01R	413N	1489126140	1489126177	true
4	287500_4..N01R	412N	1489126260	1489126263	true
4	287500_4..N01R	411N	1489126320	1489126345	true
4	287500_4..N01R	410N	1489126425	1489126421	true
4	287500_4..N01R	409N	1489126500	1489126514	true
4	287500_4..N01R	408N	1489126620	1489126606	true
4	287500_4..N01R	407N	1489126665	1489126685	true
4	287500_4..N01R	406N	1489126725	1489126792	true
4	287500_4..N01R	405N	1489126845	1489126915	true
4	287500_4..N01R	402N	1489126980	1489126989	true
4	287500_4..N01R	401N	1489127265	1489127208	true
5	000200_5..S32R	501S	1489121637	1489122120	false
5	000200_5..S32R	502S	1489121637	1489122240	false
5	000200_5..S32R	503S	1489121637	1489122390	false
5	000200_5..S32R	504S	1489121637	1489122540	false
5	000200_5..S32R	505S	1489121637	1489122600	false
5	000200_5..S32R	213S	1489121637	1489122780	false
5	144300_5..N32R	213N	1489121637	1489122180	false
5	144300_5..N32R	505N	1489121637	1489122390	false
5	144300_5..N32R	504N	1489121637	1489122450	false
5	144300_5..N32R	503N	1489121637	1489122630	false
5	144300_5..N32R	502N	1489121637	1489122750	false
5	144300_5..N32R	501N	1489121637	1489122900	false
5	002200_5..S32R	501S	1489123365	1489123320	true
5	002200_5..S32R	502S	1489123485	1489123488	true
5	002200_5..S32R	503S	1489123605	1489123608	true
5	002200_5..S32R	504S	1489123725	1489123722	true
5	002200_5..S32R	505S	1489123785	1489123810	true
5	002200_5..S32R	213S	1489123845	1489124011	true
5	002300_5..N32R	213N	1489123545	1489123380	true
5	002300_5..N32R	505N	1489123785	1489123775	true
5	002300_5..N32R	504N	1489123845	1489123852	true
5	002300_5..N32R	503N	1489124040	1489124018	true
5	002300_5..N32R	502N	1489124160	1489124155	true
5	002300_5..N32R	501N	1489124385	1489124327	true
5	137600_5..N73R	503N	1489207680	1489207690	true
5	137600_5..N73R	502N	1489207785	1489207810	true
5	137600_5..N73R	501N	1489208340	1489208301	true
5	282800_5..N73R	213N	1489207905	1489207914	true
5	282800_5..N73R	505N	1489208100	1489208180	true
5	282800_5..N73R	504N	1489208280	1489208262	true
5	282800_5..N73R	503N	1489208340	1489208471	false
5	282800_5..N73R	502N	1489208340	1489208591	false
5	282800_5..N73R	501N	1489208340	1489208741	false
5	286200_5..S32R	213S	1489121637	1489121625	true
6	144100_6..N01R	640N	1489208340	1489208460	false
6	144100_6..N01R	639N	1489208340	1489208580	false
6	144100_6..N01R	638N	1489208340	1489208670	false
6	144100_6..N01R	637N	1489208340	1489208730	false
6	144100_6..N01R	636N	1489208340	1489208820	false
6	144100_6..N01R	635N	1489208340	1489208910	false
6	144100_6..N01R	634N	1489208340	1489209030	false
6	144100_6..N01R	633N	1489208340	1489209090	false
6	144100_6..N01R	632N	1489208340	1489209150	false
6	144100_6..N01R	631N	1489208340	1489209270	false
6	144100_6..N01R	630N	1489208340	1489209360	false
6	144100_6..N01R	629N	1489208340	1489209450	false
6	144100_6..N01R	628N	1489208340	1489209570	false
6	144100_6..N01R	627N	1489208340	1489209660	false
6	144100_6..N01R	626N	1489208340	1489209750	false
6	144100_6..N01R	625N	1489208340	1489209870	false
6	144100_6..N01R	624N	1489208340	1489209960	false
6	144100_6..N01R	623N	1489208340	1489210020	false
6	144100_6..N01R	622N	1489208340	1489210110	false
6	144100_6..N01R	621N	1489208340	1489210200	false
6	144100_6..N01R	619N	1489208340	1489210380	false
6	144100_6..N01R	618N	1489208340	1489210620	false
6	144100_6..N01R	617N	1489208340	1489210680	false
6	144100_6..N01R	616N	1489208340	1489210800	false
6	144100_6..N01R	615N	1489208340	1489210890	false
6	144100_6..N01R	614N	1489208340	1489210980	false
6	144100_6..N01R	613N	1489208340	1489211100	false
6	144100_6..N01R	612N	1489208340	1489211340	false
6	144100_6..N01R	611N	1489208340	1489211430	false
6	144100_6..N01R	610N	1489208340	1489211490	false
6	144100_6..N01R	609N	1489208340	1489211580	false
6	144100_6..N01R	608N	1489208340	1489211640	false
6	144100_6..N01R	607N	1489208340	1489211730	false
6	144100_6..N01R	606N	1489208340	1489211790	false
6	144100_6..N01R	604N	1489208340	1489211850	false
6	144100_6..N01R	603N	1489208340	1489211940	false
6	144100_6..N01R	602N	1489208340	1489212030	false
6	144100_6..N01R	601N	1489208340	1489212180	false
6	000700_6..S01X014	601S	1489121637	1489122420	false
6	000700_6..S01X014	602S	1489121637	1489122570	false
6	000700_6..S01X014	603S	1489121637	1489122660	false
6	000700_6..S01X014	604S	1489121637	1489122750	false
6	000700_6..S01X014	606S	1489121637	1489122810	false
6	000700_6..S01X014	607S	1489121637	1489122870	false
6	000700_6..S01X014	608S	1489121637	1489122990	false
6	000700_6..S01X014	609S	1489121637	1489123080	false
6	000700_6..S01X014	610S	1489123140	1489123205	true
6	000700_6..S01X014	611S	1489123260	1489123249	true
6	000700_6..S01X014	612S	1489123365	1489123365	true
6	000700_6..S01X014	613S	1489123485	1489123473	true
6	000700_6..S01X014	619S	1489123845	1489123926	true
6	000700_6..S01X014	621S	1489124220	1489124198	true
6	000700_6..S01X014	622S	1489124280	1489124305	true
6	000700_6..S01X014	623S	1489124460	1489124454	true
6	000700_6..S01X014	624S	1489124580	1489124601	true
6	000700_6..S01X014	625S	1489124685	1489124687	true
6	000700_6..S01X014	626S	1489124760	1489124786	true
6	000700_6..S01X014	627S	1489124805	1489124893	true
6	000700_6..S01X014	628S	1489124940	1489124975	true
6	000700_6..S01X014	629S	1489125060	1489125063	true
6	000700_6..S01X014	630S	1489125300	1489125259	true
6	000700_6..S01X014	631S	1489125405	1489125430	true
6	000700_6..S01X014	632S	1489125525	1489125583	true
6	000700_6..S01X014	633S	1489125600	1489125637	true
6	000700_6..S01X014	634S	1489125705	1489125699	true
6	000700_6..S01X014	635S	1489125765	1489125792	true
6	000700_6..S01X014	636S	1489125885	1489125909	true
6	000700_6..S01X014	637S	1489125945	1489126018	true
6	000700_6..S01X014	638S	1489126020	1489126065	true
6	000700_6..S01X014	639S	1489126140	1489126103	true
6	000700_6..S01X014	640S	1489126425	1489126421	true
6	145100_6..N01R	640N	1489208340	1489209060	false
6	145100_6..N01R	639N	1489208340	1489209180	false
6	145100_6..N01R	638N	1489208340	1489209270	false
6	145100_6..N01R	637N	1489208340	1489209330	false
6	145100_6..N01R	636N	1489208340	1489209420	false
6	145100_6..N01R	635N	1489208340	1489209510	false
6	145100_6..N01R	634N	1489208340	1489209630	false
6	145100_6..N01R	633N	1489208340	1489209690	false
6	145100_6..N01R	632N	1489208340	1489209750	false
6	145100_6..N01R	631N	1489208340	1489209870	false
6	145100_6..N01R	630N	1489208340	1489209960	false
6	145100_6..N01R	629N	1489208340	1489210050	false
6	145100_6..N01R	628N	1489208340	1489210170	false
6	145100_6..N01R	627N	1489208340	1489210260	false
6	145100_6..N01R	626N	1489208340	1489210350	false
6	145100_6..N01R	625N	1489208340	1489210470	false
6	145100_6..N01R	624N	1489208340	1489210560	false
6	145100_6..N01R	623N	1489208340	1489210620	false
6	145100_6..N01R	622N	1489208340	1489210710	false
6	145100_6..N01R	621N	1489208340	1489210800	false
6	145100_6..N01R	619N	1489208340	1489210980	false
6	145100_6..N01R	618N	1489208340	1489211220	false
6	145100_6..N01R	617N	1489208340	1489211280	false
6	145100_6..N01R	616N	1489208340	1489211400	false
6	145100_6..N01R	615N	1489208340	1489211490	false
6	145100_6..N01R	614N	1489208340	1489211580	false
6	145100_6..N01R	613N	1489208340	1489211700	false
6	145100_6..N01R	612N	1489208340	1489211940	false
6	145100_6..N01R	611N	1489208340	1489212030	false
6	145100_6..N01R	610N	1489208340	1489212090	false
6	145100_6..N01R	609N	1489208340	1489212180	false
6	145100_6..N01R	608N	1489208340	1489212240	false
6	145100_6..N01R	607N	1489208340	1489212330	false
6	145100_6..N01R	606N	1489208340	1489212390	false
6	145100_6..N01R	604N	1489208340	1489212450	false
6	145100_6..N01R	603N	1489208340	1489212540	false
6	145100_6..N01R	602N	1489208340	1489212630	false
6	145100_6..N01R	601N	1489208340	1489212780	false
6	146100_6..N01R	640N	1489208340	1489209660	false
6	146100_6..N01R	639N	1489208340	1489209780	false
6	146100_6..N01R	638N	1489208340	1489209870	false
6	146100_6..N01R	637N	1489208340	1489209930	false
6	146100_6..N01R	636N	1489208340	1489210020	false
6	146100_6..N01R	635N	1489208340	1489210110	false
6	146100_6..N01R	634N	1489208340	1489210230	false
6	146100_6..N01R	633N	1489208340	1489210290	false
6	146100_6..N01R	632N	1489208340	1489210350	false
6	146100_6..N01R	631N	1489208340	1489210470	false
6	146100_6..N01R	630N	1489208340	1489210560	false
6	146100_6..N01R	629N	1489208340	1489210650	false
6	146100_6..N01R	628N	1489208340	1489210770	false
6	146100_6..N01R	627N	1489208340	1489210860	false
6	146100_6..N01R	626N	1489208340	1489210950	false
6	146100_6..N01R	625N	1489208340	1489211070	false
6	146100_6..N01R	624N	1489208340	1489211160	false
6	146100_6..N01R	623N	1489208340	1489211220	false
6	146100_6..N01R	622N	1489208340	1489211310	false
6	146100_6..N01R	621N	1489208340	1489211400	false
6	146100_6..N01R	619N	1489208340	1489211580	false
6	146100_6..N01R	618N	1489208340	1489211820	false
6	146100_6..N01R	617N	1489208340	1489211880	false
6	146100_6..N01R	616N	1489208340	1489212000	false
6	146100_6..N01R	615N	1489208340	1489212090	false
6	146100_6..N01R	614N	1489208340	1489212180	false
6	146100_6..N01R	613N	1489208340	1489212300	false
6	146100_6..N01R	612N	1489208340	1489212540	false
6	146100_6..N01R	611N	1489208340	1489212630	false
6	146100_6..N01R	610N	1489208340	1489212690	false
6	146100_6..N01R	609N	1489208340	1489212780	false
6	146100_6..N01R	608N	1489208340	1489212840	false
6	146100_6..N01R	607N	1489208340	1489212930	false
6	146100_6..N01R	606N	1489208340	1489212990	false
6	146100_6..N01R	604N	1489208340	1489213050	false
6	146100_6..N01R	603N	1489208340	1489213140	false
6	146100_6..N01R	602N	1489208340	1489213230	false
6	146100_6..N01R	601N	1489208340	1489213380	false
6	002200_6..S01X014	601S	1489123605	1489123320	true
6	002200_6..S01X014	602S	1489123725	1489123743	true
6	002200_6..S01X014	603S	1489123845	1489123850	false
6	002200_6..S01X014	604S	1489123845	1489123940	false
6	002200_6..S01X014	606S	1489124040	1489124049	true
6	002200_6..S01X014	607S	1489124100	1489124117	true
6	002200_6..S01X014	608S	1489124220	1489124214	true
6	002200_6..S01X014	609S	1489124280	1489124312	true
6	002200_6..S01X014	610S	1489124385	1489124391	true
6	002200_6..S01X014	611S	1489124460	1489124456	true
6	002200_6..S01X014	612S	1489124580	1489124575	true
6	002200_6..S01X014	613S	1489124685	1489124699	true
6	002200_6..S01X014	619S	1489125240	1489125179	true
6	002200_6..S01X014	621S	1489125765	1489125447	true
6	002200_6..S01X014	622S	1489126320	1489125925	false
6	002200_6..S01X014	623S	1489126320	1489126015	false
6	002200_6..S01X014	624S	1489126320	1489126075	false
6	002200_6..S01X014	625S	1489126320	1489126165	false
6	002200_6..S01X014	626S	1489126320	1489126285	false
6	002200_6..S01X014	627S	1489126500	1489126294	false
6	002200_6..S01X014	628S	1489126500	1489126414	false
6	002200_6..S01X014	629S	1489126500	1489126504	false
6	002200_6..S01X014	630S	1489127100	1489126654	false
6	002200_6..S01X014	631S	1489127100	1489126774	false
6	002200_6..S01X014	632S	1489127340	1489127097	false
6	002200_6..S01X014	633S	1489127340	1489127157	false
6	002200_6..S01X014	634S	1489127340	1489127217	false
6	002200_6..S01X014	635S	1489127340	1489127307	false
6	002200_6..S01X014	636S	1489127805	1489127076	false
6	002200_6..S01X014	637S	1489127805	1489127166	false
6	002200_6..S01X014	638S	1489127805	1489127226	false
6	002200_6..S01X014	639S	1489127805	1489127316	false
6	002200_6..S01X014	640S	1489127805	1489127796	false
6	114000_6..N02R	639N	1489190700	1489190697	true
6	114000_6..N02R	638N	1489190760	1489190784	true
6	114000_6..N02R	637N	1489190865	1489190858	true
6	114000_6..N02R	636N	1489190985	1489190961	true
6	114000_6..N02R	635N	1489191120	1489191072	true
6	114000_6..N02R	634N	1489191225	1489191211	true
6	114000_6..N02R	633N	1489191285	1489191289	true
6	114000_6..N02R	632N	1489191405	1489191381	true
6	114000_6..N02R	631N	1489191585	1489191527	true
6	114000_6..N02R	630N	1489191720	1489191700	true
6	114000_6..N02R	629N	1489191840	1489191813	true
6	114000_6..N02R	628N	1489191960	1489191935	true
6	114000_6..N02R	627N	1489192065	1489192041	true
6	114000_6..N02R	626N	1489192185	1489192160	true
6	114000_6..N02R	625N	1489192245	1489192274	true
6	114000_6..N02R	624N	1489192365	1489192385	true
6	114000_6..N02R	623N	1489192500	1489192480	true
6	114000_6..N02R	622N	1489192545	1489192569	true
6	114000_6..N02R	621N	1489192725	1489192675	true
6	114000_6..N02R	619N	1489192920	1489192918	true
6	114000_6..N02R	613N	1489193385	1489193353	true
6	114000_6..N02R	608N	1489193700	1489193637	true
6	114000_6..N02R	607N	1489193820	1489193833	true
6	114000_6..N02R	606N	1489193880	1489193904	true
6	114000_6..N02R	604N	1489193940	1489193979	true
6	114000_6..N02R	603N	1489194045	1489194070	true
6	114000_6..N02R	602N	1489194105	1489194184	true
6	114000_6..N02R	601N	1489194420	1489194425	true
6	137600_6..N01R	602N	1489208100	1489208120	true
6	137600_6..N01R	601N	1489208280	1489208261	true
6	282150_6..S01X004	635S	1489208100	1489208086	false
6	282150_6..S01X004	636S	1489208100	1489208176	false
6	282150_6..S01X004	637S	1489208280	1489208301	true
6	282150_6..S01X004	638S	1489208340	1489208392	false
6	282150_6..S01X004	639S	1489208340	1489208482	false
6	282150_6..S01X004	640S	1489208340	1489208902	false
6	282400_6..N01R	608N	1489208100	1489208237	false
6	282400_6..N01R	607N	1489208340	1489208335	false
6	282400_6..N01R	606N	1489208340	1489208395	false
6	282400_6..N01R	604N	1489208340	1489208455	false
6	282400_6..N01R	603N	1489208340	1489208545	false
6	282400_6..N01R	602N	1489208340	1489208635	false
6	282400_6..N01R	601N	1489208340	1489208785	false
6	283150_6..S01X004	630S	1489207965	1489208031	true
6	283150_6..S01X004	631S	1489208100	1489208158	true
6	283150_6..S01X004	632S	1489208280	1489208270	true
6	283150_6..S01X004	633S	1489208340	1489208334	false
6	283150_6..S01X004	634S	1489208340	1489208394	false
6	283150_6..S01X004	635S	1489208340	1489208484	false
6	283150_6..S01X004	636S	1489208340	1489208574	false
6	283150_6..S01X004	637S	1489208340	1489208664	false
6	283150_6..S01X004	638S	1489208340	1489208724	false
6	283150_6..S01X004	639S	1489208340	1489208814	false
6	283150_6..S01X004	640S	1489208340	1489209294	false
6	283300_6..N01R	619N	1489207605	1489207598	true
6	283300_6..N01R	618N	1489207725	1489207730	true
6	283300_6..N01R	617N	1489207785	1489207807	true
6	283300_6..N01R	616N	1489207905	1489207928	true
6	283300_6..N01R	615N	1489207965	1489208004	true
6	283300_6..N01R	614N	1489208100	1489208105	false
6	283300_6..N01R	613N	1489208100	1489208195	false
6	283300_6..N01R	612N	1489208340	1489208332	false
6	283300_6..N01R	611N	1489208340	1489208422	false
6	283300_6..N01R	610N	1489208340	1489208482	false
6	283300_6..N01R	609N	1489208340	1489208572	false
6	283300_6..N01R	608N	1489208340	1489208632	false
6	283300_6..N01R	607N	1489208340	1489208722	false
6	283300_6..N01R	606N	1489208340	1489208782	false
6	283300_6..N01R	604N	1489208340	1489208842	false
6	283300_6..N01R	603N	1489208340	1489208932	false
6	283300_6..N01R	602N	1489208340	1489209022	false
6	283300_6..N01R	601N	1489208340	1489209172	false
6	284100_6..N01R	621N	1489207725	1489207746	true
6	284100_6..N01R	619N	1489208040	1489207896	true
6	284100_6..N01R	618N	1489208100	1489208183	false
6	284100_6..N01R	617N	1489208100	1489208243	false
6	284100_6..N01R	616N	1489208340	1489208354	false
6	284100_6..N01R	615N	1489208340	1489208414	false
6	284100_6..N01R	614N	1489208340	1489208534	false
6	284100_6..N01R	613N	1489208340	1489208624	false
6	284100_6..N01R	612N	1489208340	1489208864	false
6	284100_6..N01R	611N	1489208340	1489208954	false
6	284100_6..N01R	610N	1489208340	1489209014	false
6	284100_6..N01R	609N	1489208340	1489209104	false
6	284100_6..N01R	608N	1489208340	1489209164	false
6	284100_6..N01R	607N	1489208340	1489209254	false
6	284100_6..N01R	606N	1489208340	1489209314	false
6	284100_6..N01R	604N	1489208340	1489209374	false
6	284100_6..N01R	603N	1489208340	1489209464	false
6	284100_6..N01R	602N	1489208340	1489209554	false
6	284100_6..N01R	601N	1489208340	1489209704	false
6	284150_6..S01X004	622S	1489207905	1489207930	true
6	284150_6..S01X004	623S	1489207965	1489208048	true
6	284150_6..S01X004	624S	1489208100	1489208094	false
6	284150_6..S01X004	625S	1489208100	1489208184	false
6	284150_6..S01X004	626S	1489208280	1489208284	true
6	284150_6..S01X004	627S	1489208340	1489208396	false
6	284150_6..S01X004	628S	1489208340	1489208516	false
6	284150_6..S01X004	629S	1489208340	1489208606	false
6	284150_6..S01X004	630S	1489208340	1489208696	false
6	284150_6..S01X004	631S	1489208340	1489208816	false
6	284150_6..S01X004	632S	1489208340	1489208936	false
6	284150_6..S01X004	633S	1489208340	1489208996	false
6	284150_6..S01X004	634S	1489208340	1489209056	false
6	284150_6..S01X004	635S	1489208340	1489209146	false
6	284150_6..S01X004	636S	1489208340	1489209236	false
6	284150_6..S01X004	637S	1489208340	1489209326	false
6	284150_6..S01X004	638S	1489208340	1489209386	false
6	284150_6..S01X004	639S	1489208340	1489209476	false
6	284150_6..S01X004	640S	1489208340	1489209956	false
6	285050_6..N01R	625N	1489208040	1489208049	true
6	285050_6..N01R	624N	1489208100	1489208156	true
6	285050_6..N01R	623N	1489208280	1489208264	true
6	285050_6..N01R	622N	1489208340	1489208346	false
6	285050_6..N01R	621N	1489208340	1489208436	false
6	285050_6..N01R	619N	1489208340	1489208616	false
6	285050_6..N01R	618N	1489208340	1489208856	false
6	285050_6..N01R	617N	1489208340	1489208916	false
6	285050_6..N01R	616N	1489208340	1489209036	false
6	285050_6..N01R	615N	1489208340	1489209126	false
6	285050_6..N01R	614N	1489208340	1489209216	false
6	285050_6..N01R	613N	1489208340	1489209336	false
6	285050_6..N01R	612N	1489208340	1489209576	false
6	285050_6..N01R	611N	1489208340	1489209666	false
6	285050_6..N01R	610N	1489208340	1489209726	false
6	285050_6..N01R	609N	1489208340	1489209816	false
6	285050_6..N01R	608N	1489208340	1489209876	false
6	285050_6..N01R	607N	1489208340	1489209966	false
