route	trip	stop	timestamp	arrival	isValid
2	287150_2..N08X102	226N	1484459834	1484459875	true
2	287150_2..N08X102	225N	1484459954	1484459957	true
2	287150_2..N08X102	224N	1484460074	1484460058	true
2	287150_2..N08X102	222N	1484460194	1484460260	false
2	287150_2..N08X102	221N	1484460194	1484460380	false
2	287150_2..N08X102	220N	1484460569	1484460596	true
2	287150_2..N08X102	219N	1484460689	1484460686	true
2	287150_2..N08X102	218N	1484460794	1484460789	true
2	287150_2..N08X102	217N	1484460854	1484460862	true
2	287150_2..N08X102	216N	1484460974	1484460964	true
2	287150_2..N08X102	215N	1484461034	1484461069	true
2	287150_2..N08X102	214N	1484461214	1484461204	true
2	287150_2..N08X102	213N	1484461574	1484461552	true
2	287150_2..N08X102	505N	1484461829	1484461830	true
2	287150_2..N08X102	504N	1484461934	1484461934	true
2	287150_2..N08X102	503N	1484462054	1484462070	true
2	287150_2..N08X102	502N	1484462234	1484462180	true
2	287150_2..N08X102	501N	1484462534	1484462458	true
2	286100_2..N01X137	237N	1484456414	1484456416	true
2	286100_2..N01X137	236N	1484456534	1484456540	true
2	286100_2..N01X137	235N	1484456594	1484456611	true
2	286100_2..N01X137	234N	1484456714	1484456700	true
2	286100_2..N01X137	233N	1484456774	1484456811	true
2	286100_2..N01X137	232N	1484456894	1484456889	true
2	286100_2..N01X137	231N	1484457014	1484457003	true
2	286100_2..N01X137	230N	1484457194	1484457186	true
2	286100_2..N01X137	229N	1484457254	1484457258	true
2	286100_2..N01X137	228N	1484457374	1484457370	false
2	286100_2..N01X137	137N	1484457374	1484457430	false
2	286100_2..N01X137	136N	1484457569	1484457568	false
2	286100_2..N01X137	135N	1484457569	1484457628	false
2	286100_2..N01X137	134N	1484457569	1484457718	false
2	286100_2..N01X137	133N	1484457749	1484457824	true
2	286100_2..N01X137	132N	1484457869	1484457883	true
2	286100_2..N01X137	131N	1484457974	1484457959	true
2	286100_2..N01X137	130N	1484458034	1484458033	true
2	286100_2..N01X137	129N	1484458094	1484458112	true
2	286100_2..N01X137	128N	1484458214	1484458187	true
2	286100_2..N01X137	127N	1484458334	1484458310	true
2	286100_2..N01X137	123N	1484458634	1484458621	true
2	286100_2..N01X137	120N	1484458694	1484458800	true
2	286100_2..N01X137	227N	1484459069	1484459081	true
2	286100_2..N01X137	226N	1484459129	1484459173	true
2	286100_2..N01X137	225N	1484459249	1484459256	true
2	286100_2..N01X137	224N	1484459354	1484459368	true
2	286100_2..N01X137	222N	1484459654	1484459672	true
2	286100_2..N01X137	221N	1484459834	1484459834	true
2	286100_2..N01X137	220N	1484459954	1484459961	true
2	286100_2..N01X137	219N	1484460014	1484460046	true
2	286100_2..N01X137	218N	1484460134	1484460121	true
2	286100_2..N01X137	217N	1484460194	1484460186	false
2	286100_2..N01X137	216N	1484460194	1484460276	false
2	286100_2..N01X137	215N	1484460194	1484460396	false
2	286100_2..N01X137	214N	1484460194	1484460486	false
2	286100_2..N01X137	213N	1484460629	1484460622	true
2	286100_2..N01X137	505N	1484460854	1484460838	true
2	286100_2..N01X137	504N	1484460914	1484460930	true
2	286100_2..N01X137	503N	1484461034	1484461056	true
2	286100_2..N01X137	502N	1484461154	1484461149	true
2	286100_2..N01X137	501N	1484461334	1484461312	true
1	144300_1..N02X021	132N	1484456534	1484456580	true
1	144300_1..N02X021	128N	1484456774	1484456747	true
1	144300_1..N02X021	127N	1484456954	1484456895	true
1	144300_1..N02X021	126N	1484457134	1484457116	true
1	144300_1..N02X021	125N	1484457194	1484457217	true
1	144300_1..N02X021	124N	1484457314	1484457307	true
1	144300_1..N02X021	123N	1484457374	1484457403	false
1	144300_1..N02X021	122N	1484457374	1484457523	false
1	144300_1..N02X021	121N	1484457569	1484457595	true
1	144300_1..N02X021	120N	1484457749	1484457725	false
1	144300_1..N02X021	119N	1484457749	1484457815	false
1	144300_1..N02X021	118N	1484457929	1484457927	true
1	144300_1..N02X021	117N	1484458034	1484458013	true
1	144300_1..N02X021	116N	1484458094	1484458118	true
1	144300_1..N02X021	115N	1484458214	1484458232	true
1	144300_1..N02X021	114N	1484458334	1484458325	true
1	144300_1..N02X021	113N	1484458454	1484458460	true
1	144300_1..N02X021	112N	1484458574	1484458571	true
1	144300_1..N02X021	111N	1484458694	1484458696	false
1	144300_1..N02X021	110N	1484458694	1484458786	false
1	144300_1..N02X021	109N	1484459189	1484459194	true
1	144300_1..N02X021	108N	1484459294	1484459296	true
1	144300_1..N02X021	107N	1484459414	1484459394	true
1	144300_1..N02X021	106N	1484459534	1484459507	true
1	144300_1..N02X021	104N	1484459594	1484459603	true
1	144300_1..N02X021	103N	1484459714	1484459700	true
1	144300_1..N02X021	101N	1484459834	1484459793	true
1	000550_1..S02X020	101S	1484456714	1484456730	true
1	000550_1..S02X020	103S	1484456834	1484456833	true
1	000550_1..S02X020	104S	1484456894	1484456915	true
1	000550_1..S02X020	106S	1484456954	1484457016	true
1	000550_1..S02X020	107S	1484457074	1484457090	true
1	000550_1..S02X020	108S	1484457134	1484457163	true
1	000550_1..S02X020	109S	1484457254	1484457262	true
1	000550_1..S02X020	110S	1484457374	1484457389	true
1	000550_1..S02X020	111S	1484457569	1484457596	false
1	000550_1..S02X020	112S	1484457569	1484457716	false
1	000550_1..S02X020	113S	1484457749	1484457817	true
1	000550_1..S02X020	114S	1484457929	1484457922	true
1	000550_1..S02X020	115S	1484457974	1484458007	true
1	000550_1..S02X020	116S	1484458094	1484458095	true
1	000550_1..S02X020	117S	1484458214	1484458206	true
1	000550_1..S02X020	118S	1484458274	1484458274	true
1	000550_1..S02X020	119S	1484458334	1484458358	true
1	000550_1..S02X020	120S	1484458514	1484458473	true
1	000550_1..S02X020	121S	1484458574	1484458594	true
1	000550_1..S02X020	122S	1484458634	1484458664	true
1	000550_1..S02X020	123S	1484458694	1484458774	false
1	000550_1..S02X020	124S	1484458694	1484458864	false
1	000550_1..S02X020	125S	1484458694	1484458954	false
1	000550_1..S02X020	126S	1484459069	1484459062	true
1	000550_1..S02X020	127S	1484459189	1484459167	true
1	000550_1..S02X020	128S	1484459249	1484459266	true
1	000550_1..S02X020	129S	1484459294	1484459374	true
1	000550_1..S02X020	130S	1484459414	1484459401	false
1	000550_1..S02X020	131S	1484459414	1484459491	false
1	000550_1..S02X020	132S	1484459414	1484459581	false
1	145150_1..N02X021	132N	1484457074	1484457090	true
1	145150_1..N02X021	128N	1484457254	1484457251	true
1	145150_1..N02X021	127N	1484457374	1484457388	true
1	145150_1..N02X021	126N	1484457569	1484457600	false
1	145150_1..N02X021	125N	1484457569	1484457720	false
1	145150_1..N02X021	124N	1484457749	1484457785	true
1	145150_1..N02X021	123N	1484457869	1484457872	true
1	145150_1..N02X021	122N	1484457974	1484457965	true
1	145150_1..N02X021	121N	1484458034	1484458051	true
1	145150_1..N02X021	120N	1484458154	1484458142	true
1	145150_1..N02X021	119N	1484458274	1484458279	true
1	145150_1..N02X021	118N	1484458334	1484458356	true
1	145150_1..N02X021	117N	1484458454	1484458435	true
1	145150_1..N02X021	116N	1484458514	1484458544	true
1	145150_1..N02X021	115N	1484458694	1484458645	false
1	145150_1..N02X021	114N	1484458694	1484458735	false
1	145150_1..N02X021	113N	1484458694	1484458855	false
1	145150_1..N02X021	112N	1484458694	1484458945	false
1	145150_1..N02X021	111N	1484459069	1484459129	true
1	145150_1..N02X021	110N	1484459594	1484459567	true
1	145150_1..N02X021	109N	1484459714	1484459730	true
1	145150_1..N02X021	108N	1484459834	1484459843	true
1	145150_1..N02X021	107N	1484459894	1484459949	true
1	145150_1..N02X021	106N	1484460014	1484460023	true
1	145150_1..N02X021	104N	1484460074	1484460134	true
1	145150_1..N02X021	103N	1484460194	1484460200	false
1	145150_1..N02X021	101N	1484460194	1484460290	false
1	145950_1..N02X021	132N	1484457569	1484457570	true
1	145950_1..N02X021	128N	1484457749	1484457747	true
1	145950_1..N02X021	127N	1484457974	1484457901	true
1	145950_1..N02X021	126N	1484458094	1484458101	true
1	145950_1..N02X021	125N	1484458214	1484458206	true
1	145950_1..N02X021	124N	1484458334	1484458345	true
1	145950_1..N02X021	123N	1484458454	1484458439	true
1	145950_1..N02X021	122N	1484458514	1484458539	true
1	145950_1..N02X021	121N	1484458634	1484458628	true
1	145950_1..N02X021	120N	1484458694	1484458730	false
1	145950_1..N02X021	119N	1484458694	1484458820	false
1	145950_1..N02X021	118N	1484458694	1484458910	false
1	145950_1..N02X021	117N	1484458694	1484458970	false
1	145950_1..N02X021	116N	1484459069	1484459093	true
1	145950_1..N02X021	115N	1484459189	1484459203	true
1	145950_1..N02X021	114N	1484459294	1484459293	true
1	145950_1..N02X021	113N	1484459414	1484459425	true
1	145950_1..N02X021	112N	1484459534	1484459522	true
1	145950_1..N02X021	111N	1484459654	1484459635	true
1	145950_1..N02X021	110N	1484460014	1484459968	true
1	145950_1..N02X021	109N	1484460194	1484460073	false
1	145950_1..N02X021	108N	1484460194	1484460163	false
1	145950_1..N02X021	107N	1484460194	1484460253	false
1	145950_1..N02X021	106N	1484460569	1484460590	true
1	145950_1..N02X021	104N	1484460689	1484460691	true
1	145950_1..N02X021	103N	1484460794	1484460781	true
1	145950_1..N02X021	101N	1484460914	1484460873	true
1	002550_1..S02X020	101S	1484542634	1484544330	false
1	002550_1..S02X020	103S	1484542634	1484544420	false
1	002550_1..S02X020	104S	1484542634	1484544510	false
1	002550_1..S02X020	106S	1484542634	1484544600	false
1	002550_1..S02X020	107S	1484542634	1484544690	false
1	002550_1..S02X020	108S	1484542634	1484544750	false
1	002550_1..S02X020	109S	1484542634	1484544840	false
1	002550_1..S02X020	110S	1484542634	1484544930	false
1	002550_1..S02X020	111S	1484542634	1484545020	false
1	002550_1..S02X020	112S	1484542634	1484545140	false
1	002550_1..S02X020	113S	1484542634	1484545230	false
1	002550_1..S02X020	114S	1484542634	1484545350	false
1	002550_1..S02X020	115S	1484542634	1484545440	false
1	002550_1..S02X020	116S	1484542634	1484545530	false
1	002550_1..S02X020	117S	1484542634	1484545680	false
1	002550_1..S02X020	118S	1484542634	1484545740	false
1	002550_1..S02X020	119S	1484542634	1484545800	false
1	002550_1..S02X020	120S	1484542634	1484545920	false
1	002550_1..S02X020	121S	1484542634	1484546040	false
1	002550_1..S02X020	122S	1484542634	1484546100	false
1	002550_1..S02X020	123S	1484542634	1484546190	false
1	002550_1..S02X020	124S	1484542634	1484546280	false
1	002550_1..S02X020	125S	1484542634	1484546370	false
1	002550_1..S02X020	126S	1484542634	1484546490	false
1	002550_1..S02X020	127S	1484542634	1484546580	false
1	002550_1..S02X020	128S	1484542634	1484546730	false
1	002550_1..S02X020	129S	1484542634	1484546820	false
1	002550_1..S02X020	130S	1484542634	1484546880	false
1	002550_1..S02X020	131S	1484542634	1484546940	false
1	002550_1..S02X020	132S	1484542634	1484547030	false
1	146750_1..N02X021	132N	1484458214	1484458050	true
1	146750_1..N02X021	128N	1484458454	1484458411	true
1	146750_1..N02X021	127N	1484458634	1484458593	true
1	146750_1..N02X021	126N	1484458694	1484458757	false
1	146750_1..N02X021	125N	1484458694	1484458877	false
1	146750_1..N02X021	124N	1484458694	1484458967	false
1	146750_1..N02X021	123N	1484459069	1484459042	true
1	146750_1..N02X021	122N	1484459129	1484459154	true
1	146750_1..N02X021	121N	1484459249	1484459246	true
1	146750_1..N02X021	120N	1484459354	1484459333	true
1	146750_1..N02X021	119N	1484459414	1484459449	true
1	146750_1..N02X021	118N	1484459534	1484459531	true
1	146750_1..N02X021	117N	1484459594	1484459608	true
1	146750_1..N02X021	116N	1484459714	1484459711	true
1	146750_1..N02X021	115N	1484459834	1484459827	true
1	146750_1..N02X021	114N	1484459894	1484459946	true
1	146750_1..N02X021	113N	1484460074	1484460058	true
1	146750_1..N02X021	112N	1484460134	1484460158	true
1	146750_1..N02X021	111N	1484460194	1484460295	false
1	146750_1..N02X021	110N	1484460194	1484460385	false
1	146750_1..N02X021	109N	1484460569	1484460592	true
1	146750_1..N02X021	108N	1484460689	1484460707	true
1	146750_1..N02X021	107N	1484460794	1484460791	true
1	146750_1..N02X021	106N	1484460854	1484460883	true
1	146750_1..N02X021	104N	1484460974	1484460978	true
1	146750_1..N02X021	103N	1484461094	1484461065	true
1	146750_1..N02X021	101N	1484461394	1484461358	true
1	283400_1..N02X021	108N	1484456309	1484456286	true
1	283400_1..N02X021	107N	1484456414	1484456379	true
1	283400_1..N02X021	106N	1484456474	1484456487	true
1	283400_1..N02X021	104N	1484456594	1484456586	true
1	283400_1..N02X021	103N	1484456714	1484456681	true
1	283400_1..N02X021	101N	1484456894	1484456870	true
1	283950_1..S02X020	128S	1484456354	1484456358	true
1	283950_1..S02X020	129S	1484456414	1484456439	true
1	283950_1..S02X020	130S	1484456474	1484456548	true
1	283950_1..S02X020	131S	1484456594	1484456576	false
1	283950_1..S02X020	132S	1484456594	1484456666	false
1	284250_1..N02X021	110N	1484456414	1484456423	true
1	284250_1..N02X021	109N	1484456594	1484456593	true
1	284250_1..N02X021	108N	1484456654	1484456705	true
1	284250_1..N02X021	107N	1484456774	1484456780	true
1	284250_1..N02X021	106N	1484456894	1484456892	true
1	284250_1..N02X021	104N	1484456954	1484456978	true
1	284250_1..N02X021	103N	1484457074	1484457065	true
1	284250_1..N02X021	101N	1484457194	1484457147	true
1	284750_1..S02X020	123S	1484456309	1484456316	true
1	284750_1..S02X020	124S	1484456414	1484456408	true
1	284750_1..S02X020	125S	1484456474	1484456490	true
1	284750_1..S02X020	126S	1484456654	1484456658	true
1	284750_1..S02X020	127S	1484456774	1484456768	true
1	284750_1..S02X020	128S	1484456894	1484456876	true
1	284750_1..S02X020	129S	1484456954	1484456958	true
1	284750_1..S02X020	130S	1484457014	1484457027	true
1	284750_1..S02X020	131S	1484457134	1484457092	false
1	284750_1..S02X020	132S	1484457134	1484457182	false
1	285000_1..N02X021	113N	1484456414	1484456425	true
1	285000_1..N02X021	112N	1484456534	1484456520	true
1	285000_1..N02X021	111N	1484456654	1484456634	true
1	285000_1..N02X021	110N	1484456834	1484456830	true
1	285000_1..N02X021	109N	1484457014	1484457016	true
1	285000_1..N02X021	108N	1484457134	1484457130	true
1	285000_1..N02X021	107N	1484457194	1484457218	true
1	285000_1..N02X021	106N	1484457314	1484457324	true
1	285000_1..N02X021	104N	1484457374	1484457433	false
1	285000_1..N02X021	103N	1484457374	1484457523	false
1	285000_1..N02X021	101N	1484457569	1484457612	true
1	285550_1..S02X020	116S	1484542634	1484542891	false
1	285550_1..S02X020	117S	1484542634	1484543041	false
1	285550_1..S02X020	118S	1484542634	1484543101	false
1	285550_1..S02X020	119S	1484542634	1484543161	false
1	285550_1..S02X020	120S	1484542634	1484543281	false
1	285550_1..S02X020	121S	1484542634	1484543401	false
1	285550_1..S02X020	122S	1484542634	1484543461	false
1	285550_1..S02X020	123S	1484542634	1484543551	false
1	285550_1..S02X020	124S	1484542634	1484543641	false
1	285550_1..S02X020	125S	1484542634	1484543731	false
1	285550_1..S02X020	126S	1484542634	1484543851	false
1	285550_1..S02X020	127S	1484542634	1484543941	false
1	285550_1..S02X020	128S	1484542634	1484544091	false
1	285550_1..S02X020	129S	1484542634	1484544181	false
1	285550_1..S02X020	130S	1484542634	1484544271	false
1	285550_1..S02X020	131S	1484542634	1484544361	false
1	285550_1..S02X020	132S	1484542634	1484544451	false
1	285800_1..N02X021	120N	1484456309	1484456273	true
1	285800_1..N02X021	119N	1484456354	1484456401	true
1	285800_1..N02X021	118N	1484456474	1484456463	true
1	285800_1..N02X021	117N	1484456534	1484456532	true
1	285800_1..N02X021	116N	1484456594	1484456630	true
1	285800_1..N02X021	115N	1484456774	1484456721	true
1	285800_1..N02X021	114N	1484456894	1484456889	true
1	285800_1..N02X021	113N	1484456954	1484457019	true
1	285800_1..N02X021	112N	1484457074	1484457093	true
1	285800_1..N02X021	111N	1484457194	1484457212	true
1	285800_1..N02X021	110N	1484457374	1484457397	true
1	285800_1..N02X021	109N	1484457569	1484457551	false
1	285800_1..N02X021	108N	1484457569	1484457641	false
1	285800_1..N02X021	107N	1484457749	1484457747	false
1	285800_1..N02X021	106N	1484457749	1484457837	false
1	285800_1..N02X021	104N	1484457929	1484457934	true
1	285800_1..N02X021	103N	1484457974	1484458038	true
1	285800_1..N02X021	101N	1484458154	1484458100	true
1	286350_1..S02X020	111S	1484456309	1484456309	true
1	286350_1..S02X020	112S	1484456474	1484456467	true
1	286350_1..S02X020	113S	1484456534	1484456576	true
1	286350_1..S02X020	114S	1484456654	1484456686	true
1	286350_1..S02X020	115S	1484456774	1484456769	true
1	286350_1..S02X020	116S	1484456834	1484456869	true
1	286350_1..S02X020	117S	1484456954	1484456980	true
1	286350_1..S02X020	118S	1484457014	1484457055	true
1	286350_1..S02X020	119S	1484457134	1484457136	true
1	286350_1..S02X020	120S	1484457254	1484457257	true
1	286350_1..S02X020	121S	1484457374	1484457365	false
1	286350_1..S02X020	122S	1484457374	1484457425	false
1	286350_1..S02X020	123S	1484457374	1484457515	false
1	286350_1..S02X020	124S	1484457569	1484457656	true
1	286350_1..S02X020	125S	1484457749	1484457715	true
1	286350_1..S02X020	126S	1484457869	1484457881	true
1	286350_1..S02X020	127S	1484458034	1484458007	true
1	286350_1..S02X020	128S	1484458154	1484458127	true
1	286350_1..S02X020	129S	1484458214	1484458205	true
1	286350_1..S02X020	130S	1484458274	1484458280	false
1	286350_1..S02X020	131S	1484458274	1484458370	false
1	286350_1..S02X020	132S	1484458274	1484458460	false
1	286650_1..N02X021	124N	1484456309	1484456331	true
1	286650_1..N02X021	123N	1484456414	1484456420	true
1	286650_1..N02X021	122N	1484456474	1484456504	true
1	286650_1..N02X021	121N	1484456594	1484456592	true
1	286650_1..N02X021	120N	1484456714	1484456683	true
1	286650_1..N02X021	119N	1484456834	1484456810	true
1	286650_1..N02X021	118N	1484456894	1484456896	true
1	286650_1..N02X021	117N	1484456954	1484456968	true
1	286650_1..N02X021	116N	1484457074	1484457068	true
1	286650_1..N02X021	115N	1484457194	1484457167	true
1	286650_1..N02X021	114N	1484457314	1484457311	true
1	286650_1..N02X021	113N	1484457374	1484457448	false
1	286650_1..N02X021	112N	1484457374	1484457538	false
1	286650_1..N02X021	111N	1484457569	1484457661	true
1	286650_1..N02X021	110N	1484457749	1484457749	true
1	286650_1..N02X021	109N	1484457974	1484457978	true
1	286650_1..N02X021	108N	1484458034	1484458084	true
1	286650_1..N02X021	107N	1484458154	1484458168	true
1	286650_1..N02X021	106N	1484458274	1484458272	true
