route	trip	stop	timestamp	arrival	isValid
2	002250_2..S08R	214S	1465703913	1465706310	false
2	002250_2..S08R	215S	1465703913	1465706430	false
2	002250_2..S08R	216S	1465703913	1465706550	false
2	002250_2..S08R	217S	1465703913	1465706640	false
2	002250_2..S08R	218S	1465703913	1465706700	false
2	002250_2..S08R	219S	1465703913	1465706760	false
2	002250_2..S08R	220S	1465703913	1465706850	false
2	002250_2..S08R	221S	1465703913	1465706970	false
2	002250_2..S08R	222S	1465703913	1465707090	false
2	002250_2..S08R	224S	1465703913	1465707270	false
2	002250_2..S08R	225S	1465703913	1465707360	false
2	002250_2..S08R	226S	1465703913	1465707450	false
2	002250_2..S08R	227S	1465703913	1465707510	false
2	002250_2..S08R	120S	1465703913	1465707750	false
2	002250_2..S08R	121S	1465703913	1465707870	false
2	002250_2..S08R	122S	1465703913	1465707930	false
2	002250_2..S08R	123S	1465703913	1465708020	false
2	002250_2..S08R	124S	1465703913	1465708110	false
2	002250_2..S08R	125S	1465703913	1465708200	false
2	002250_2..S08R	126S	1465703913	1465708320	false
2	002250_2..S08R	127S	1465703913	1465708410	false
2	002250_2..S08R	128S	1465703913	1465708500	false
2	002250_2..S08R	129S	1465703913	1465708560	false
2	002250_2..S08R	130S	1465703913	1465708620	false
2	002250_2..S08R	131S	1465703913	1465708680	false
2	002250_2..S08R	132S	1465703913	1465708740	false
2	002250_2..S08R	133S	1465703913	1465708830	false
2	002250_2..S08R	134S	1465703913	1465708920	false
2	002250_2..S08R	135S	1465703913	1465709040	false
2	002250_2..S08R	136S	1465703913	1465709100	false
2	002250_2..S08R	137S	1465703913	1465709160	false
2	002250_2..S08R	228S	1465703913	1465709220	false
2	002250_2..S08R	229S	1465703913	1465709340	false
2	002250_2..S08R	230S	1465703913	1465709400	false
2	002250_2..S08R	231S	1465703913	1465709670	false
2	002250_2..S08R	232S	1465703913	1465709730	false
2	002250_2..S08R	233S	1465703913	1465709820	false
2	002250_2..S08R	234S	1465703913	1465709880	false
2	002250_2..S08R	235S	1465703913	1465710090	false
2	002250_2..S08R	236S	1465703913	1465710150	false
2	002250_2..S08R	237S	1465703913	1465710240	false
2	002250_2..S08R	238S	1465703913	1465710330	false
2	002250_2..S08R	239S	1465703913	1465710420	false
2	002250_2..S08R	241S	1465703913	1465710600	false
2	002250_2..S08R	242S	1465703913	1465710660	false
2	002250_2..S08R	243S	1465703913	1465710750	false
2	002250_2..S08R	244S	1465703913	1465710840	false
2	002250_2..S08R	245S	1465703913	1465711410	false
2	002250_2..S08R	246S	1465703913	1465711500	false
2	002250_2..S08R	247S	1465703913	1465711620	false
2	147100_2..N08R	247N	1465619419	1465619460	true
2	147100_2..N08R	246N	1465619538	1465619546	true
2	147100_2..N08R	245N	1465619614	1465619637	true
2	147100_2..N08R	244N	1465619726	1465619726	true
2	147100_2..N08R	243N	1465619803	1465619814	true
2	147100_2..N08R	242N	1465619918	1465619900	false
2	147100_2..N08R	241N	1465619918	1465619990	false
2	147100_2..N08R	239N	1465620145	1465620141	true
2	147100_2..N08R	238N	1465620261	1465620266	true
2	147100_2..N08R	237N	1465620379	1465620375	true
2	147100_2..N08R	236N	1465620455	1465620484	true
2	147100_2..N08R	235N	1465620645	1465620594	true
2	147100_2..N08R	234N	1465620725	1465620698	true
2	147100_2..N08R	233N	1465620800	1465620852	true
2	147100_2..N08R	232N	1465620915	1465620927	true
2	147100_2..N08R	231N	1465621027	1465621057	true
2	147100_2..N08R	230N	1465621217	1465621231	true
2	147100_2..N08R	229N	1465621293	1465621300	true
2	147100_2..N08R	228N	1465621406	1465621407	true
2	147100_2..N08R	137N	1465621522	1465621460	true
2	147100_2..N08R	136N	1465621598	1465621593	true
2	147100_2..N08R	135N	1465621636	1465621670	true
2	147100_2..N08R	134N	1465621751	1465621750	true
2	147100_2..N08R	133N	1465621827	1465621835	true
2	147100_2..N08R	132N	1465621941	1465621917	true
2	147100_2..N08R	131N	1465622017	1465621991	true
2	147100_2..N08R	130N	1465622055	1465622079	true
2	147100_2..N08R	129N	1465622116	1465622159	true
2	147100_2..N08R	128N	1465622248	1465622225	true
2	147100_2..N08R	127N	1465622376	1465622323	true
2	147100_2..N08R	126N	1465622478	1465622529	true
2	147100_2..N08R	125N	1465622604	1465622612	true
2	147100_2..N08R	124N	1465622667	1465622730	true
2	147100_2..N08R	123N	1465622785	1465622797	true
2	147100_2..N08R	122N	1465622900	1465622895	true
2	147100_2..N08R	121N	1465622976	1465622977	true
2	147100_2..N08R	120N	1465623091	1465623072	true
2	147100_2..N08R	227N	1465623321	1465623374	true
2	147100_2..N08R	226N	1465623435	1465623430	true
2	147100_2..N08R	225N	1465623553	1465623542	true
2	147100_2..N08R	224N	1465623628	1465623648	true
2	147100_2..N08R	222N	1465624147	1465623987	true
2	147100_2..N08R	221N	1465624259	1465624246	true
2	147100_2..N08R	220N	1465624334	1465624392	true
2	147100_2..N08R	219N	1465624466	1465624460	true
2	147100_2..N08R	218N	1465624543	1465624539	true
2	147100_2..N08R	217N	1465624582	1465624618	true
2	147100_2..N08R	216N	1465624694	1465624713	true
2	147100_2..N08R	215N	1465624822	1465624821	true
2	147100_2..N08R	214N	1465624996	1465624972	true
2	147100_2..N08R	213N	1465625186	1465625128	true
2	147100_2..N08R	212N	1465625262	1465625278	true
2	147100_2..N08R	211N	1465625377	1465625384	true
2	147100_2..N08R	210N	1465625491	1465625501	true
2	147100_2..N08R	209N	1465625610	1465625588	true
2	147100_2..N08R	208N	1465625648	1465625697	true
2	147100_2..N08R	207N	1465625801	1465625787	true
2	147100_2..N08R	206N	1465625840	1465625867	true
2	147100_2..N08R	205N	1465625957	1465625961	true
2	147100_2..N08R	204N	1465626075	1465626030	true
2	147100_2..N08R	201N	1465626266	1465626228	true
2	133300_2..S01R	247S	1465617695	1465617627	true
2	134500_2..N01R	207N	1465617579	1465617555	true
2	134500_2..N01R	206N	1465617616	1465617637	true
2	134500_2..N01R	205N	1465617695	1465617752	true
2	134500_2..N01R	204N	1465617861	1465617815	true
2	134500_2..N01R	201N	1465618038	1465617963	true
2	134550_2..S01R	243S	1465617579	1465617571	true
2	134550_2..S01R	244S	1465617695	1465617657	true
2	134550_2..S01R	245S	1465617810	1465617788	true
2	134550_2..S01R	246S	1465617861	1465617869	true
2	134550_2..S01R	247S	1465618038	1465617988	true
2	135500_2..N01R	210N	1465617616	1465617676	true
2	135500_2..N01R	209N	1465617695	1465617757	true
2	135500_2..N01R	208N	1465617810	1465617824	true
2	135500_2..N01R	207N	1465617924	1465617927	true
2	135500_2..N01R	206N	1465618000	1465618005	true
2	135500_2..N01R	205N	1465618038	1465618111	true
2	135500_2..N01R	204N	1465618153	1465618147	true
2	135500_2..N01R	201N	1465618342	1465618267	true
2	135800_2..S01R	232S	1465617616	1465617626	true
2	135800_2..S01R	233S	1465617695	1465617752	true
2	135800_2..S01R	234S	1465617861	1465617836	true
2	135800_2..S01R	235S	1465618000	1465616940	false
2	135800_2..S01R	236S	1465618000	1465617000	false
2	135800_2..S01R	237S	1465618000	1465617120	false
2	135800_2..S01R	238S	1465618000	1465617240	false
2	135800_2..S01R	239S	1465618000	1465617330	false
2	135800_2..S01R	241S	1465618000	1465617480	false
2	135800_2..S01R	242S	1465618000	1465617570	false
2	135800_2..S01R	243S	1465618000	1465617660	false
2	135800_2..S01R	244S	1465618000	1465617750	false
2	135800_2..S01R	245S	1465618000	1465618320	false
2	135800_2..S01R	246S	1465618000	1465618410	false
2	135800_2..S01R	247S	1465618000	1465618530	false
2	136650_2..N01R	215N	1465617579	1465617568	true
2	136650_2..N01R	214N	1465617695	1465617668	true
2	136650_2..N01R	213N	1465617810	1465617780	true
2	136650_2..N01R	212N	1465617924	1465617910	true
2	136650_2..N01R	211N	1465618000	1465618010	true
2	136650_2..N01R	210N	1465618114	1465618120	true
2	136650_2..N01R	209N	1465618153	1465618222	true
2	136650_2..N01R	208N	1465618305	1465618285	true
2	136650_2..N01R	207N	1465618342	1465618388	true
2	136650_2..N01R	206N	1465618457	1465618450	true
2	136650_2..N01R	205N	1465618538	1465618532	true
2	136650_2..N01R	204N	1465618576	1465618631	true
2	136650_2..N01R	201N	1465618765	1465618708	true
2	137000_2..S01R	230S	1465617579	1465617559	true
2	137000_2..S01R	231S	1465617772	1465617762	true
2	137000_2..S01R	232S	1465617861	1465617853	true
2	137000_2..S01R	233S	1465617924	1465617941	true
2	137000_2..S01R	234S	1465618114	1465618033	true
2	137000_2..S01R	235S	1465618230	1465618205	true
2	137000_2..S01R	236S	1465618305	1465618289	true
2	137000_2..S01R	237S	1465618419	1465618399	true
2	137000_2..S01R	238S	1465618538	1465618517	true
2	137000_2..S01R	239S	1465618765	1465618623	true
2	137000_2..S01R	241S	1465618959	1465618914	true
2	137000_2..S01R	242S	1465618998	1465619016	true
2	137000_2..S01R	243S	1465619074	1465619126	true
2	137000_2..S01R	244S	1465619229	1465619179	true
2	137000_2..S01R	245S	1465619306	1465619304	true
2	137000_2..S01R	246S	1465619419	1465619384	true
2	137000_2..S01R	247S	1465619538	1465619489	true
2	137850_2..N01R	226N	1465617616	1465617584	true
2	137850_2..N01R	225N	1465617695	1465617699	true
2	137850_2..N01R	224N	1465617861	1465617819	true
2	137850_2..N01R	222N	1465618230	1465618169	true
2	137850_2..N01R	221N	1465618419	1465618326	true
2	137850_2..N01R	220N	1465618576	1465618551	true
2	137850_2..N01R	219N	1465618652	1465618647	true
2	137850_2..N01R	218N	1465618689	1465618727	true
2	137850_2..N01R	217N	1465618842	1465618801	true
2	137850_2..N01R	216N	1465618880	1465618928	true
2	137850_2..N01R	215N	1465618998	1465619060	true
2	137850_2..N01R	214N	1465619190	1465619161	true
2	137850_2..N01R	213N	1465619306	1465619304	true
2	137850_2..N01R	212N	1465619419	1465619472	true
2	137850_2..N01R	211N	1465619538	1465619600	true
2	137850_2..N01R	210N	1465619669	1465619685	true
2	137850_2..N01R	209N	1465619726	1465619795	true
2	137850_2..N01R	208N	1465619842	1465619866	true
2	137850_2..N01R	207N	1465619918	1465619988	true
2	137850_2..N01R	206N	1465620032	1465620060	true
2	137850_2..N01R	205N	1465620145	1465620152	true
2	137850_2..N01R	204N	1465620261	1465620217	true
2	137850_2..N01R	201N	1465620455	1465620394	true
2	138200_2..S01R	132S	1465617616	1465617642	true
2	138200_2..S01R	137S	1465617924	1465617907	true
2	138200_2..S01R	228S	1465618038	1465618017	true
2	138200_2..S01R	229S	1465618153	1465618148	true
2	138200_2..S01R	230S	1465618230	1465618223	true
2	138200_2..S01R	231S	1465618457	1465618462	true
2	138200_2..S01R	232S	1465618576	1465618551	true
2	138200_2..S01R	233S	1465618652	1465618636	true
2	138200_2..S01R	234S	1465618765	1465618756	true
2	138200_2..S01R	235S	1465618880	1465618860	true
2	138200_2..S01R	236S	1465618959	1465618940	true
2	138200_2..S01R	237S	1465618998	1465619083	true
2	138200_2..S01R	238S	1465619152	1465619136	true
2	138200_2..S01R	239S	1465619229	1465619254	true
2	138200_2..S01R	241S	1465619419	1465619442	true
2	138200_2..S01R	242S	1465619538	1465619520	true
2	138200_2..S01R	243S	1465619614	1465619606	true
2	138200_2..S01R	244S	1465619726	1465619679	true
2	138200_2..S01R	245S	1465619803	1465619810	true
2	138200_2..S01R	246S	1465619918	1465619893	true
2	138200_2..S01R	247S	1465620032	1465620004	true
2	139050_2..N01R	120N	1465617579	1465617546	true
2	139050_2..N01R	227N	1465617810	1465617821	true
2	139050_2..N01R	226N	1465617861	1465617902	true
2	139050_2..N01R	225N	1465618000	1465617982	true
2	139050_2..N01R	224N	1465618153	1465618149	true
2	139050_2..N01R	222N	1465618538	1465618523	true
2	139050_2..N01R	221N	1465618652	1465618643	true
2	139050_2..N01R	220N	1465618765	1465618761	true
2	139050_2..N01R	219N	1465618880	1465618851	false
2	139050_2..N01R	218N	1465618880	1465618911	false
2	139050_2..N01R	217N	1465618998	1465618996	true
2	139050_2..N01R	216N	1465619074	1465619112	true
2	139050_2..N01R	215N	1465619229	1465619220	true
2	139050_2..N01R	214N	1465619419	1465619377	true
2	139050_2..N01R	213N	1465619538	1465619518	true
2	139050_2..N01R	212N	1465619669	1465619670	true
2	139050_2..N01R	211N	1465619726	1465619801	true
2	139050_2..N01R	210N	1465619918	1465619882	false
2	139050_2..N01R	209N	1465619918	1465619972	false
2	139050_2..N01R	208N	1465620032	1465620085	true
2	139050_2..N01R	207N	1465620145	1465620166	true
2	139050_2..N01R	206N	1465620261	1465620244	true
2	139050_2..N01R	205N	1465620341	1465620333	true
2	139050_2..N01R	204N	1465620455	1465620410	true
2	139050_2..N01R	201N	1465620683	1465620602	true
2	139450_2..S01R	226S	1465703913	1465703914	false
2	139450_2..S01R	227S	1465703913	1465703974	false
2	139450_2..S01R	120S	1465703913	1465704214	false
2	139450_2..S01R	123S	1465703913	1465704364	false
2	139450_2..S01R	127S	1465703913	1465704604	false
2	139450_2..S01R	128S	1465703913	1465704664	false
2	139450_2..S01R	132S	1465703913	1465704814	false
2	139450_2..S01R	137S	1465703913	1465705084	false
2	139450_2..S01R	228S	1465703913	1465705144	false
2	139450_2..S01R	229S	1465703913	1465705264	false
2	139450_2..S01R	230S	1465703913	1465705324	false
2	139450_2..S01R	231S	1465703913	1465705594	false
2	139450_2..S01R	232S	1465703913	1465705654	false
2	139450_2..S01R	233S	1465703913	1465705744	false
2	139450_2..S01R	234S	1465703913	1465705804	false
2	139450_2..S01R	235S	1465703913	1465705894	false
2	139450_2..S01R	236S	1465703913	1465705954	false
2	139450_2..S01R	237S	1465703913	1465706044	false
2	139450_2..S01R	238S	1465703913	1465706134	false
2	139450_2..S01R	239S	1465703913	1465706224	false
2	139450_2..S01R	241S	1465703913	1465706404	false
2	139450_2..S01R	242S	1465703913	1465706464	false
2	139450_2..S01R	243S	1465703913	1465706554	false
2	139450_2..S01R	244S	1465703913	1465706644	false
2	139450_2..S01R	245S	1465703913	1465707214	false
2	139450_2..S01R	246S	1465703913	1465707304	false
2	139450_2..S01R	247S	1465703913	1465707424	false
2	140250_2..N01R	132N	1465617616	1465617605	true
2	140250_2..N01R	128N	1465617810	1465617784	true
2	140250_2..N01R	127N	1465617924	1465617916	true
2	140250_2..N01R	123N	1465618153	1465618168	true
2	140250_2..N01R	120N	1465618342	1465618366	true
2	140250_2..N01R	227N	1465618652	1465618624	true
2	140250_2..N01R	226N	1465618689	1465618702	true
2	140250_2..N01R	225N	1465618765	1465618816	true
2	140250_2..N01R	224N	1465618880	1465618904	true
2	140250_2..N01R	222N	1465619229	1465619208	true
2	140250_2..N01R	221N	1465619306	1465619374	true
2	140250_2..N01R	220N	1465619419	1465619488	true
2	140250_2..N01R	219N	1465619538	1465619556	true
2	140250_2..N01R	218N	1465619614	1465619631	true
2	140250_2..N01R	217N	1465619726	1465619711	true
2	140250_2..N01R	216N	1465619803	1465619808	true
2	140250_2..N01R	215N	1465619918	1465619914	true
2	140250_2..N01R	214N	1465620032	1465620025	true
2	140250_2..N01R	213N	1465620145	1465620154	true
2	140250_2..N01R	212N	1465620261	1465620304	true
2	140250_2..N01R	211N	1465620379	1465620397	true
2	140250_2..N01R	210N	1465620532	1465620510	true
2	140250_2..N01R	209N	1465620570	1465620594	true
2	140250_2..N01R	208N	1465620725	1465620686	true
2	140250_2..N01R	207N	1465620800	1465620799	true
2	140250_2..N01R	206N	1465620877	1465620879	true
2	140250_2..N01R	205N	1465620991	1465620966	true
2	140250_2..N01R	204N	1465621027	1465621070	true
2	140250_2..N01R	201N	1465621217	1465621163	true
2	140850_2..S01R	221S	1465617579	1465617572	true
2	140850_2..S01R	222S	1465617695	1465617695	true
2	140850_2..S01R	224S	1465617861	1465617927	true
2	140850_2..S01R	225S	1465618000	1465617989	true
2	140850_2..S01R	226S	1465618038	1465618099	true
2	140850_2..S01R	227S	1465618153	1465618153	true
2	140850_2..S01R	120S	1465618457	1465618436	true
2	140850_2..S01R	123S	1465618576	1465618642	true
2	140850_2..S01R	127S	1465618880	1465618842	true
2	140850_2..S01R	128S	1465618959	1465618943	true
2	140850_2..S01R	132S	1465619152	1465619138	true
2	140850_2..S01R	137S	1465619614	1465619584	true
2	140850_2..S01R	228S	1465619726	1465619701	true
2	140850_2..S01R	229S	1465619842	1465619851	true
2	140850_2..S01R	230S	1465619918	1465619919	true
2	140850_2..S01R	231S	1465620145	1465620139	true
2	140850_2..S01R	232S	1465620198	1465620225	true
2	140850_2..S01R	233S	1465620261	1465620330	true
2	140850_2..S01R	234S	1465620570	1465620397	true
2	140850_2..S01R	235S	1465620725	1465620728	true
2	140850_2..S01R	236S	1465620800	1465620814	true
2	140850_2..S01R	237S	1465620915	1465620913	true
2	140850_2..S01R	238S	1465621103	1465621105	true
2	140850_2..S01R	239S	1465621293	1465621269	true
2	140850_2..S01R	241S	1465621483	1465621460	true
2	140850_2..S01R	242S	1465621522	1465621549	true
2	140850_2..S01R	243S	1465621636	1465621644	true
2	140850_2..S01R	244S	1465621751	1465621739	true
2	140850_2..S01R	245S	1465621827	1465621883	true
2	140850_2..S01R	246S	1465621941	1465621942	true
2	140850_2..S01R	247S	1465622116	1465622068	true
2	141400_2..N01R	231N	1465617616	1465617612	true
2	141400_2..N01R	230N	1465617810	1465617816	true
2	141400_2..N01R	229N	1465617861	1465617901	true
2	141400_2..N01R	228N	1465618000	1465617998	true
2	141400_2..N01R	137N	1465618114	1465618091	true
2	141400_2..N01R	132N	1465618342	1465618307	true
2	141400_2..N01R	128N	1465618457	1465618463	true
2	141400_2..N01R	127N	1465618576	1465618563	true
2	141400_2..N01R	123N	1465618880	1465618850	true
2	141400_2..N01R	120N	1465619074	1465619049	true
2	141400_2..N01R	227N	1465619419	1465619359	false
2	141400_2..N01R	226N	1465619419	1465619419	false
2	141400_2..N01R	225N	1465619538	1465619543	true
2	141400_2..N01R	224N	1465619669	1465619648	true
2	141400_2..N01R	222N	1465620032	1465620009	true
2	141400_2..N01R	221N	1465620145	1465620151	true
2	141400_2..N01R	220N	1465620261	1465620266	true
2	141400_2..N01R	219N	1465620379	1465620359	true
2	141400_2..N01R	218N	1465620455	1465620440	true
2	141400_2..N01R	217N	1465620532	1465620513	true
2	141400_2..N01R	216N	1465620570	1465620626	true
2	141400_2..N01R	215N	1465620725	1465620727	true
2	141400_2..N01R	214N	1465620877	1465620856	true
2	141400_2..N01R	213N	1465621027	1465620995	true
2	141400_2..N01R	212N	1465621103	1465621116	true
2	141400_2..N01R	211N	1465621217	1465621218	true
2	141400_2..N01R	210N	1465621293	1465621352	true
2	141400_2..N01R	209N	1465621406	1465621407	true
2	141400_2..N01R	208N	1465621522	1465621499	true
2	141400_2..N01R	207N	1465621598	1465621597	true
2	141400_2..N01R	206N	1465621636	1465621672	true
2	141400_2..N01R	205N	1465621751	1465621766	true
2	141400_2..N01R	204N	1465621903	1465621837	true
2	141400_2..N01R	201N	1465622055	1465621994	true
2	142100_2..S08R	215S	1465617616	1465617686	true
2	142100_2..S08R	216S	1465617772	1465617752	true
2	142100_2..S08R	217S	1465617861	1465617867	true
2	142100_2..S08R	218S	1465617924	1465617941	true
2	142100_2..S08R	219S	1465618038	1465618017	true
2	142100_2..S08R	220S	1465618114	1465618107	true
2	142100_2..S08R	221S	1465618230	1465618227	true
2	142100_2..S08R	222S	1465618342	1465618337	true
2	142100_2..S08R	224S	1465618538	1465618546	true
2	142100_2..S08R	225S	1465618652	1465618644	true
2	142100_2..S08R	226S	1465618689	1465618746	true
