route	trip	stop	timestamp	arrival	isValid
2	145150_2..N08R	229N	1482644392	1482644368	true
2	145150_2..N08R	228N	1482644452	1482644476	true
2	145150_2..N08R	137N	1482644557	1482644566	true
2	145150_2..N08R	136N	1482644677	1482644682	true
2	145150_2..N08R	135N	1482644737	1482644758	true
2	145150_2..N08R	134N	1482644857	1482644837	true
2	145150_2..N08R	133N	1482644917	1482644923	true
2	145150_2..N08R	132N	1482644977	1482645004	true
2	145150_2..N08R	131N	1482645172	1482645076	true
2	145150_2..N08R	130N	1482645232	1482645231	true
2	145150_2..N08R	129N	1482645292	1482645299	true
2	145150_2..N08R	128N	1482645352	1482645376	true
2	145150_2..N08R	127N	1482645472	1482645467	true
2	145150_2..N08R	126N	1482645592	1482645619	true
2	145150_2..N08R	125N	1482645712	1482645717	true
2	145150_2..N08R	124N	1482645817	1482645799	true
2	145150_2..N08R	123N	1482645877	1482645883	true
2	145150_2..N08R	122N	1482645997	1482645978	true
2	145150_2..N08R	121N	1482646057	1482646063	true
2	145150_2..N08R	120N	1482646177	1482646150	true
2	145150_2..N08R	227N	1482646432	1482646418	true
2	145150_2..N08R	226N	1482646492	1482646499	true
2	145150_2..N08R	225N	1482646612	1482646592	true
2	145150_2..N08R	224N	1482646717	1482646696	true
2	145150_2..N08R	222N	1482646897	1482646891	true
2	145150_2..N08R	221N	1482647017	1482647003	true
2	145150_2..N08R	220N	1482647137	1482647113	true
2	145150_2..N08R	219N	1482647212	1482647206	true
2	145150_2..N08R	218N	1482647272	1482647289	true
2	145150_2..N08R	217N	1482647332	1482647371	true
2	145150_2..N08R	216N	1482647452	1482647463	true
2	145150_2..N08R	215N	1482647572	1482647574	true
2	145150_2..N08R	214N	1482647677	1482647693	true
2	145150_2..N08R	213N	1482647857	1482647816	true
2	145150_2..N08R	212N	1482647977	1482647976	true
2	145150_2..N08R	211N	1482648097	1482648081	true
2	145150_2..N08R	210N	1482648217	1482648195	false
2	145150_2..N08R	209N	1482648217	1482648255	false
2	145150_2..N08R	208N	1482648352	1482648376	true
2	145150_2..N08R	207N	1482648472	1482648477	true
2	145150_2..N08R	206N	1482648532	1482648558	true
2	145150_2..N08R	205N	1482648652	1482648650	true
2	145150_2..N08R	204N	1482648772	1482648718	true
2	145150_2..N08R	201N	1482648892	1482648845	true
2	002250_2..S08R	201S	1482728272	1482729750	false
2	002250_2..S08R	204S	1482728272	1482729840	false
2	002250_2..S08R	205S	1482728272	1482729930	false
2	002250_2..S08R	206S	1482728272	1482729990	false
2	002250_2..S08R	207S	1482728272	1482730050	false
2	002250_2..S08R	208S	1482728272	1482730140	false
2	002250_2..S08R	209S	1482728272	1482730230	false
2	002250_2..S08R	210S	1482728272	1482730290	false
2	002250_2..S08R	211S	1482728272	1482730410	false
2	002250_2..S08R	212S	1482728272	1482730500	false
2	002250_2..S08R	213S	1482728272	1482730620	false
2	002250_2..S08R	214S	1482728272	1482730710	false
2	002250_2..S08R	215S	1482728272	1482730830	false
2	002250_2..S08R	216S	1482728272	1482730950	false
2	002250_2..S08R	217S	1482728272	1482731040	false
2	002250_2..S08R	218S	1482728272	1482731100	false
2	002250_2..S08R	219S	1482728272	1482731160	false
2	002250_2..S08R	220S	1482728272	1482731250	false
2	002250_2..S08R	221S	1482728272	1482731370	false
2	002250_2..S08R	222S	1482728272	1482731490	false
2	002250_2..S08R	224S	1482728272	1482731670	false
2	002250_2..S08R	225S	1482728272	1482731760	false
2	002250_2..S08R	226S	1482728272	1482731850	false
2	002250_2..S08R	227S	1482728272	1482731910	false
2	002250_2..S08R	120S	1482728272	1482732150	false
2	002250_2..S08R	121S	1482728272	1482732270	false
2	002250_2..S08R	122S	1482728272	1482732330	false
2	002250_2..S08R	123S	1482728272	1482732420	false
2	002250_2..S08R	124S	1482728272	1482732510	false
2	002250_2..S08R	125S	1482728272	1482732600	false
2	002250_2..S08R	126S	1482728272	1482732720	false
2	002250_2..S08R	127S	1482728272	1482732810	false
2	002250_2..S08R	128S	1482728272	1482732900	false
2	002250_2..S08R	129S	1482728272	1482732960	false
2	002250_2..S08R	130S	1482728272	1482733020	false
2	002250_2..S08R	131S	1482728272	1482733080	false
2	002250_2..S08R	132S	1482728272	1482733140	false
2	002250_2..S08R	133S	1482728272	1482733230	false
2	002250_2..S08R	134S	1482728272	1482733320	false
2	002250_2..S08R	135S	1482728272	1482733440	false
2	002250_2..S08R	136S	1482728272	1482733500	false
2	002250_2..S08R	137S	1482728272	1482733560	false
2	002250_2..S08R	228S	1482728272	1482733620	false
2	002250_2..S08R	229S	1482728272	1482733740	false
2	002250_2..S08R	230S	1482728272	1482733800	false
2	002250_2..S08R	231S	1482728272	1482734070	false
2	002250_2..S08R	232S	1482728272	1482734130	false
2	002250_2..S08R	233S	1482728272	1482734220	false
2	002250_2..S08R	234S	1482728272	1482734280	false
2	002250_2..S08R	235S	1482728272	1482734490	false
2	002250_2..S08R	236S	1482728272	1482734550	false
2	002250_2..S08R	237S	1482728272	1482734640	false
2	002250_2..S08R	238S	1482728272	1482734730	false
2	002250_2..S08R	239S	1482728272	1482734820	false
2	002250_2..S08R	241S	1482728272	1482735000	false
2	002250_2..S08R	242S	1482728272	1482735060	false
2	002250_2..S08R	243S	1482728272	1482735150	false
2	002250_2..S08R	244S	1482728272	1482735240	false
2	002250_2..S08R	245S	1482728272	1482735810	false
2	002250_2..S08R	246S	1482728272	1482735900	false
2	002250_2..S08R	247S	1482728272	1482736020	false
2	134200_2..S01R	243S	1482641917	1482641921	false
2	134200_2..S01R	244S	1482641917	1482642011	false
2	134200_2..S01R	245S	1482641917	1482642101	false
2	134200_2..S01R	246S	1482642232	1482642212	true
2	134200_2..S01R	247S	1482642352	1482642327	true
2	135200_2..N01R	208N	1482728272	1482728247	false
2	135200_2..N01R	207N	1482728272	1482728337	false
2	135200_2..N01R	206N	1482728272	1482728427	false
2	135200_2..N01R	205N	1482728272	1482728487	false
2	135200_2..N01R	204N	1482728272	1482728577	false
2	135200_2..N01R	201N	1482728272	1482729177	false
2	135400_2..S01R	239S	1482641917	1482641910	false
2	135400_2..S01R	241S	1482641917	1482642090	false
2	135400_2..S01R	242S	1482642172	1482642156	true
2	135400_2..S01R	243S	1482642232	1482642245	true
2	135400_2..S01R	244S	1482642352	1482642313	true
2	135400_2..S01R	245S	1482642412	1482642439	true
2	135400_2..S01R	246S	1482642532	1482642521	true
2	135400_2..S01R	247S	1482642652	1482642629	true
2	136400_2..N01R	211N	1482728272	1482728547	false
2	136400_2..N01R	210N	1482728272	1482728667	false
2	136400_2..N01R	209N	1482728272	1482728727	false
2	136400_2..N01R	208N	1482728272	1482728817	false
2	136400_2..N01R	207N	1482728272	1482728907	false
2	136400_2..N01R	206N	1482728272	1482728997	false
2	136400_2..N01R	205N	1482728272	1482729057	false
2	136400_2..N01R	204N	1482728272	1482729147	false
2	136400_2..N01R	201N	1482728272	1482729747	false
2	136600_2..S01R	235S	1482641917	1482641908	false
2	136600_2..S01R	236S	1482641917	1482641968	false
2	136600_2..S01R	237S	1482641917	1482642058	false
2	136600_2..S01R	238S	1482642172	1482642190	true
2	136600_2..S01R	239S	1482642292	1482642304	true
2	136600_2..S01R	241S	1482642472	1482642460	true
2	136600_2..S01R	242S	1482642532	1482642544	true
2	136600_2..S01R	243S	1482642592	1482642651	true
2	136600_2..S01R	244S	1482642697	1482642691	true
2	136600_2..S01R	245S	1482642817	1482642819	true
2	136600_2..S01R	246S	1482642937	1482642895	true
2	136600_2..S01R	247S	1482643057	1482643028	true
2	137600_2..N01R	220N	1482728197	1482728216	true
2	137600_2..N01R	219N	1482728272	1482728302	false
2	137600_2..N01R	218N	1482728272	1482728362	false
2	137600_2..N01R	217N	1482728272	1482728422	false
2	137600_2..N01R	216N	1482728272	1482728512	false
2	137600_2..N01R	215N	1482728272	1482728632	false
2	137600_2..N01R	214N	1482728272	1482728722	false
2	137600_2..N01R	213N	1482728272	1482728812	false
2	137600_2..N01R	212N	1482728272	1482728932	false
2	137600_2..N01R	211N	1482728272	1482729052	false
2	137600_2..N01R	210N	1482728272	1482729172	false
2	137600_2..N01R	209N	1482728272	1482729232	false
2	137600_2..N01R	208N	1482728272	1482729322	false
2	137600_2..N01R	207N	1482728272	1482729412	false
2	137600_2..N01R	206N	1482728272	1482729502	false
2	137600_2..N01R	205N	1482728272	1482729562	false
2	137600_2..N01R	204N	1482728272	1482729652	false
2	137600_2..N01R	201N	1482728272	1482730252	false
2	282000_2..S01R	229S	1482641917	1482642028	false
2	282000_2..S01R	230S	1482641917	1482642088	false
2	282000_2..S01R	231S	1482642292	1482642277	true
2	282000_2..S01R	232S	1482642352	1482642358	true
2	282000_2..S01R	233S	1482642412	1482642436	true
2	282000_2..S01R	234S	1482642532	1482642528	true
2	282000_2..S01R	235S	1482642592	1482642614	true
2	282000_2..S01R	236S	1482642697	1482642688	true
2	282000_2..S01R	237S	1482642757	1482642787	true
2	282000_2..S01R	238S	1482642877	1482642874	true
2	282000_2..S01R	239S	1482642997	1482642972	true
2	282000_2..S01R	241S	1482643117	1482643118	true
2	282000_2..S01R	242S	1482643177	1482643196	false
2	282000_2..S01R	243S	1482643177	1482643286	false
2	282000_2..S01R	244S	1482643372	1482643339	true
2	282000_2..S01R	245S	1482643432	1482643457	true
2	282000_2..S01R	246S	1482643492	1482643560	true
2	282000_2..S01R	247S	1482643672	1482643623	true
2	282800_2..N01R	120N	1482641917	1482642014	true
2	282800_2..N01R	227N	1482642292	1482642303	true
2	282800_2..N01R	226N	1482642352	1482642378	true
2	282800_2..N01R	225N	1482642472	1482642470	true
2	282800_2..N01R	224N	1482642592	1482642582	true
2	282800_2..N01R	222N	1482642817	1482642791	true
2	282800_2..N01R	221N	1482642877	1482642953	true
2	282800_2..N01R	220N	1482642997	1482643052	true
2	282800_2..N01R	219N	1482643117	1482643120	true
2	282800_2..N01R	218N	1482643177	1482643192	false
2	282800_2..N01R	217N	1482643177	1482643252	false
2	282800_2..N01R	216N	1482643372	1482643366	true
2	282800_2..N01R	215N	1482643432	1482643468	true
2	282800_2..N01R	214N	1482643552	1482643577	true
2	282800_2..N01R	213N	1482643717	1482643703	true
2	282800_2..N01R	212N	1482643837	1482643852	true
2	282800_2..N01R	211N	1482643957	1482643957	true
2	282800_2..N01R	210N	1482644077	1482644065	true
2	282800_2..N01R	209N	1482644152	1482644154	true
2	282800_2..N01R	208N	1482644212	1482644241	true
2	282800_2..N01R	207N	1482644332	1482644345	true
2	282800_2..N01R	206N	1482644392	1482644423	true
2	282800_2..N01R	205N	1482644512	1482644511	true
2	282800_2..N01R	204N	1482644617	1482644575	true
2	282800_2..N01R	201N	1482644737	1482644716	true
2	283450_2..S01R	224S	1482641917	1482641982	true
2	283450_2..S01R	225S	1482642172	1482642168	true
2	283450_2..S01R	226S	1482642232	1482642284	true
2	283450_2..S01R	227S	1482642352	1482642340	true
2	283450_2..S01R	120S	1482642592	1482642570	true
2	283450_2..S01R	123S	1482642757	1482642747	true
2	283450_2..S01R	127S	1482642997	1482642983	true
2	283450_2..S01R	128S	1482643117	1482643126	true
2	283450_2..S01R	132S	1482643177	1482643307	true
2	283450_2..S01R	137S	1482643552	1482643517	true
2	283450_2..S01R	228S	1482643612	1482643614	true
2	283450_2..S01R	229S	1482643717	1482643726	true
2	283450_2..S01R	230S	1482643777	1482643803	true
2	283450_2..S01R	231S	1482644017	1482644004	true
2	283450_2..S01R	232S	1482644077	1482644090	true
2	283450_2..S01R	233S	1482644152	1482644174	true
2	283450_2..S01R	234S	1482644332	1482644272	true
2	283450_2..S01R	235S	1482644392	1482644389	true
2	283450_2..S01R	236S	1482644452	1482644483	true
2	283450_2..S01R	237S	1482644557	1482644581	true
2	283450_2..S01R	238S	1482644677	1482644674	true
2	283450_2..S01R	239S	1482644797	1482644774	true
2	283450_2..S01R	241S	1482644917	1482644948	true
2	283450_2..S01R	242S	1482645037	1482645025	true
2	283450_2..S01R	243S	1482645097	1482645116	true
2	283450_2..S01R	244S	1482645232	1482645179	true
2	283450_2..S01R	245S	1482645292	1482645325	true
2	283450_2..S01R	246S	1482645412	1482645404	true
2	283450_2..S01R	247S	1482645532	1482645505	true
2	284050_2..N01R	127N	1482641917	1482641898	false
2	284050_2..N01R	123N	1482641917	1482642108	false
2	284050_2..N01R	120N	1482642292	1482642291	true
2	284050_2..N01R	227N	1482642532	1482642527	true
2	284050_2..N01R	226N	1482642592	1482642597	true
2	284050_2..N01R	225N	1482642697	1482642690	true
2	284050_2..N01R	224N	1482642817	1482642831	true
2	284050_2..N01R	222N	1482642997	1482643010	true
2	284050_2..N01R	221N	1482643117	1482643108	true
2	284050_2..N01R	220N	1482643177	1482643238	false
2	284050_2..N01R	219N	1482643177	1482643328	false
2	284050_2..N01R	218N	1482643372	1482643367	true
2	284050_2..N01R	217N	1482643432	1482643427	true
2	284050_2..N01R	216N	1482643492	1482643525	true
2	284050_2..N01R	215N	1482643612	1482643621	true
2	284050_2..N01R	214N	1482643717	1482643715	true
2	284050_2..N01R	213N	1482643837	1482643827	true
2	284050_2..N01R	212N	1482643957	1482643964	true
2	284050_2..N01R	211N	1482644077	1482644064	true
2	284050_2..N01R	210N	1482644152	1482644172	true
2	284050_2..N01R	209N	1482644272	1482644253	true
2	284050_2..N01R	208N	1482644332	1482644348	true
2	284050_2..N01R	207N	1482644452	1482644459	true
2	284050_2..N01R	206N	1482644512	1482644538	true
2	284050_2..N01R	205N	1482644617	1482644622	true
2	284050_2..N01R	204N	1482644737	1482644713	true
2	284050_2..N01R	201N	1482645757	1482645699	true
2	285050_2..S01R	221S	1482642172	1482641932	true
2	285050_2..S01R	222S	1482642232	1482642295	true
2	285050_2..S01R	224S	1482642472	1482642504	true
2	285050_2..S01R	225S	1482642592	1482642604	true
2	285050_2..S01R	226S	1482642697	1482642696	true
2	285050_2..S01R	227S	1482642757	1482642780	true
2	285050_2..S01R	120S	1482643057	1482643051	true
2	285050_2..S01R	123S	1482643177	1482643213	true
2	285050_2..S01R	127S	1482643672	1482643652	true
2	285050_2..S01R	128S	1482643717	1482643735	true
2	285050_2..S01R	132S	1482643897	1482643880	true
2	285050_2..S01R	137S	1482644077	1482644173	true
2	285050_2..S01R	228S	1482644212	1482644215	true
2	285050_2..S01R	229S	1482644392	1482644343	true
2	285050_2..S01R	230S	1482644452	1482644466	true
2	285050_2..S01R	231S	1482644677	1482644693	true
2	285050_2..S01R	232S	1482644797	1482644788	true
2	285050_2..S01R	233S	1482644857	1482644867	true
2	285050_2..S01R	234S	1482644977	1482644942	true
2	285050_2..S01R	235S	1482645097	1482645091	true
2	285050_2..S01R	236S	1482645172	1482645168	true
2	285050_2..S01R	237S	1482645232	1482645265	true
2	285050_2..S01R	238S	1482645352	1482645354	true
2	285050_2..S01R	239S	1482645472	1482645464	true
2	285050_2..S01R	241S	1482645592	1482645626	true
2	285050_2..S01R	242S	1482645712	1482645707	true
2	285050_2..S01R	243S	1482645757	1482645813	true
2	285050_2..S01R	244S	1482645877	1482645853	true
2	285050_2..S01R	245S	1482645937	1482646000	true
2	285050_2..S01R	246S	1482646057	1482646053	true
2	285050_2..S01R	247S	1482646177	1482646171	true
2	285250_2..N01R	231N	1482641917	1482641953	false
2	285250_2..N01R	230N	1482641917	1482642133	false
2	285250_2..N01R	229N	1482642172	1482642197	true
2	285250_2..N01R	228N	1482642292	1482642302	true
2	285250_2..N01R	137N	1482642412	1482642406	true
2	285250_2..N01R	132N	1482642592	1482642665	true
2	285250_2..N01R	128N	1482642757	1482642769	true
2	285250_2..N01R	127N	1482642877	1482642873	true
2	285250_2..N01R	123N	1482643117	1482643116	true
2	285250_2..N01R	120N	1482643177	1482643292	true
2	285250_2..N01R	227N	1482643552	1482643562	true
2	285250_2..N01R	226N	1482643612	1482643635	true
2	285250_2..N01R	225N	1482643717	1482643725	true
2	285250_2..N01R	224N	1482643837	1482643849	true
2	285250_2..N01R	222N	1482644077	1482644055	true
2	285250_2..N01R	221N	1482644152	1482644170	true
2	285250_2..N01R	220N	1482644272	1482644304	true
2	285250_2..N01R	219N	1482644392	1482644389	true
2	285250_2..N01R	218N	1482644452	1482644465	true
2	285250_2..N01R	217N	1482644557	1482644528	true
2	285250_2..N01R	216N	1482644617	1482644643	true
2	285250_2..N01R	215N	1482644737	1482644747	true
2	285250_2..N01R	214N	1482644857	1482644849	true
2	285250_2..N01R	213N	1482644977	1482644979	true
2	285250_2..N01R	212N	1482645097	1482645130	true
2	285250_2..N01R	211N	1482645232	1482645229	true
2	285250_2..N01R	210N	1482645352	1482645336	true
2	285250_2..N01R	209N	1482645412	1482645417	true
2	285250_2..N01R	208N	1482645472	1482645507	true
2	285250_2..N01R	207N	1482645592	1482645615	true
2	285250_2..N01R	206N	1482645712	1482645697	true
2	285250_2..N01R	205N	1482645757	1482645779	true
2	285250_2..N01R	204N	1482645877	1482645850	true
2	285250_2..N01R	201N	1482646057	1482646002	true
2	286250_2..S08R	212S	1482728272	1482728275	false
2	286250_2..S08R	213S	1482728272	1482728395	false
2	286250_2..S08R	214S	1482728272	1482728485	false
2	286250_2..S08R	215S	1482728272	1482728605	false
2	286250_2..S08R	216S	1482728272	1482728725	false
2	286250_2..S08R	217S	1482728272	1482728815	false
2	286250_2..S08R	218S	1482728272	1482728875	false
2	286250_2..S08R	219S	1482728272	1482728935	false
2	286250_2..S08R	220S	1482728272	1482729025	false
2	286250_2..S08R	221S	1482728272	1482729145	false
2	286250_2..S08R	222S	1482728272	1482729265	false
2	286250_2..S08R	224S	1482728272	1482729445	false
2	286250_2..S08R	225S	1482728272	1482729535	false
2	286250_2..S08R	226S	1482728272	1482729625	false
2	286250_2..S08R	227S	1482728272	1482729685	false
2	286250_2..S08R	120S	1482728272	1482729925	false
2	286250_2..S08R	121S	1482728272	1482730045	false
2	286250_2..S08R	122S	1482728272	1482730105	false
2	286250_2..S08R	123S	1482728272	1482730195	false
2	286250_2..S08R	124S	1482728272	1482730285	false
2	286250_2..S08R	125S	1482728272	1482730375	false
2	286250_2..S08R	126S	1482728272	1482730495	false
2	286250_2..S08R	127S	1482728272	1482730585	false
2	286250_2..S08R	128S	1482728272	1482730675	false
2	286250_2..S08R	129S	1482728272	1482730735	false
2	286250_2..S08R	130S	1482728272	1482730795	false
2	286250_2..S08R	131S	1482728272	1482730855	false
2	286250_2..S08R	132S	1482728272	1482730915	false
2	286250_2..S08R	133S	1482728272	1482731005	false
2	286250_2..S08R	134S	1482728272	1482731095	false
2	286250_2..S08R	135S	1482728272	1482731215	false
2	286250_2..S08R	136S	1482728272	1482731275	false
2	286250_2..S08R	137S	1482728272	1482731335	false
2	286250_2..S08R	228S	1482728272	1482731395	false
2	286250_2..S08R	229S	1482728272	1482731515	false
2	286250_2..S08R	230S	1482728272	1482731575	false
2	286250_2..S08R	231S	1482728272	1482731845	false
2	286250_2..S08R	232S	1482728272	1482731905	false
2	286250_2..S08R	233S	1482728272	1482731995	false
2	286250_2..S08R	234S	1482728272	1482732055	false
2	286250_2..S08R	235S	1482728272	1482732265	false
2	286250_2..S08R	236S	1482728272	1482732325	false
2	286250_2..S08R	237S	1482728272	1482732415	false
2	286250_2..S08R	238S	1482728272	1482732505	false
2	286250_2..S08R	239S	1482728272	1482732595	false
2	286250_2..S08R	241S	1482728272	1482732775	false
2	286250_2..S08R	242S	1482728272	1482732835	false
