route	trip	stop	timestamp	arrival	isValid
2	283900_2..N08R	229N	1456031061	1456031044	true
2	283900_2..N08R	228N	1456031175	1456031159	true
2	283900_2..N08R	137N	1456031224	1456031254	false
2	283900_2..N08R	136N	1456031224	1456031344	false
2	283900_2..N08R	135N	1456031224	1456031404	false
2	283900_2..N08R	134N	1456031224	1456031494	false
2	283900_2..N08R	133N	1456031224	1456031584	false
2	283900_2..N08R	132N	1456031224	1456031674	false
2	283900_2..N08R	131N	1456031224	1456031734	false
2	283900_2..N08R	130N	1456031224	1456031794	false
2	283900_2..N08R	129N	1456031224	1456031854	false
2	283900_2..N08R	128N	1456031224	1456031944	false
2	283900_2..N08R	127N	1456031224	1456032034	false
2	283900_2..N08R	126N	1456031224	1456032154	false
2	283900_2..N08R	125N	1456031224	1456032274	false
2	283900_2..N08R	124N	1456031224	1456032364	false
2	283900_2..N08R	123N	1456031224	1456032424	false
2	283900_2..N08R	122N	1456031224	1456032544	false
2	283900_2..N08R	121N	1456031224	1456032604	false
2	283900_2..N08R	120N	1456031224	1456032724	false
2	283900_2..N08R	227N	1456031224	1456032964	false
2	283900_2..N08R	226N	1456031224	1456033024	false
2	283900_2..N08R	225N	1456031224	1456033114	false
2	283900_2..N08R	224N	1456031224	1456033204	false
2	283900_2..N08R	222N	1456031224	1456033384	false
2	283900_2..N08R	221N	1456031224	1456033504	false
2	283900_2..N08R	220N	1456031224	1456033624	false
2	283900_2..N08R	219N	1456031224	1456033714	false
2	283900_2..N08R	218N	1456031224	1456033774	false
2	283900_2..N08R	217N	1456031224	1456033834	false
2	283900_2..N08R	216N	1456031224	1456033924	false
2	283900_2..N08R	215N	1456031224	1456034044	false
2	283900_2..N08R	214N	1456031224	1456034134	false
2	283900_2..N08R	213N	1456031224	1456034224	false
2	283900_2..N08R	212N	1456031224	1456034344	false
2	283900_2..N08R	211N	1456031224	1456034464	false
2	283900_2..N08R	210N	1456031224	1456034584	false
2	283900_2..N08R	209N	1456031224	1456034644	false
2	283900_2..N08R	208N	1456031224	1456034734	false
2	283900_2..N08R	207N	1456031224	1456034824	false
2	283900_2..N08R	206N	1456031224	1456034914	false
2	283900_2..N08R	205N	1456031224	1456034974	false
2	283900_2..N08R	204N	1456031224	1456035064	false
2	283900_2..N08R	201N	1456031224	1456035664	false
2	284700_2..N08R	233N	1456030749	1456030757	true
2	284700_2..N08R	232N	1456030865	1456030844	true
2	284700_2..N08R	231N	1456030999	1456030983	true
2	284700_2..N08R	230N	1456031175	1456031169	true
2	284700_2..N08R	229N	1456031224	1456031241	true
2	284700_2..N08R	228N	1456031406	1456031370	false
2	284700_2..N08R	137N	1456031406	1456031430	false
2	284700_2..N08R	136N	1456031406	1456031520	false
2	284700_2..N08R	135N	1456031406	1456031580	false
2	284700_2..N08R	134N	1456031406	1456031670	false
2	284700_2..N08R	133N	1456031406	1456031760	false
2	284700_2..N08R	132N	1456031406	1456031850	false
2	284700_2..N08R	131N	1456031406	1456031910	false
2	284700_2..N08R	130N	1456031406	1456031970	false
2	284700_2..N08R	129N	1456031406	1456032030	false
2	284700_2..N08R	128N	1456031406	1456032120	false
2	284700_2..N08R	127N	1456031406	1456032210	false
2	284700_2..N08R	126N	1456031406	1456032330	false
2	284700_2..N08R	125N	1456031406	1456032450	false
2	284700_2..N08R	124N	1456031406	1456032540	false
2	284700_2..N08R	123N	1456031406	1456032600	false
2	284700_2..N08R	122N	1456031406	1456032720	false
2	284700_2..N08R	121N	1456031406	1456032780	false
2	284700_2..N08R	120N	1456031406	1456032900	false
2	284700_2..N08R	227N	1456031406	1456033140	false
2	284700_2..N08R	226N	1456031406	1456033200	false
2	284700_2..N08R	225N	1456031406	1456033290	false
2	284700_2..N08R	224N	1456031406	1456033380	false
2	284700_2..N08R	222N	1456031406	1456033560	false
2	284700_2..N08R	221N	1456031406	1456033680	false
2	284700_2..N08R	220N	1456031406	1456033800	false
2	284700_2..N08R	219N	1456031406	1456033890	false
2	284700_2..N08R	218N	1456031406	1456033950	false
2	284700_2..N08R	217N	1456031406	1456034010	false
2	284700_2..N08R	216N	1456031406	1456034100	false
2	284700_2..N08R	215N	1456031406	1456034220	false
2	284700_2..N08R	214N	1456031406	1456034310	false
2	284700_2..N08R	213N	1456031406	1456034400	false
2	284700_2..N08R	212N	1456031406	1456034520	false
2	284700_2..N08R	211N	1456031406	1456034640	false
2	284700_2..N08R	210N	1456031406	1456034760	false
2	284700_2..N08R	209N	1456031406	1456034820	false
2	284700_2..N08R	208N	1456031406	1456034910	false
2	284700_2..N08R	207N	1456031406	1456035000	false
2	284700_2..N08R	206N	1456031406	1456035090	false
2	284700_2..N08R	205N	1456031406	1456035150	false
2	284700_2..N08R	204N	1456031406	1456035240	false
2	284700_2..N08R	201N	1456031406	1456035840	false
2	285050_2..S08X035	217S	1456030749	1456030743	true
2	285050_2..S08X035	218S	1456030826	1456030811	true
2	285050_2..S08X035	219S	1456030865	1456030900	true
2	285050_2..S08X035	220S	1456030999	1456030991	true
2	285050_2..S08X035	221S	1456031099	1456031134	true
2	285050_2..S08X035	222S	1456031290	1456031265	true
2	285050_2..S08X035	224S	1456031489	1456031471	true
2	285050_2..S08X035	225S	1456031603	1456031572	true
2	285050_2..S08X035	226S	1456031642	1456031683	true
2	285050_2..S08X035	227S	1456031760	1456031738	true
2	285050_2..S08X035	120S	1456032065	1456032026	true
2	285050_2..S08X035	123S	1456032374	1456032361	true
2	285050_2..S08X035	124S	1456032422	1456032450	true
2	285050_2..S08X035	125S	1456032569	1456032538	true
2	285050_2..S08X035	126S	1456032607	1456032631	true
2	285050_2..S08X035	127S	1456032721	1456032744	true
2	285050_2..S08X035	128S	1456032838	1456032846	true
2	285050_2..S08X035	129S	1456032915	1456032922	true
2	285050_2..S08X035	130S	1456032992	1456032991	true
2	285050_2..S08X035	131S	1456033107	1456033068	true
2	285050_2..S08X035	132S	1456033145	1456033153	true
2	285050_2..S08X035	133S	1456033261	1456033240	true
2	285050_2..S08X035	134S	1456033338	1456033326	false
2	285050_2..S08X035	135S	1456033338	1456033416	false
2	285050_2..S08X035	136S	1456033455	1456033500	true
2	285050_2..S08X035	137S	1456033808	1456033794	true
2	285050_2..S08X035	228S	1456033924	1456033929	true
2	285050_2..S08X035	229S	1456034119	1456034078	true
2	285050_2..S08X035	230S	1456034159	1456034160	true
2	285050_2..S08X035	231S	1456034378	1456034390	true
2	285050_2..S08X035	232S	1456034474	1456034487	true
2	285050_2..S08X035	233S	1456034590	1456034572	true
2	285050_2..S08X035	234S	1456034702	1456034671	true
2	285050_2..S08X035	235S	1456034832	1456034826	true
2	285050_2..S08X035	236S	1456034892	1456034927	true
2	285050_2..S08X035	237S	1456035053	1456035032	true
2	285050_2..S08X035	238S	1456035129	1456035129	true
2	285050_2..S08X035	239S	1456035245	1456035247	true
2	285050_2..S08X035	241S	1456035437	1456035433	true
2	285050_2..S08X035	242S	1456035542	1456035523	true
2	285050_2..S08X035	243S	1456035616	1456035617	true
2	285050_2..S08X035	244S	1456035750	1456035720	true
2	285050_2..S08X035	245S	1456035789	1456035838	true
2	285050_2..S08X035	246S	1456035907	1456035906	true
2	285050_2..S08X035	247S	1456036098	1456036033	true
2	285500_2..N08R	234N	1456030826	1456030757	true
2	285500_2..N08R	233N	1456030865	1456030882	true
2	285500_2..N08R	232N	1456030999	1456030976	true
2	285500_2..N08R	231N	1456031099	1456031096	true
2	285500_2..N08R	230N	1456031290	1456031295	true
2	285500_2..N08R	229N	1456031406	1456031373	true
2	285500_2..N08R	228N	1456031603	1456031561	true
2	285500_2..N08R	137N	1456031760	1456031689	true
2	285500_2..N08R	136N	1456031823	1456031838	false
2	285500_2..N08R	135N	1456031823	1456031898	false
2	285500_2..N08R	134N	1456031935	1456032007	true
2	285500_2..N08R	133N	1456032065	1456032067	true
2	285500_2..N08R	132N	1456032143	1456032147	true
2	285500_2..N08R	131N	1456032183	1456032226	true
2	285500_2..N08R	130N	1456032260	1456032287	true
2	285500_2..N08R	129N	1456032374	1456032363	true
2	285500_2..N08R	128N	1456032422	1456032437	true
2	285500_2..N08R	127N	1456032607	1456032542	true
2	285500_2..N08R	126N	1456032721	1456032714	true
2	285500_2..N08R	125N	1456032838	1456032812	true
2	285500_2..N08R	124N	1456032915	1456032897	true
2	285500_2..N08R	123N	1456032992	1456032985	true
2	285500_2..N08R	122N	1456033107	1456033076	true
2	285500_2..N08R	121N	1456033145	1456033136	true
2	285500_2..N08R	120N	1456033455	1456033315	true
2	285500_2..N08R	227N	1456034000	1456033952	true
2	285500_2..N08R	226N	1456034039	1456034050	true
2	285500_2..N08R	225N	1456034159	1456034141	true
2	285500_2..N08R	224N	1456034235	1456034248	true
2	285500_2..N08R	222N	1456034474	1456034442	false
2	285500_2..N08R	221N	1456034474	1456034562	false
2	285500_2..N08R	220N	1456034665	1456034658	true
2	285500_2..N08R	219N	1456034702	1456034770	true
2	285500_2..N08R	218N	1456034832	1456034824	true
2	285500_2..N08R	217N	1456034892	1456034895	true
2	285500_2..N08R	216N	1456035012	1456034994	true
2	285500_2..N08R	215N	1456035129	1456035107	true
2	285500_2..N08R	214N	1456035245	1456035222	true
2	285500_2..N08R	213N	1456035399	1456035371	true
2	285500_2..N08R	212N	1456035542	1456035536	true
2	285500_2..N08R	211N	1456035616	1456035638	true
2	285500_2..N08R	210N	1456035750	1456035752	true
2	285500_2..N08R	209N	1456035789	1456035831	true
2	285500_2..N08R	208N	1456035907	1456035929	true
2	285500_2..N08R	207N	1456036023	1456036040	true
2	285500_2..N08R	206N	1456036098	1456036119	true
2	285500_2..N08R	205N	1456036216	1456036210	true
2	285500_2..N08R	204N	1456036330	1456036278	true
2	285500_2..N08R	201N	1456036446	1456036407	true
2	286250_2..S08X035	213S	1456117100	1456117151	false
2	286250_2..S08X035	214S	1456117100	1456117241	false
2	286250_2..S08X035	215S	1456117100	1456117361	false
2	286250_2..S08X035	216S	1456117100	1456117481	false
2	286250_2..S08X035	217S	1456117100	1456117571	false
2	286250_2..S08X035	218S	1456117100	1456117631	false
2	286250_2..S08X035	219S	1456117100	1456117691	false
2	286250_2..S08X035	220S	1456117100	1456117781	false
2	286250_2..S08X035	221S	1456117100	1456117901	false
2	286250_2..S08X035	222S	1456117100	1456118021	false
2	286250_2..S08X035	224S	1456117100	1456118201	false
2	286250_2..S08X035	225S	1456117100	1456118291	false
2	286250_2..S08X035	226S	1456117100	1456118381	false
2	286250_2..S08X035	227S	1456117100	1456118441	false
2	286250_2..S08X035	120S	1456117100	1456118681	false
2	286250_2..S08X035	123S	1456117100	1456118861	false
2	286250_2..S08X035	124S	1456117100	1456119011	false
2	286250_2..S08X035	125S	1456117100	1456119101	false
2	286250_2..S08X035	126S	1456117100	1456119221	false
2	286250_2..S08X035	127S	1456117100	1456119311	false
2	286250_2..S08X035	128S	1456117100	1456119401	false
2	286250_2..S08X035	129S	1456117100	1456119461	false
2	286250_2..S08X035	130S	1456117100	1456119521	false
2	286250_2..S08X035	131S	1456117100	1456119581	false
2	286250_2..S08X035	132S	1456117100	1456119641	false
2	286250_2..S08X035	133S	1456117100	1456119731	false
2	286250_2..S08X035	134S	1456117100	1456119821	false
2	286250_2..S08X035	135S	1456117100	1456119941	false
2	286250_2..S08X035	136S	1456117100	1456120001	false
2	286250_2..S08X035	137S	1456117100	1456120061	false
2	286250_2..S08X035	228S	1456117100	1456120121	false
2	286250_2..S08X035	229S	1456117100	1456120241	false
2	286250_2..S08X035	230S	1456117100	1456120301	false
2	286250_2..S08X035	231S	1456117100	1456120571	false
2	286250_2..S08X035	232S	1456117100	1456120631	false
2	286250_2..S08X035	233S	1456117100	1456120721	false
2	286250_2..S08X035	234S	1456117100	1456120781	false
2	286250_2..S08X035	235S	1456117100	1456120991	false
2	286250_2..S08X035	236S	1456117100	1456121051	false
2	286250_2..S08X035	237S	1456117100	1456121141	false
2	286250_2..S08X035	238S	1456117100	1456121231	false
2	286250_2..S08X035	239S	1456117100	1456121321	false
2	286250_2..S08X035	241S	1456117100	1456121501	false
2	286250_2..S08X035	242S	1456117100	1456121561	false
2	286250_2..S08X035	243S	1456117100	1456121651	false
2	286250_2..S08X035	244S	1456117100	1456121741	false
2	286250_2..S08X035	245S	1456117100	1456122311	false
2	286250_2..S08X035	246S	1456117100	1456122401	false
2	286250_2..S08X035	247S	1456117100	1456122521	false
2	286700_2..N08R	239N	1456030749	1456030754	true
2	286700_2..N08R	238N	1456030865	1456030893	true
2	286700_2..N08R	237N	1456030999	1456031021	true
2	286700_2..N08R	236N	1456031175	1456031154	true
2	286700_2..N08R	235N	1456031224	1456031233	true
2	286700_2..N08R	234N	1456031290	1456031345	true
2	286700_2..N08R	233N	1456031406	1456031439	true
2	286700_2..N08R	232N	1456031527	1456031524	true
2	286700_2..N08R	231N	1456031642	1456031653	true
2	286700_2..N08R	230N	1456031823	1456031857	true
2	286700_2..N08R	229N	1456031935	1456031929	true
2	286700_2..N08R	228N	1456032065	1456032045	true
2	286700_2..N08R	137N	1456032183	1456032145	true
2	286700_2..N08R	136N	1456032260	1456032262	true
2	286700_2..N08R	135N	1456032335	1456032340	true
2	286700_2..N08R	134N	1456032422	1456032419	true
2	286700_2..N08R	133N	1456032490	1456032501	true
2	286700_2..N08R	132N	1456032607	1456032593	true
2	286700_2..N08R	131N	1456032721	1456032699	false
2	286700_2..N08R	130N	1456032721	1456032759	false
2	286700_2..N08R	129N	1456032838	1456032838	true
2	286700_2..N08R	128N	1456032915	1456032908	true
2	286700_2..N08R	127N	1456033107	1456033031	true
2	286700_2..N08R	126N	1456033222	1456033208	true
2	286700_2..N08R	125N	1456033338	1456033317	false
2	286700_2..N08R	124N	1456033338	1456033407	false
2	286700_2..N08R	123N	1456033533	1456033504	true
2	286700_2..N08R	122N	1456033573	1456033660	true
2	286700_2..N08R	121N	1456033690	1456033690	true
2	286700_2..N08R	120N	1456033808	1456033782	true
2	286700_2..N08R	227N	1456034235	1456034233	true
2	286700_2..N08R	226N	1456034353	1456034334	true
2	286700_2..N08R	225N	1456034378	1456034443	true
2	286700_2..N08R	224N	1456034474	1456034533	true
2	286700_2..N08R	222N	1456034778	1456034771	true
2	286700_2..N08R	221N	1456034892	1456034880	true
2	286700_2..N08R	220N	1456035012	1456035009	true
2	286700_2..N08R	219N	1456035053	1456035120	true
2	286700_2..N08R	218N	1456035129	1456035176	true
2	286700_2..N08R	217N	1456035245	1456035247	true
2	286700_2..N08R	216N	1456035322	1456035365	true
2	286700_2..N08R	215N	1456035479	1456035473	true
2	286700_2..N08R	214N	1456035616	1456035595	true
2	286700_2..N08R	213N	1456035750	1456035731	true
2	286700_2..N08R	212N	1456035907	1456035914	true
2	286700_2..N08R	211N	1456036023	1456036024	true
2	286700_2..N08R	210N	1456036098	1456036162	true
2	286700_2..N08R	209N	1456036216	1456036222	true
2	286700_2..N08R	208N	1456036330	1456036318	true
2	286700_2..N08R	207N	1456036446	1456036440	true
2	286700_2..N08R	206N	1456036525	1456036524	true
2	286700_2..N08R	205N	1456036564	1456036604	true
2	286700_2..N08R	204N	1456036796	1456036679	true
2	286700_2..N08R	201N	1456036998	1456036974	true
2	287700_2..N08R	245N	1456030749	1456030781	true
2	287700_2..N08R	244N	1456030865	1456030876	true
2	287700_2..N08R	243N	1456030946	1456030963	true
2	287700_2..N08R	242N	1456031061	1456031047	true
2	287700_2..N08R	241N	1456031099	1456031124	true
2	287700_2..N08R	239N	1456031290	1456031279	true
2	287700_2..N08R	238N	1456031406	1456031428	true
2	287700_2..N08R	237N	1456031527	1456031536	true
2	287700_2..N08R	236N	1456031642	1456031653	true
2	287700_2..N08R	235N	1456031823	1456031723	false
2	287700_2..N08R	234N	1456031823	1456031813	false
2	287700_2..N08R	233N	1456032027	1456031993	true
2	287700_2..N08R	232N	1456032065	1456032090	true
2	287700_2..N08R	231N	1456032183	1456032197	true
2	287700_2..N08R	230N	1456032422	1456032387	true
2	287700_2..N08R	229N	1456032490	1456032460	true
2	287700_2..N08R	228N	1456032607	1456032575	true
2	287700_2..N08R	137N	1456032682	1456032670	true
2	287700_2..N08R	136N	1456032798	1456032783	true
2	287700_2..N08R	135N	1456032838	1456032851	true
2	287700_2..N08R	134N	1456032915	1456032939	true
2	287700_2..N08R	133N	1456033029	1456033016	true
2	287700_2..N08R	132N	1456033107	1456033096	true
2	287700_2..N08R	131N	1456033145	1456033178	true
2	287700_2..N08R	130N	1456033261	1456033245	true
2	287700_2..N08R	129N	1456033338	1456033320	false
2	287700_2..N08R	128N	1456033338	1456033410	false
2	287700_2..N08R	127N	1456033533	1456033509	true
2	287700_2..N08R	126N	1456033690	1456033666	true
2	287700_2..N08R	125N	1456033769	1456033765	true
2	287700_2..N08R	124N	1456033808	1456033876	true
2	287700_2..N08R	123N	1456033924	1456033952	true
2	287700_2..N08R	122N	1456034039	1456034039	true
2	287700_2..N08R	121N	1456034119	1456034125	true
2	287700_2..N08R	120N	1456034235	1456034216	true
2	287700_2..N08R	227N	1456034590	1456034558	true
2	287700_2..N08R	226N	1456034665	1456034645	true
2	287700_2..N08R	225N	1456034778	1456034740	true
2	287700_2..N08R	224N	1456034892	1456034862	true
2	287700_2..N08R	222N	1456035053	1456035056	true
2	287700_2..N08R	221N	1456035129	1456035155	true
2	287700_2..N08R	220N	1456035245	1456035291	true
2	287700_2..N08R	219N	1456035322	1456035379	true
2	287700_2..N08R	218N	1456035437	1456035428	true
2	287700_2..N08R	217N	1456035479	1456035495	true
2	287700_2..N08R	216N	1456035616	1456035593	true
2	287700_2..N08R	215N	1456035675	1456035697	true
2	287700_2..N08R	214N	1456035789	1456035796	true
2	287700_2..N08R	213N	1456036023	1456035921	true
2	287700_2..N08R	212N	1456036098	1456036138	true
2	287700_2..N08R	211N	1456036254	1456036237	true
2	287700_2..N08R	210N	1456036330	1456036346	true
2	287700_2..N08R	209N	1456036446	1456036430	true
2	287700_2..N08R	208N	1456036525	1456036524	true
2	287700_2..N08R	207N	1456036642	1456036634	true
2	287700_2..N08R	206N	1456036681	1456036742	true
2	287700_2..N08R	205N	1456036796	1456036805	true
2	287700_2..N08R	204N	1456037453	1456036915	true
2	287700_2..N08R	201N	1456037726	1456037656	true
2	134050_2..N08R	205N	1456030826	1456030520	true
2	134050_2..N08R	204N	1456031099	1456030956	true
2	134050_2..N08R	201N	1456031224	1456031215	true
2	135800_2..S08X035	231S	1456030946	1456030919	true
2	135800_2..S08X035	232S	1456031061	1456031035	true
2	135800_2..S08X035	233S	1456031099	1456031142	true
2	135800_2..S08X035	234S	1456031290	1456031202	true
2	135800_2..S08X035	235S	1456031368	1456031362	true
2	135800_2..S08X035	236S	1456031489	1456031457	true
2	135800_2..S08X035	237S	1456031603	1456031581	true
2	135800_2..S08X035	238S	1456031642	1456031693	true
2	135800_2..S08X035	239S	1456031823	1456031801	true
2	135800_2..S08X035	241S	1456031935	1456032029	true
2	135800_2..S08X035	242S	1456032065	1456032079	true
2	135800_2..S08X035	243S	1456032183	1456032166	true
2	135800_2..S08X035	244S	1456032260	1456032269	true
2	135800_2..S08X035	245S	1456032374	1456032364	true
2	135800_2..S08X035	246S	1456032422	1456032451	true
2	135800_2..S08X035	247S	1456032721	1456032666	true
