route	trip	stop	timestamp	arrival	isValid
2	145100_2..N08R	207N	1468468671	1468475310	false
2	145100_2..N08R	206N	1468468671	1468475370	false
2	145100_2..N08R	205N	1468468671	1468475460	false
2	145100_2..N08R	204N	1468468671	1468475550	false
2	145100_2..N08R	201N	1468468671	1468476060	false
2	002100_2..S08R	201S	1468468671	1468470060	false
2	002100_2..S08R	204S	1468468671	1468470150	false
2	002100_2..S08R	205S	1468468671	1468470240	false
2	002100_2..S08R	206S	1468468671	1468470300	false
2	002100_2..S08R	207S	1468468671	1468470390	false
2	002100_2..S08R	208S	1468468671	1468470480	false
2	002100_2..S08R	209S	1468468671	1468470570	false
2	002100_2..S08R	210S	1468468671	1468470630	false
2	002100_2..S08R	211S	1468468671	1468470750	false
2	002100_2..S08R	212S	1468468671	1468470870	false
2	002100_2..S08R	213S	1468468671	1468470990	false
2	002100_2..S08R	214S	1468468671	1468471080	false
2	002100_2..S08R	215S	1468468671	1468471200	false
2	002100_2..S08R	216S	1468468671	1468471320	false
2	002100_2..S08R	217S	1468468671	1468471410	false
2	002100_2..S08R	218S	1468468671	1468471470	false
2	002100_2..S08R	219S	1468468671	1468471560	false
2	002100_2..S08R	220S	1468468671	1468471650	false
2	002100_2..S08R	221S	1468468671	1468471770	false
2	002100_2..S08R	222S	1468468671	1468471890	false
2	002100_2..S08R	224S	1468468671	1468472070	false
2	002100_2..S08R	225S	1468468671	1468472160	false
2	002100_2..S08R	226S	1468468671	1468472250	false
2	002100_2..S08R	227S	1468468671	1468472310	false
2	002100_2..S08R	120S	1468468671	1468472580	false
2	002100_2..S08R	121S	1468468671	1468472700	false
2	002100_2..S08R	122S	1468468671	1468472760	false
2	002100_2..S08R	123S	1468468671	1468472850	false
2	002100_2..S08R	124S	1468468671	1468472940	false
2	002100_2..S08R	125S	1468468671	1468473030	false
2	002100_2..S08R	126S	1468468671	1468473150	false
2	002100_2..S08R	127S	1468468671	1468473240	false
2	002100_2..S08R	128S	1468468671	1468473330	false
2	002100_2..S08R	129S	1468468671	1468473390	false
2	002100_2..S08R	130S	1468468671	1468473450	false
2	002100_2..S08R	131S	1468468671	1468473510	false
2	002100_2..S08R	132S	1468468671	1468473570	false
2	002100_2..S08R	133S	1468468671	1468473660	false
2	002100_2..S08R	134S	1468468671	1468473750	false
2	002100_2..S08R	135S	1468468671	1468473870	false
2	002100_2..S08R	136S	1468468671	1468473930	false
2	002100_2..S08R	137S	1468468671	1468473990	false
2	002100_2..S08R	228S	1468468671	1468474050	false
2	002100_2..S08R	229S	1468468671	1468474200	false
2	002100_2..S08R	230S	1468468671	1468474260	false
2	002100_2..S08R	231S	1468468671	1468474530	false
2	002100_2..S08R	232S	1468468671	1468474590	false
2	002100_2..S08R	233S	1468468671	1468474680	false
2	002100_2..S08R	234S	1468468671	1468474740	false
2	002100_2..S08R	235S	1468468671	1468474950	false
2	002100_2..S08R	236S	1468468671	1468475010	false
2	002100_2..S08R	237S	1468468671	1468475130	false
2	002100_2..S08R	238S	1468468671	1468475250	false
2	002100_2..S08R	239S	1468468671	1468475340	false
2	002100_2..S08R	241S	1468468671	1468475490	false
2	002100_2..S08R	242S	1468468671	1468475580	false
2	002100_2..S08R	243S	1468468671	1468475670	false
2	002100_2..S08R	244S	1468468671	1468475760	false
2	002100_2..S08R	245S	1468468671	1468476330	false
2	002100_2..S08R	246S	1468468671	1468476420	false
2	002100_2..S08R	247S	1468468671	1468476540	false
2	133300_2..S01R	247S	1468467597	1468469102	false
2	134500_2..N01R	206N	1468468671	1468468699	false
2	134500_2..N01R	205N	1468468671	1468468789	false
2	134500_2..N01R	204N	1468468671	1468468879	false
2	134500_2..N01R	201N	1468468671	1468469389	false
2	134550_2..S01R	244S	1468468671	1468468747	false
2	134550_2..S01R	245S	1468468671	1468469317	false
2	134550_2..S01R	246S	1468468671	1468469407	false
2	134550_2..S01R	247S	1468468671	1468469527	false
2	135500_2..N01R	213N	1468462888	1468468140	false
2	135500_2..N01R	212N	1468462888	1468468260	false
2	135500_2..N01R	211N	1468462888	1468468380	false
2	135500_2..N01R	210N	1468462888	1468468500	false
2	135500_2..N01R	209N	1468462888	1468468590	false
2	135500_2..N01R	208N	1468462888	1468468680	false
2	135500_2..N01R	207N	1468462888	1468468770	false
2	135500_2..N01R	206N	1468462888	1468468830	false
2	135500_2..N01R	205N	1468462888	1468468920	false
2	135500_2..N01R	204N	1468462888	1468469010	false
2	135500_2..N01R	201N	1468462888	1468469520	false
2	135800_2..S01R	236S	1468468671	1468468952	false
2	135800_2..S01R	237S	1468468671	1468469072	false
2	135800_2..S01R	238S	1468468671	1468469192	false
2	135800_2..S01R	239S	1468468671	1468469282	false
2	135800_2..S01R	241S	1468468671	1468469432	false
2	135800_2..S01R	242S	1468468671	1468469522	false
2	135800_2..S01R	243S	1468468671	1468469612	false
2	135800_2..S01R	244S	1468468671	1468469702	false
2	135800_2..S01R	245S	1468468671	1468470272	false
2	135800_2..S01R	246S	1468468671	1468470362	false
2	135800_2..S01R	247S	1468468671	1468470482	false
2	136650_2..N01R	220N	1468468671	1468468765	false
2	136650_2..N01R	219N	1468468671	1468468855	false
2	136650_2..N01R	218N	1468468671	1468468915	false
2	136650_2..N01R	217N	1468468671	1468468975	false
2	136650_2..N01R	216N	1468468671	1468469065	false
2	136650_2..N01R	215N	1468468671	1468469185	false
2	136650_2..N01R	214N	1468468671	1468469305	false
2	136650_2..N01R	213N	1468468671	1468469395	false
2	136650_2..N01R	212N	1468468671	1468469515	false
2	136650_2..N01R	211N	1468468671	1468469635	false
2	136650_2..N01R	210N	1468468671	1468469755	false
2	136650_2..N01R	209N	1468468671	1468469845	false
2	136650_2..N01R	208N	1468468671	1468469935	false
2	136650_2..N01R	207N	1468468671	1468470025	false
2	136650_2..N01R	206N	1468468671	1468470085	false
2	136650_2..N01R	205N	1468468671	1468470175	false
2	136650_2..N01R	204N	1468468671	1468470265	false
2	136650_2..N01R	201N	1468468671	1468470775	false
2	137000_2..S01R	231S	1468468671	1468469694	false
2	137000_2..S01R	232S	1468468671	1468469754	false
2	137000_2..S01R	233S	1468468671	1468469844	false
2	137000_2..S01R	234S	1468468671	1468469904	false
2	137000_2..S01R	235S	1468468671	1468469994	false
2	137000_2..S01R	236S	1468468671	1468470054	false
2	137000_2..S01R	237S	1468468671	1468470174	false
2	137000_2..S01R	238S	1468468671	1468470294	false
2	137000_2..S01R	239S	1468468671	1468470384	false
2	137000_2..S01R	241S	1468468671	1468470534	false
2	137000_2..S01R	242S	1468468671	1468470624	false
2	137000_2..S01R	243S	1468468671	1468470714	false
2	137000_2..S01R	244S	1468468671	1468470804	false
2	137000_2..S01R	245S	1468468671	1468471374	false
2	137000_2..S01R	246S	1468468671	1468471464	false
2	137000_2..S01R	247S	1468468671	1468471584	false
2	137850_2..N01R	222N	1468468671	1468468971	false
2	137850_2..N01R	221N	1468468671	1468469091	false
2	137850_2..N01R	220N	1468468671	1468469211	false
2	137850_2..N01R	219N	1468468671	1468469301	false
2	137850_2..N01R	218N	1468468671	1468469361	false
2	137850_2..N01R	217N	1468468671	1468469421	false
2	137850_2..N01R	216N	1468468671	1468469511	false
2	137850_2..N01R	215N	1468468671	1468469631	false
2	137850_2..N01R	214N	1468468671	1468469751	false
2	137850_2..N01R	213N	1468468671	1468469841	false
2	137850_2..N01R	212N	1468468671	1468469961	false
2	137850_2..N01R	211N	1468468671	1468470081	false
2	137850_2..N01R	210N	1468468671	1468470201	false
2	137850_2..N01R	209N	1468468671	1468470291	false
2	137850_2..N01R	208N	1468468671	1468470381	false
2	137850_2..N01R	207N	1468468671	1468470471	false
2	137850_2..N01R	206N	1468468671	1468470531	false
2	137850_2..N01R	205N	1468468671	1468470621	false
2	137850_2..N01R	204N	1468468671	1468470711	false
2	137850_2..N01R	201N	1468468671	1468471221	false
2	138200_2..S01R	127S	1468468671	1468468862	false
2	138200_2..S01R	128S	1468468671	1468468922	false
2	138200_2..S01R	132S	1468468671	1468469102	false
2	138200_2..S01R	137S	1468468671	1468469372	false
2	138200_2..S01R	228S	1468468671	1468469432	false
2	138200_2..S01R	229S	1468468671	1468469582	false
2	138200_2..S01R	230S	1468468671	1468469642	false
2	138200_2..S01R	231S	1468468671	1468469912	false
2	138200_2..S01R	232S	1468468671	1468469972	false
2	138200_2..S01R	233S	1468468671	1468470062	false
2	138200_2..S01R	234S	1468468671	1468470122	false
2	138200_2..S01R	235S	1468468671	1468470212	false
2	138200_2..S01R	236S	1468468671	1468470272	false
2	138200_2..S01R	237S	1468468671	1468470392	false
2	138200_2..S01R	238S	1468468671	1468470512	false
2	138200_2..S01R	239S	1468468671	1468470602	false
2	138200_2..S01R	241S	1468468671	1468470752	false
2	138200_2..S01R	242S	1468468671	1468470842	false
2	138200_2..S01R	243S	1468468671	1468470932	false
2	138200_2..S01R	244S	1468468671	1468471022	false
2	138200_2..S01R	245S	1468468671	1468471592	false
2	138200_2..S01R	246S	1468468671	1468471682	false
2	138200_2..S01R	247S	1468468671	1468471802	false
2	139050_2..N01R	120N	1468468671	1468468998	false
2	139050_2..N01R	227N	1468468671	1468469268	false
2	139050_2..N01R	226N	1468468671	1468469328	false
2	139050_2..N01R	225N	1468468671	1468469418	false
2	139050_2..N01R	224N	1468468671	1468469508	false
2	139050_2..N01R	222N	1468468671	1468469718	false
2	139050_2..N01R	221N	1468468671	1468469838	false
2	139050_2..N01R	220N	1468468671	1468469958	false
2	139050_2..N01R	219N	1468468671	1468470048	false
2	139050_2..N01R	218N	1468468671	1468470108	false
2	139050_2..N01R	217N	1468468671	1468470168	false
2	139050_2..N01R	216N	1468468671	1468470258	false
2	139050_2..N01R	215N	1468468671	1468470378	false
2	139050_2..N01R	214N	1468468671	1468470498	false
2	139050_2..N01R	213N	1468468671	1468470588	false
2	139050_2..N01R	212N	1468468671	1468470708	false
2	139050_2..N01R	211N	1468468671	1468470828	false
2	139050_2..N01R	210N	1468468671	1468470948	false
2	139050_2..N01R	209N	1468468671	1468471038	false
2	139050_2..N01R	208N	1468468671	1468471128	false
2	139050_2..N01R	207N	1468468671	1468471218	false
2	139050_2..N01R	206N	1468468671	1468471278	false
2	139050_2..N01R	205N	1468468671	1468471368	false
2	139050_2..N01R	204N	1468468671	1468471458	false
2	139050_2..N01R	201N	1468468671	1468471968	false
2	139450_2..S01R	225S	1468468671	1468468809	false
2	139450_2..S01R	226S	1468468671	1468468899	false
2	139450_2..S01R	227S	1468468671	1468468959	false
2	139450_2..S01R	120S	1468468671	1468469229	false
2	139450_2..S01R	123S	1468468671	1468469379	false
2	139450_2..S01R	127S	1468468671	1468469619	false
2	139450_2..S01R	128S	1468468671	1468469679	false
2	139450_2..S01R	132S	1468468671	1468469859	false
2	139450_2..S01R	137S	1468468671	1468470129	false
2	139450_2..S01R	228S	1468468671	1468470189	false
2	139450_2..S01R	229S	1468468671	1468470339	false
2	139450_2..S01R	230S	1468468671	1468470399	false
2	139450_2..S01R	231S	1468468671	1468470669	false
2	139450_2..S01R	232S	1468468671	1468470729	false
2	139450_2..S01R	233S	1468468671	1468470819	false
2	139450_2..S01R	234S	1468468671	1468470879	false
2	139450_2..S01R	235S	1468468671	1468470969	false
2	139450_2..S01R	236S	1468468671	1468471029	false
2	139450_2..S01R	237S	1468468671	1468471149	false
2	139450_2..S01R	238S	1468468671	1468471269	false
2	139450_2..S01R	239S	1468468671	1468471359	false
2	139450_2..S01R	241S	1468468671	1468471509	false
2	139450_2..S01R	242S	1468468671	1468471599	false
2	139450_2..S01R	243S	1468468671	1468471689	false
2	139450_2..S01R	244S	1468468671	1468471779	false
2	139450_2..S01R	245S	1468468671	1468472349	false
2	139450_2..S01R	246S	1468468671	1468472439	false
2	139450_2..S01R	247S	1468468671	1468472559	false
2	140250_2..N01R	228N	1468468557	1468468537	true
2	140250_2..N01R	137N	1468468671	1468468635	false
2	140250_2..N01R	132N	1468468671	1468468905	false
2	140250_2..N01R	128N	1468468671	1468469055	false
2	140250_2..N01R	127N	1468468671	1468469115	false
2	140250_2..N01R	123N	1468468671	1468469355	false
2	140250_2..N01R	120N	1468468671	1468469535	false
2	140250_2..N01R	227N	1468468671	1468469805	false
2	140250_2..N01R	226N	1468468671	1468469865	false
2	140250_2..N01R	225N	1468468671	1468469955	false
2	140250_2..N01R	224N	1468468671	1468470045	false
2	140250_2..N01R	222N	1468468671	1468470255	false
2	140250_2..N01R	221N	1468468671	1468470375	false
2	140250_2..N01R	220N	1468468671	1468470495	false
2	140250_2..N01R	219N	1468468671	1468470585	false
2	140250_2..N01R	218N	1468468671	1468470645	false
2	140250_2..N01R	217N	1468468671	1468470705	false
2	140250_2..N01R	216N	1468468671	1468470795	false
2	140250_2..N01R	215N	1468468671	1468470915	false
2	140250_2..N01R	214N	1468468671	1468471035	false
2	140250_2..N01R	213N	1468468671	1468471125	false
2	140250_2..N01R	212N	1468468671	1468471245	false
2	140250_2..N01R	211N	1468468671	1468471365	false
2	140250_2..N01R	210N	1468468671	1468471485	false
2	140250_2..N01R	209N	1468468671	1468471575	false
2	140250_2..N01R	208N	1468468671	1468471665	false
2	140250_2..N01R	207N	1468468671	1468471755	false
2	140250_2..N01R	206N	1468468671	1468471815	false
2	140250_2..N01R	205N	1468468671	1468471905	false
2	140250_2..N01R	204N	1468468671	1468471995	false
2	140250_2..N01R	201N	1468468671	1468472505	false
2	140850_2..S01R	220S	1468468671	1468468887	false
2	140850_2..S01R	221S	1468468671	1468469007	false
2	140850_2..S01R	222S	1468468671	1468469127	false
2	140850_2..S01R	224S	1468468671	1468469307	false
2	140850_2..S01R	225S	1468468671	1468469397	false
2	140850_2..S01R	226S	1468468671	1468469487	false
2	140850_2..S01R	227S	1468468671	1468469547	false
2	140850_2..S01R	120S	1468468671	1468469817	false
2	140850_2..S01R	123S	1468468671	1468469967	false
2	140850_2..S01R	127S	1468468671	1468470207	false
2	140850_2..S01R	128S	1468468671	1468470267	false
2	140850_2..S01R	132S	1468468671	1468470447	false
2	140850_2..S01R	137S	1468468671	1468470717	false
2	140850_2..S01R	228S	1468468671	1468470777	false
2	140850_2..S01R	229S	1468468671	1468470927	false
2	140850_2..S01R	230S	1468468671	1468470987	false
2	140850_2..S01R	231S	1468468671	1468471257	false
2	140850_2..S01R	232S	1468468671	1468471317	false
2	140850_2..S01R	233S	1468468671	1468471407	false
2	140850_2..S01R	234S	1468468671	1468471467	false
2	140850_2..S01R	235S	1468468671	1468471737	false
2	140850_2..S01R	236S	1468468671	1468471797	false
2	140850_2..S01R	237S	1468468671	1468471917	false
2	140850_2..S01R	238S	1468468671	1468472037	false
2	140850_2..S01R	239S	1468468671	1468472127	false
2	140850_2..S01R	241S	1468468671	1468472277	false
2	140850_2..S01R	242S	1468468671	1468472367	false
2	140850_2..S01R	243S	1468468671	1468472457	false
2	140850_2..S01R	244S	1468468671	1468472547	false
2	140850_2..S01R	245S	1468468671	1468473117	false
2	140850_2..S01R	246S	1468468671	1468473207	false
2	140850_2..S01R	247S	1468468671	1468473327	false
2	141400_2..N01R	233N	1468468671	1468468712	false
2	141400_2..N01R	232N	1468468671	1468468802	false
2	141400_2..N01R	231N	1468468671	1468468892	false
2	141400_2..N01R	230N	1468468671	1468469102	false
2	141400_2..N01R	229N	1468468671	1468469162	false
2	141400_2..N01R	228N	1468468671	1468469312	false
2	141400_2..N01R	137N	1468468671	1468469372	false
2	141400_2..N01R	132N	1468468671	1468469642	false
2	141400_2..N01R	128N	1468468671	1468469792	false
2	141400_2..N01R	127N	1468468671	1468469852	false
2	141400_2..N01R	123N	1468468671	1468470092	false
2	141400_2..N01R	120N	1468468671	1468470272	false
2	141400_2..N01R	227N	1468468671	1468470542	false
2	141400_2..N01R	226N	1468468671	1468470602	false
2	141400_2..N01R	225N	1468468671	1468470692	false
2	141400_2..N01R	224N	1468468671	1468470782	false
2	141400_2..N01R	222N	1468468671	1468470992	false
2	141400_2..N01R	221N	1468468671	1468471112	false
2	141400_2..N01R	220N	1468468671	1468471232	false
2	141400_2..N01R	219N	1468468671	1468471322	false
2	141400_2..N01R	218N	1468468671	1468471382	false
2	141400_2..N01R	217N	1468468671	1468471442	false
2	141400_2..N01R	216N	1468468671	1468471532	false
2	141400_2..N01R	215N	1468468671	1468471652	false
2	141400_2..N01R	214N	1468468671	1468471772	false
2	141400_2..N01R	213N	1468468671	1468471862	false
2	141400_2..N01R	212N	1468468671	1468471982	false
2	141400_2..N01R	211N	1468468671	1468472102	false
2	141400_2..N01R	210N	1468468671	1468472222	false
2	141400_2..N01R	209N	1468468671	1468472312	false
2	141400_2..N01R	208N	1468468671	1468472402	false
2	141400_2..N01R	207N	1468468671	1468472492	false
2	141400_2..N01R	206N	1468468671	1468472552	false
2	141400_2..N01R	205N	1468468671	1468472642	false
2	141400_2..N01R	204N	1468468671	1468472732	false
2	141400_2..N01R	201N	1468468671	1468473242	false
2	142100_2..S08R	214S	1468468671	1468468991	false
2	142100_2..S08R	215S	1468468671	1468469111	false
2	142100_2..S08R	216S	1468468671	1468469231	false
2	142100_2..S08R	217S	1468468671	1468469321	false
2	142100_2..S08R	218S	1468468671	1468469381	false
2	142100_2..S08R	219S	1468468671	1468469471	false
2	142100_2..S08R	220S	1468468671	1468469561	false
2	142100_2..S08R	221S	1468468671	1468469681	false
2	142100_2..S08R	222S	1468468671	1468469801	false
2	142100_2..S08R	224S	1468468671	1468469981	false
2	142100_2..S08R	225S	1468468671	1468470071	false
2	142100_2..S08R	226S	1468468671	1468470161	false
2	142100_2..S08R	227S	1468468671	1468470221	false
2	142100_2..S08R	120S	1468468671	1468470491	false
2	142100_2..S08R	121S	1468468671	1468470611	false
2	142100_2..S08R	122S	1468468671	1468470671	false
2	142100_2..S08R	123S	1468468671	1468470761	false
2	142100_2..S08R	124S	1468468671	1468470851	false
2	142100_2..S08R	125S	1468468671	1468470941	false
2	142100_2..S08R	126S	1468468671	1468471061	false
2	142100_2..S08R	127S	1468468671	1468471151	false
2	142100_2..S08R	128S	1468468671	1468471241	false
2	142100_2..S08R	129S	1468468671	1468471301	false
2	142100_2..S08R	130S	1468468671	1468471361	false
2	142100_2..S08R	131S	1468468671	1468471421	false
2	142100_2..S08R	132S	1468468671	1468471481	false
2	142100_2..S08R	133S	1468468671	1468471571	false
2	142100_2..S08R	134S	1468468671	1468471661	false
2	142100_2..S08R	135S	1468468671	1468471781	false
2	142100_2..S08R	136S	1468468671	1468471841	false
2	142100_2..S08R	137S	1468468671	1468471901	false
2	142100_2..S08R	228S	1468468671	1468471961	false
2	142100_2..S08R	229S	1468468671	1468472111	false
2	142100_2..S08R	230S	1468468671	1468472171	false
2	142100_2..S08R	231S	1468468671	1468472441	false
2	142100_2..S08R	232S	1468468671	1468472501	false
2	142100_2..S08R	233S	1468468671	1468472591	false
2	142100_2..S08R	234S	1468468671	1468472651	false
