route	trip	stop	timestamp	arrival	isValid
1	002550_1..S02R	125S	1474862154	1474865970	false
1	002550_1..S02R	126S	1474862154	1474866090	false
1	002550_1..S02R	127S	1474862154	1474866180	false
1	002550_1..S02R	128S	1474862154	1474866270	false
1	002550_1..S02R	129S	1474862154	1474866330	false
1	002550_1..S02R	130S	1474862154	1474866390	false
1	002550_1..S02R	131S	1474862154	1474866450	false
1	002550_1..S02R	132S	1474862154	1474866510	false
1	002550_1..S02R	133S	1474862154	1474866600	false
1	002550_1..S02R	134S	1474862154	1474866690	false
1	002550_1..S02R	135S	1474862154	1474866810	false
1	002550_1..S02R	136S	1474862154	1474866870	false
1	002550_1..S02R	137S	1474862154	1474866930	false
1	002550_1..S02R	138S	1474862154	1474867140	false
1	002550_1..S02R	139S	1474862154	1474867230	false
1	002550_1..S02R	140S	1474862154	1474867440	false
1	004700_1..N02R	140N	1474778214	1474778820	false
1	004700_1..N02R	139N	1474778214	1474778970	false
1	004700_1..N02R	138N	1474778214	1474779030	false
1	004700_1..N02R	137N	1474778214	1474779090	false
1	004700_1..N02R	136N	1474778214	1474779240	false
1	004700_1..N02R	135N	1474778214	1474779300	false
1	004700_1..N02R	134N	1474778214	1474779390	false
1	004700_1..N02R	133N	1474778214	1474779480	false
1	004700_1..N02R	132N	1474778214	1474779570	false
1	004700_1..N02R	131N	1474778214	1474779630	false
1	004700_1..N02R	130N	1474778214	1474779690	false
1	004700_1..N02R	129N	1474778214	1474779750	false
1	004700_1..N02R	128N	1474778214	1474779840	false
1	004700_1..N02R	127N	1474778214	1474779930	false
1	004700_1..N02R	126N	1474778214	1474780050	false
1	004700_1..N02R	125N	1474778214	1474780170	false
1	004700_1..N02R	124N	1474778214	1474780260	false
1	004700_1..N02R	123N	1474778214	1474780320	false
1	004700_1..N02R	122N	1474778214	1474780410	false
1	004700_1..N02R	121N	1474778214	1474780500	false
1	004700_1..N02R	120N	1474778214	1474780590	false
1	004700_1..N02R	119N	1474778214	1474780680	false
1	004700_1..N02R	118N	1474778214	1474780770	false
1	004700_1..N02R	117N	1474778214	1474780830	false
1	004700_1..N02R	116N	1474778214	1474780950	false
1	004700_1..N02R	115N	1474778214	1474781070	false
1	004700_1..N02R	114N	1474778214	1474781160	false
1	004700_1..N02R	113N	1474778214	1474781280	false
1	004700_1..N02R	112N	1474778214	1474781400	false
1	004700_1..N02R	111N	1474778214	1474781520	false
1	004700_1..N02R	110N	1474778214	1474781610	false
1	004700_1..N02R	109N	1474778214	1474781670	false
1	004700_1..N02R	108N	1474778214	1474781760	false
1	004700_1..N02R	107N	1474778214	1474781850	false
1	004700_1..N02R	106N	1474778214	1474781940	false
1	004700_1..N02R	104N	1474778214	1474782030	false
1	004700_1..N02R	103N	1474778214	1474782120	false
1	004700_1..N02R	101N	1474778214	1474782210	false
1	136950_1..N02R	101N	1474775832	1474775826	true
1	137550_1..S02R	140S	1474775832	1474775933	true
1	137750_1..N02R	104N	1474775832	1474775913	false
1	137750_1..N02R	103N	1474775832	1474776003	false
1	137750_1..N02R	101N	1474775832	1474776093	false
1	138350_1..S02R	138S	1474775832	1474775866	false
1	138350_1..S02R	139S	1474775832	1474775956	false
1	138350_1..S02R	140S	1474775832	1474776166	false
1	138550_1..N02R	114N	1474775832	1474775917	false
1	138550_1..N02R	113N	1474775832	1474776037	false
1	138550_1..N02R	112N	1474776144	1474776159	true
1	138550_1..N02R	111N	1474776264	1474776284	true
1	138550_1..N02R	110N	1474776384	1474776385	true
1	138550_1..N02R	109N	1474776462	1474776478	true
1	138550_1..N02R	108N	1474776594	1474776583	true
1	138550_1..N02R	107N	1474776654	1474776669	true
1	138550_1..N02R	106N	1474776774	1474776776	false
1	138550_1..N02R	104N	1474776774	1474776866	false
1	138550_1..N02R	103N	1474776954	1474776966	true
1	138550_1..N02R	101N	1474777134	1474777083	true
1	139150_1..S02R	130S	1474775832	1474775877	false
1	139150_1..S02R	131S	1474775832	1474775937	false
1	139150_1..S02R	132S	1474775832	1474775997	false
1	139150_1..S02R	133S	1474775832	1474776087	false
1	139150_1..S02R	134S	1474776144	1474776209	true
1	139150_1..S02R	135S	1474776264	1474776263	true
1	139150_1..S02R	136S	1474776324	1474776331	true
1	139150_1..S02R	137S	1474776384	1474776378	true
1	139150_1..S02R	138S	1474776462	1474776525	true
1	139150_1..S02R	139S	1474776594	1474776535	true
1	139150_1..S02R	140S	1474776774	1474776717	true
1	139350_1..N02R	121N	1474775832	1474775418	false
1	139350_1..N02R	120N	1474775832	1474775538	false
1	139350_1..N02R	119N	1474776222	1474776207	true
1	139350_1..N02R	118N	1474776264	1474776287	true
1	139350_1..N02R	117N	1474776384	1474776364	true
1	139350_1..N02R	116N	1474776462	1474776472	true
1	139350_1..N02R	115N	1474776594	1474776582	true
1	139350_1..N02R	114N	1474776654	1474776678	true
1	139350_1..N02R	113N	1474776774	1474776795	true
1	139350_1..N02R	112N	1474776894	1474776897	true
1	139350_1..N02R	111N	1474777014	1474777013	false
1	139350_1..N02R	110N	1474777014	1474777103	false
1	139350_1..N02R	109N	1474777194	1474777187	false
1	139350_1..N02R	108N	1474777194	1474777277	false
1	139350_1..N02R	107N	1474777194	1474777367	false
1	139350_1..N02R	106N	1474777194	1474777457	false
1	139350_1..N02R	104N	1474777194	1474777547	false
1	139350_1..N02R	103N	1474777644	1474777640	true
1	139350_1..N02R	101N	1474777764	1474777726	true
1	139950_1..S02R	127S	1474775832	1474775887	false
1	139950_1..S02R	128S	1474775832	1474775977	false
1	139950_1..S02R	129S	1474775832	1474776067	false
1	139950_1..S02R	130S	1474776144	1474776160	true
1	139950_1..S02R	131S	1474776222	1474776229	true
1	139950_1..S02R	132S	1474776324	1474776319	true
1	139950_1..S02R	133S	1474776384	1474776394	true
1	139950_1..S02R	134S	1474776462	1474776479	false
1	139950_1..S02R	135S	1474776462	1474776569	false
1	139950_1..S02R	136S	1474776594	1474776630	true
1	139950_1..S02R	137S	1474776654	1474776737	true
1	139950_1..S02R	138S	1474776774	1474776807	true
1	139950_1..S02R	139S	1474776894	1474776834	true
1	139950_1..S02R	140S	1474777014	1474777100	true
1	140150_1..N02R	123N	1474775832	1474775428	false
1	140150_1..N02R	122N	1474775832	1474775548	false
1	140150_1..N02R	121N	1474776384	1474776152	true
1	140150_1..N02R	120N	1474776594	1474776560	true
1	140150_1..N02R	119N	1474776654	1474776705	true
1	140150_1..N02R	118N	1474776774	1474776811	true
1	140150_1..N02R	117N	1474776894	1474776894	true
1	140150_1..N02R	116N	1474777014	1474776998	true
1	140150_1..N02R	115N	1474777134	1474777179	true
1	140150_1..N02R	114N	1474777194	1474777281	false
1	140150_1..N02R	113N	1474777194	1474777401	false
1	140150_1..N02R	112N	1474777194	1474777491	false
1	140150_1..N02R	111N	1474777584	1474777608	true
1	140150_1..N02R	110N	1474777704	1474777700	true
1	140150_1..N02R	109N	1474777812	1474777786	true
1	140150_1..N02R	108N	1474777914	1474777913	true
1	140150_1..N02R	107N	1474777974	1474778000	true
1	140150_1..N02R	106N	1474778034	1474778105	true
1	140150_1..N02R	104N	1474778214	1474778196	false
1	140150_1..N02R	103N	1474778214	1474778286	false
1	140150_1..N02R	101N	1474778394	1474778391	true
1	140950_1..N02R	125N	1474775832	1474775531	false
1	140950_1..N02R	124N	1474775832	1474775621	false
1	140950_1..N02R	123N	1474776384	1474776114	true
1	140950_1..N02R	122N	1474776594	1474776506	true
1	140950_1..N02R	121N	1474776894	1474776707	true
1	140950_1..N02R	120N	1474777014	1474777099	true
1	140950_1..N02R	119N	1474777194	1474777227	false
1	140950_1..N02R	118N	1474777194	1474777317	false
1	140950_1..N02R	117N	1474777194	1474777377	false
1	140950_1..N02R	116N	1474777194	1474777527	false
1	140950_1..N02R	115N	1474777584	1474777613	true
1	140950_1..N02R	114N	1474777704	1474777711	true
1	140950_1..N02R	113N	1474777812	1474777835	true
1	140950_1..N02R	112N	1474777914	1474777939	true
1	140950_1..N02R	111N	1474778034	1474778066	false
1	140950_1..N02R	110N	1474778034	1474778156	false
1	140950_1..N02R	109N	1474778214	1474778241	true
1	140950_1..N02R	108N	1474778394	1474778380	false
1	140950_1..N02R	107N	1474778394	1474778470	false
1	140950_1..N02R	106N	1474778394	1474778560	false
1	140950_1..N02R	104N	1474778682	1474778679	true
1	140950_1..N02R	103N	1474778784	1474778778	true
1	140950_1..N02R	101N	1474778922	1474778880	true
1	141150_1..S02R	119S	1474775832	1474775819	false
1	141150_1..S02R	120S	1474775832	1474775939	false
1	141150_1..S02R	121S	1474775832	1474776059	false
1	141150_1..S02R	122S	1474776144	1474776169	true
1	141150_1..S02R	123S	1474776264	1474776273	true
1	141150_1..S02R	124S	1474776324	1474776361	true
1	141150_1..S02R	125S	1474776462	1474776449	false
1	141150_1..S02R	126S	1474776462	1474776569	false
1	141150_1..S02R	127S	1474776654	1474776654	true
1	141150_1..S02R	128S	1474776774	1474776776	false
1	141150_1..S02R	129S	1474776774	1474776866	false
1	141150_1..S02R	130S	1474776954	1474776940	true
1	141150_1..S02R	131S	1474777014	1474777007	false
1	141150_1..S02R	132S	1474777014	1474777067	false
1	141150_1..S02R	133S	1474777194	1474777174	false
1	141150_1..S02R	134S	1474777194	1474777264	false
1	141150_1..S02R	135S	1474777194	1474777354	false
1	141150_1..S02R	136S	1474777194	1474777414	false
1	141150_1..S02R	137S	1474777194	1474777504	false
1	141150_1..S02R	138S	1474777584	1474777615	true
1	141150_1..S02R	139S	1474777704	1474777647	true
1	141150_1..S02R	140S	1474777872	1474777841	true
1	141750_1..N02R	126N	1474775832	1474775687	false
1	141750_1..N02R	125N	1474775832	1474775807	false
1	141750_1..N02R	124N	1474775832	1474775897	false
1	141750_1..N02R	123N	1474776462	1474776372	true
1	141750_1..N02R	122N	1474776954	1474776706	true
1	141750_1..N02R	121N	1474777014	1474777018	true
1	141750_1..N02R	120N	1474777194	1474777203	false
1	141750_1..N02R	119N	1474777194	1474777293	false
1	141750_1..N02R	118N	1474777194	1474777383	false
1	141750_1..N02R	117N	1474777194	1474777443	false
1	141750_1..N02R	116N	1474777644	1474777641	true
1	141750_1..N02R	115N	1474777764	1474777750	true
1	141750_1..N02R	114N	1474777812	1474777864	true
1	141750_1..N02R	113N	1474777974	1474777966	true
1	141750_1..N02R	112N	1474778034	1474778073	true
1	141750_1..N02R	111N	1474778214	1474778207	false
1	141750_1..N02R	110N	1474778214	1474778297	false
1	141750_1..N02R	109N	1474778394	1474778399	false
1	141750_1..N02R	108N	1474778394	1474778489	false
1	141750_1..N02R	107N	1474778622	1474778600	true
1	141750_1..N02R	106N	1474778724	1474778711	true
1	141750_1..N02R	104N	1474778784	1474778804	true
1	141750_1..N02R	103N	1474778922	1474778915	true
1	141750_1..N02R	101N	1474779252	1474779192	true
1	142350_1..S02R	112S	1474775832	1474775894	false
1	142350_1..S02R	113S	1474775832	1474775984	false
1	142350_1..S02R	114S	1474775832	1474776104	false
1	142350_1..S02R	115S	1474776144	1474776212	true
1	142350_1..S02R	116S	1474776264	1474776291	true
1	142350_1..S02R	117S	1474776384	1474776407	true
1	142350_1..S02R	118S	1474777014	1474776501	true
1	142350_1..S02R	119S	1474777134	1474777153	true
1	142350_1..S02R	120S	1474777194	1474777299	false
1	142350_1..S02R	121S	1474777194	1474777419	false
1	142350_1..S02R	122S	1474777194	1474777479	false
1	142350_1..S02R	123S	1474777644	1474777636	true
1	142350_1..S02R	124S	1474777704	1474777734	true
1	142350_1..S02R	125S	1474777764	1474777770	true
1	142350_1..S02R	126S	1474777812	1474777906	true
1	142350_1..S02R	127S	1474777974	1474777948	true
1	142350_1..S02R	128S	1474778034	1474778078	false
1	142350_1..S02R	129S	1474778034	1474778168	false
1	142350_1..S02R	130S	1474778214	1474778223	false
1	142350_1..S02R	131S	1474778214	1474778283	false
1	142350_1..S02R	132S	1474778214	1474778343	false
1	142350_1..S02R	133S	1474778394	1474778415	false
1	142350_1..S02R	134S	1474778394	1474778505	false
1	142350_1..S02R	135S	1474778394	1474778595	false
1	142350_1..S02R	136S	1474778682	1474778668	true
1	142350_1..S02R	137S	1474778784	1474778715	false
1	142350_1..S02R	138S	1474778784	1474778925	false
1	142350_1..S02R	139S	1474778922	1474778888	true
1	142350_1..S02R	140S	1474779132	1474779083	true
1	142550_1..N02R	130N	1474775832	1474775819	false
1	142550_1..N02R	129N	1474775832	1474775879	false
1	142550_1..N02R	128N	1474775832	1474775969	false
1	142550_1..N02R	127N	1474776144	1474776135	true
1	142550_1..N02R	126N	1474776384	1474776311	true
1	142550_1..N02R	125N	1474776462	1474776472	true
1	142550_1..N02R	124N	1474776894	1474776646	true
1	142550_1..N02R	123N	1474777014	1474776973	true
1	142550_1..N02R	122N	1474777194	1474777207	true
1	142550_1..N02R	121N	1474777644	1474777371	true
1	142550_1..N02R	120N	1474777812	1474777797	true
1	142550_1..N02R	119N	1474777974	1474777963	true
1	142550_1..N02R	118N	1474778034	1474778043	false
1	142550_1..N02R	117N	1474778034	1474778103	false
1	142550_1..N02R	116N	1474778214	1474778219	true
1	142550_1..N02R	115N	1474778394	1474778379	false
1	142550_1..N02R	114N	1474778394	1474778469	false
1	142550_1..N02R	113N	1474778394	1474778589	false
1	142550_1..N02R	112N	1474778682	1474778678	true
1	142550_1..N02R	111N	1474778784	1474778789	false
1	142550_1..N02R	110N	1474778784	1474778879	false
1	142550_1..N02R	109N	1474778922	1474778945	true
1	142550_1..N02R	108N	1474779012	1474779058	true
1	142550_1..N02R	107N	1474779132	1474779132	true
1	142550_1..N02R	106N	1474779192	1474779224	true
1	142550_1..N02R	104N	1474779312	1474779315	true
1	142550_1..N02R	103N	1474779372	1474779398	true
1	142550_1..N02R	101N	1474779504	1474779475	true
1	143250_1..S02R	107S	1474862154	1474862140	false
1	143250_1..S02R	108S	1474862154	1474862200	false
1	143250_1..S02R	109S	1474862154	1474862290	false
1	143250_1..S02R	110S	1474862154	1474862380	false
1	143250_1..S02R	111S	1474862154	1474862470	false
1	143250_1..S02R	112S	1474862154	1474862590	false
1	143250_1..S02R	113S	1474862154	1474862680	false
1	143250_1..S02R	114S	1474862154	1474862800	false
1	143250_1..S02R	115S	1474862154	1474862890	false
1	143250_1..S02R	116S	1474862154	1474862980	false
1	143250_1..S02R	117S	1474862154	1474863130	false
1	143250_1..S02R	118S	1474862154	1474863190	false
1	143250_1..S02R	119S	1474862154	1474863250	false
1	143250_1..S02R	120S	1474862154	1474863370	false
1	143250_1..S02R	121S	1474862154	1474863490	false
1	143250_1..S02R	122S	1474862154	1474863550	false
1	143250_1..S02R	123S	1474862154	1474863640	false
1	143250_1..S02R	124S	1474862154	1474863730	false
1	143250_1..S02R	125S	1474862154	1474863820	false
1	143250_1..S02R	126S	1474862154	1474863940	false
1	143250_1..S02R	127S	1474862154	1474864030	false
1	143250_1..S02R	128S	1474862154	1474864120	false
1	143250_1..S02R	129S	1474862154	1474864180	false
1	143250_1..S02R	130S	1474862154	1474864240	false
1	143250_1..S02R	131S	1474862154	1474864300	false
1	143250_1..S02R	132S	1474862154	1474864360	false
1	143250_1..S02R	133S	1474862154	1474864450	false
1	143250_1..S02R	134S	1474862154	1474864540	false
1	143250_1..S02R	135S	1474862154	1474864660	false
1	143250_1..S02R	136S	1474862154	1474864720	false
1	143250_1..S02R	137S	1474862154	1474864780	false
1	143250_1..S02R	138S	1474862154	1474864990	false
1	143250_1..S02R	139S	1474862154	1474865080	false
1	143250_1..S02R	140S	1474862154	1474865290	false
1	143350_1..N02R	137N	1474775832	1474775857	false
1	143350_1..N02R	136N	1474775832	1474776007	false
1	143350_1..N02R	135N	1474775832	1474776067	false
1	143350_1..N02R	134N	1474776144	1474776129	true
1	143350_1..N02R	133N	1474776222	1474776210	true
1	143350_1..N02R	132N	1474776324	1474776294	true
1	143350_1..N02R	131N	1474776384	1474776374	true
1	143350_1..N02R	130N	1474776462	1474776441	false
1	143350_1..N02R	129N	1474776462	1474776501	false
1	143350_1..N02R	128N	1474776594	1474776593	true
1	143350_1..N02R	127N	1474776654	1474776711	true
1	143350_1..N02R	126N	1474777014	1474776848	false
1	143350_1..N02R	125N	1474777014	1474776968	false
1	143350_1..N02R	124N	1474777194	1474777184	false
1	143350_1..N02R	123N	1474777194	1474777244	false
1	143350_1..N02R	122N	1474777764	1474777474	true
1	143350_1..N02R	121N	1474777914	1474777895	true
1	143350_1..N02R	120N	1474778034	1474778125	true
1	143350_1..N02R	119N	1474778214	1474778301	true
1	143350_1..N02R	118N	1474778394	1474778403	false
1	143350_1..N02R	117N	1474778394	1474778463	false
1	143350_1..N02R	116N	1474778394	1474778613	false
1	143350_1..N02R	115N	1474778682	1474778692	true
1	143350_1..N02R	114N	1474778784	1474778789	false
1	143350_1..N02R	113N	1474778784	1474778909	false
1	143350_1..N02R	112N	1474779012	1474778999	true
1	143350_1..N02R	111N	1474779072	1474779136	true
1	143350_1..N02R	110N	1474779192	1474779203	true
1	143350_1..N02R	109N	1474779252	1474779275	true
1	143350_1..N02R	108N	1474779372	1474779382	true
1	143350_1..N02R	107N	1474779414	1474779492	true
1	143350_1..N02R	106N	1474779504	1474779583	false
1	143350_1..N02R	104N	1474779504	1474779673	false
1	143350_1..N02R	103N	1474779702	1474779766	true
1	143350_1..N02R	101N	1474779942	1474779895	true
2	145150_2..N08X008	247N	1474776654	1474776690	true
2	145150_2..N08X008	246N	1474776774	1474776773	false
2	145150_2..N08X008	245N	1474776774	1474776833	false
2	145150_2..N08X008	244N	1474776954	1474776939	true
2	145150_2..N08X008	243N	1474777014	1474777028	false
2	145150_2..N08X008	242N	1474777014	1474777118	false
2	145150_2..N08X008	241N	1474777194	1474777198	false
2	145150_2..N08X008	239N	1474777194	1474777378	false
2	145150_2..N08X008	238N	1474777194	1474777468	false
2	145150_2..N08X008	237N	1474777584	1474777581	true
2	145150_2..N08X008	236N	1474777704	1474777691	true
2	145150_2..N08X008	235N	1474777764	1474777759	true
2	145150_2..N08X008	234N	1474777812	1474777810	true
2	145150_2..N08X008	233N	1474777914	1474777933	true
2	145150_2..N08X008	232N	1474777974	1474778036	true
2	145150_2..N08X008	231N	1474778034	1474778122	true
2	145150_2..N08X008	230N	1474778214	1474778320	true
2	145150_2..N08X008	229N	1474778394	1474778383	false
2	145150_2..N08X008	228N	1474778394	1474778503	false
2	145150_2..N08X008	137N	1474778622	1474778546	true
2	145150_2..N08X008	136N	1474778724	1474778722	true
2	145150_2..N08X008	135N	1474778784	1474778788	false
2	145150_2..N08X008	134N	1474778784	1474778878	false
2	145150_2..N08X008	133N	1474778922	1474778981	true
2	145150_2..N08X008	132N	1474779012	1474779034	true
2	145150_2..N08X008	131N	1474779072	1474779127	true
2	145150_2..N08X008	130N	1474779132	1474779182	true
2	145150_2..N08X008	129N	1474779252	1474779241	true
