route	trip	stop	timestamp	arrival	isValid
6	059450_6..N07R	627N	1484234060	1484234079	true
6	059450_6..N07R	626N	1484234165	1484234175	true
6	059450_6..N07R	625N	1484234300	1484234277	true
6	059450_6..N07R	624N	1484234360	1484234388	true
6	059450_6..N07R	623N	1484234480	1484234471	true
6	059450_6..N07R	622N	1484234540	1484234547	true
6	059450_6..N07R	621N	1484234660	1484234650	true
6	059450_6..N07R	619N	1484234840	1484234829	true
6	059450_6..N07R	618N	1484234900	1484234921	true
6	059450_6..N07R	617N	1484235020	1484235007	true
6	059450_6..N07R	616N	1484235125	1484235121	true
6	059450_6..N07R	615N	1484235185	1484235204	true
6	059450_6..N07R	614N	1484235320	1484235331	true
6	059450_6..N07R	613N	1484235500	1484235496	false
6	059450_6..N07R	608N	1484235500	1484236036	false
6	282150_6..S01X004	635S	1484283440	1484283397	false
6	282150_6..S01X004	636S	1484283440	1484283487	false
6	282150_6..S01X004	637S	1484283440	1484283577	false
6	282150_6..S01X004	638S	1484283440	1484283637	false
6	282150_6..S01X004	639S	1484283440	1484283727	false
6	282150_6..S01X004	640S	1484283440	1484284147	false
6	282400_6..N01R	607N	1484283440	1484283504	false
6	282400_6..N01R	606N	1484283440	1484283564	false
6	282400_6..N01R	604N	1484283440	1484283624	false
6	282400_6..N01R	603N	1484283440	1484283714	false
6	282400_6..N01R	602N	1484283440	1484283804	false
6	282400_6..N01R	601N	1484283440	1484283954	false
6	283150_6..S01X004	632S	1484283440	1484283553	false
6	283150_6..S01X004	633S	1484283440	1484283613	false
6	283150_6..S01X004	634S	1484283440	1484283673	false
6	283150_6..S01X004	635S	1484283440	1484283763	false
6	283150_6..S01X004	636S	1484283440	1484283853	false
6	283150_6..S01X004	637S	1484283440	1484283943	false
6	283150_6..S01X004	638S	1484283440	1484284003	false
6	283150_6..S01X004	639S	1484283440	1484284093	false
6	283150_6..S01X004	640S	1484283440	1484284573	false
6	283300_6..N01R	614N	1484283260	1484283295	true
6	283300_6..N01R	613N	1484283440	1484283415	false
6	283300_6..N01R	612N	1484283440	1484283655	false
6	283300_6..N01R	611N	1484283440	1484283745	false
6	283300_6..N01R	610N	1484283440	1484283805	false
6	283300_6..N01R	609N	1484283440	1484283895	false
6	283300_6..N01R	608N	1484283440	1484283955	false
6	283300_6..N01R	607N	1484283440	1484284045	false
6	283300_6..N01R	606N	1484283440	1484284105	false
6	283300_6..N01R	604N	1484283440	1484284165	false
6	283300_6..N01R	603N	1484283440	1484284255	false
6	283300_6..N01R	602N	1484283440	1484284345	false
6	283300_6..N01R	601N	1484283440	1484284495	false
6	284100_6..N01X005	619N	1484283320	1484283245	true
6	284100_6..N01X005	613N	1484283440	1484283767	false
6	284100_6..N01X005	612N	1484283440	1484284127	false
6	284100_6..N01X005	611N	1484283440	1484284217	false
6	284100_6..N01X005	610N	1484283440	1484284277	false
6	284100_6..N01X005	609N	1484283440	1484284367	false
6	284100_6..N01X005	608N	1484283440	1484284427	false
6	284100_6..N01X005	607N	1484283440	1484284517	false
6	284100_6..N01X005	606N	1484283440	1484284577	false
6	284100_6..N01X005	604N	1484283440	1484284637	false
6	284100_6..N01X005	603N	1484283440	1484284727	false
6	284100_6..N01X005	602N	1484283440	1484284817	false
6	284100_6..N01X005	601N	1484283440	1484284967	false
6	284150_6..S01X004	621S	1484283080	1484283091	true
6	284150_6..S01X004	622S	1484283200	1484283204	true
6	284150_6..S01X004	623S	1484283260	1484283276	true
6	284150_6..S01X004	624S	1484283320	1484283353	true
6	284150_6..S01X004	625S	1484283440	1484283446	false
6	284150_6..S01X004	626S	1484283440	1484283566	false
6	284150_6..S01X004	627S	1484283440	1484283656	false
6	284150_6..S01X004	628S	1484283440	1484283776	false
6	284150_6..S01X004	629S	1484283440	1484283866	false
6	284150_6..S01X004	630S	1484283440	1484283956	false
6	284150_6..S01X004	631S	1484283440	1484284076	false
6	284150_6..S01X004	632S	1484283440	1484284196	false
6	284150_6..S01X004	633S	1484283440	1484284256	false
6	284150_6..S01X004	634S	1484283440	1484284316	false
6	284150_6..S01X004	635S	1484283440	1484284406	false
6	284150_6..S01X004	636S	1484283440	1484284496	false
6	284150_6..S01X004	637S	1484283440	1484284586	false
6	284150_6..S01X004	638S	1484283440	1484284646	false
6	284150_6..S01X004	639S	1484283440	1484284736	false
6	284150_6..S01X004	640S	1484283440	1484285216	false
6	285150_6..S01X004	617S	1484283440	1484283635	false
6	285150_6..S01X004	618S	1484283440	1484283695	false
6	285150_6..S01X004	619S	1484283440	1484283785	false
6	285150_6..S01X004	621S	1484283440	1484283965	false
6	285150_6..S01X004	622S	1484283440	1484284055	false
6	285150_6..S01X004	623S	1484283440	1484284145	false
6	285150_6..S01X004	624S	1484283440	1484284205	false
6	285150_6..S01X004	625S	1484283440	1484284295	false
6	285150_6..S01X004	626S	1484283440	1484284415	false
6	285150_6..S01X004	627S	1484283440	1484284505	false
6	285150_6..S01X004	628S	1484283440	1484284625	false
6	285150_6..S01X004	629S	1484283440	1484284715	false
6	285150_6..S01X004	630S	1484283440	1484284805	false
6	285150_6..S01X004	631S	1484283440	1484284925	false
6	285150_6..S01X004	632S	1484283440	1484285045	false
6	285150_6..S01X004	633S	1484283440	1484285105	false
6	285150_6..S01X004	634S	1484283440	1484285165	false
6	285150_6..S01X004	635S	1484283440	1484285255	false
6	285150_6..S01X004	636S	1484283440	1484285345	false
6	285150_6..S01X004	637S	1484283440	1484285435	false
6	285150_6..S01X004	638S	1484283440	1484285495	false
6	285150_6..S01X004	639S	1484283440	1484285585	false
6	285150_6..S01X004	640S	1484283440	1484286065	false
6	286100_6..N01X005	630N	1484283440	1484283429	false
6	286100_6..N01X005	629N	1484283440	1484283519	false
6	286100_6..N01X005	628N	1484283440	1484283639	false
6	286100_6..N01X005	627N	1484283440	1484283729	false
6	286100_6..N01X005	626N	1484283440	1484283819	false
6	286100_6..N01X005	625N	1484283440	1484283939	false
6	286100_6..N01X005	624N	1484283440	1484284029	false
6	286100_6..N01X005	623N	1484283440	1484284089	false
6	286100_6..N01X005	622N	1484283440	1484284179	false
6	286100_6..N01X005	621N	1484283440	1484284269	false
6	286100_6..N01X005	619N	1484283440	1484284449	false
6	286100_6..N01X005	613N	1484283440	1484285019	false
6	286100_6..N01X005	612N	1484283440	1484285409	false
6	286100_6..N01X005	611N	1484283440	1484285499	false
6	286100_6..N01X005	610N	1484283440	1484285559	false
6	286100_6..N01X005	609N	1484283440	1484285649	false
6	286100_6..N01X005	608N	1484283440	1484285709	false
6	286100_6..N01X005	607N	1484283440	1484285799	false
6	286100_6..N01X005	606N	1484283440	1484285859	false
6	286100_6..N01X005	604N	1484283440	1484285919	false
6	286100_6..N01X005	603N	1484283440	1484286009	false
6	286100_6..N01X005	602N	1484283440	1484286099	false
6	286100_6..N01X005	601N	1484283440	1484286249	false
6	286150_6..S01X004	613S	1484283440	1484283699	false
6	286150_6..S01X004	614S	1484283440	1484283789	false
6	286150_6..S01X004	615S	1484283440	1484283909	false
6	286150_6..S01X004	616S	1484283440	1484283969	false
6	286150_6..S01X004	617S	1484283440	1484284089	false
6	286150_6..S01X004	618S	1484283440	1484284149	false
6	286150_6..S01X004	619S	1484283440	1484284239	false
6	286150_6..S01X004	621S	1484283440	1484284419	false
6	286150_6..S01X004	622S	1484283440	1484284509	false
6	286150_6..S01X004	623S	1484283440	1484284599	false
6	286150_6..S01X004	624S	1484283440	1484284659	false
6	286150_6..S01X004	625S	1484283440	1484284749	false
6	286150_6..S01X004	626S	1484283440	1484284869	false
6	286150_6..S01X004	627S	1484283440	1484284959	false
6	286150_6..S01X004	628S	1484283440	1484285079	false
6	286150_6..S01X004	629S	1484283440	1484285169	false
6	286150_6..S01X004	630S	1484283440	1484285259	false
6	286150_6..S01X004	631S	1484283440	1484285379	false
6	286150_6..S01X004	632S	1484283440	1484285499	false
6	286150_6..S01X004	633S	1484283440	1484285559	false
6	286150_6..S01X004	634S	1484283440	1484285619	false
6	286150_6..S01X004	635S	1484283440	1484285709	false
6	286150_6..S01X004	636S	1484283440	1484285799	false
6	286150_6..S01X004	637S	1484283440	1484285889	false
6	286150_6..S01X004	638S	1484283440	1484285949	false
6	286150_6..S01X004	639S	1484283440	1484286039	false
6	286150_6..S01X004	640S	1484283440	1484286519	false
6	287100_6..N01X005	635N	1484283440	1484283476	false
6	287100_6..N01X005	634N	1484283440	1484283596	false
6	287100_6..N01X005	633N	1484283440	1484283656	false
6	287100_6..N01X005	632N	1484283440	1484283716	false
6	287100_6..N01X005	631N	1484283440	1484283836	false
6	287100_6..N01X005	630N	1484283440	1484283926	false
6	287100_6..N01X005	629N	1484283440	1484284016	false
6	287100_6..N01X005	628N	1484283440	1484284136	false
6	287100_6..N01X005	627N	1484283440	1484284226	false
6	287100_6..N01X005	626N	1484283440	1484284316	false
6	287100_6..N01X005	625N	1484283440	1484284436	false
6	287100_6..N01X005	624N	1484283440	1484284526	false
6	287100_6..N01X005	623N	1484283440	1484284586	false
6	287100_6..N01X005	622N	1484283440	1484284676	false
6	287100_6..N01X005	621N	1484283440	1484284766	false
6	287100_6..N01X005	619N	1484283440	1484284946	false
6	287100_6..N01X005	613N	1484283440	1484285516	false
6	287100_6..N01X005	612N	1484283440	1484285906	false
6	287100_6..N01X005	611N	1484283440	1484285996	false
6	287100_6..N01X005	610N	1484283440	1484286056	false
6	287100_6..N01X005	609N	1484283440	1484286146	false
6	287100_6..N01X005	608N	1484283440	1484286206	false
6	287100_6..N01X005	607N	1484283440	1484286296	false
6	287100_6..N01X005	606N	1484283440	1484286356	false
6	287100_6..N01X005	604N	1484283440	1484286416	false
6	287100_6..N01X005	603N	1484283440	1484286506	false
6	287100_6..N01X005	602N	1484283440	1484286596	false
6	287100_6..N01X005	601N	1484283440	1484286746	false
6	287250_6..S01X004	606S	1484283440	1484283672	false
6	287250_6..S01X004	607S	1484283440	1484283732	false
6	287250_6..S01X004	608S	1484283440	1484283822	false
6	287250_6..S01X004	609S	1484283440	1484283912	false
6	287250_6..S01X004	610S	1484283440	1484284002	false
6	287250_6..S01X004	611S	1484283440	1484284062	false
6	287250_6..S01X004	612S	1484283440	1484284152	false
6	287250_6..S01X004	613S	1484283440	1484284272	false
6	287250_6..S01X004	614S	1484283440	1484284362	false
6	287250_6..S01X004	615S	1484283440	1484284482	false
6	287250_6..S01X004	616S	1484283440	1484284542	false
6	287250_6..S01X004	617S	1484283440	1484284662	false
6	287250_6..S01X004	618S	1484283440	1484284722	false
6	287250_6..S01X004	619S	1484283440	1484284812	false
6	287250_6..S01X004	621S	1484283440	1484284992	false
6	287250_6..S01X004	622S	1484283440	1484285082	false
6	287250_6..S01X004	623S	1484283440	1484285172	false
6	287250_6..S01X004	624S	1484283440	1484285232	false
6	287250_6..S01X004	625S	1484283440	1484285322	false
6	287250_6..S01X004	626S	1484283440	1484285442	false
6	287250_6..S01X004	627S	1484283440	1484285532	false
6	287250_6..S01X004	628S	1484283440	1484285652	false
6	287250_6..S01X004	629S	1484283440	1484285742	false
6	287250_6..S01X004	630S	1484283440	1484285832	false
6	287250_6..S01X004	631S	1484283440	1484285952	false
6	287250_6..S01X004	632S	1484283440	1484286072	false
6	287250_6..S01X004	633S	1484283440	1484286132	false
6	287250_6..S01X004	634S	1484283440	1484286192	false
6	287250_6..S01X004	635S	1484283440	1484286282	false
6	287250_6..S01X004	636S	1484283440	1484286372	false
6	287250_6..S01X004	637S	1484283440	1484286462	false
6	287250_6..S01X004	638S	1484283440	1484286522	false
6	287250_6..S01X004	639S	1484283440	1484286612	false
6	287250_6..S01X004	640S	1484283440	1484287092	false
4	146900_4..N13X300	640N	1484198900	1484198940	true
4	146900_4..N13X300	639N	1484199020	1484199034	true
4	146900_4..N13X300	638N	1484199080	1484199115	true
4	146900_4..N13X300	637N	1484199200	1484199180	true
4	146900_4..N13X300	636N	1484199260	1484199266	true
4	146900_4..N13X300	635N	1484199380	1484199355	true
4	146900_4..N13X300	634N	1484199440	1484199512	true
4	146900_4..N13X300	633N	1484199560	1484199544	true
4	146900_4..N13X300	632N	1484199620	1484199612	true
4	146900_4..N13X300	631N	1484199920	1484199731	true
4	146900_4..N13X300	630N	1484200040	1484200029	true
4	146900_4..N13X300	629N	1484200100	1484200119	true
4	146900_4..N13X300	628N	1484200220	1484200215	true
4	146900_4..N13X300	627N	1484200280	1484200300	true
4	146900_4..N13X300	626N	1484200460	1484200446	true
4	146900_4..N13X300	625N	1484200640	1484200616	true
4	146900_4..N13X300	624N	1484200700	1484200732	true
4	146900_4..N13X300	623N	1484200820	1484200812	true
4	146900_4..N13X300	622N	1484200880	1484200893	true
4	146900_4..N13X300	621N	1484201000	1484200996	true
4	146900_4..N13X300	416N	1484201300	1484201309	true
4	146900_4..N13X300	415N	1484201420	1484201418	true
4	146900_4..N13X300	414N	1484201540	1484201552	true
4	146900_4..N13X300	413N	1484201660	1484201669	true
4	146900_4..N13X300	412N	1484201780	1484201764	true
4	146900_4..N13X300	411N	1484201840	1484201849	true
4	146900_4..N13X300	410N	1484201900	1484201936	true
4	146900_4..N13X300	409N	1484202020	1484202001	true
4	146900_4..N13X300	408N	1484202140	1484202141	true
4	146900_4..N13X300	407N	1484202200	1484202228	true
4	146900_4..N13X300	406N	1484202320	1484202323	true
4	146900_4..N13X300	405N	1484202440	1484202439	true
4	146900_4..N13X300	402N	1484202560	1484202544	true
4	146900_4..N13X300	401N	1484203040	1484202993	true
6	147100_6..N01X005	640N	1484204720	1484199060	false
6	147100_6..N01X005	639N	1484204720	1484199180	false
6	147100_6..N01X005	638N	1484204720	1484199270	false
6	147100_6..N01X005	637N	1484204720	1484199330	false
6	147100_6..N01X005	636N	1484204720	1484199420	false
6	147100_6..N01X005	635N	1484204720	1484199510	false
6	147100_6..N01X005	634N	1484204720	1484199630	false
6	147100_6..N01X005	633N	1484204720	1484199690	false
6	147100_6..N01X005	632N	1484204720	1484199750	false
6	147100_6..N01X005	631N	1484204720	1484199870	false
6	147100_6..N01X005	630N	1484204720	1484199960	false
6	147100_6..N01X005	629N	1484204720	1484200050	false
6	147100_6..N01X005	628N	1484204720	1484200170	false
6	147100_6..N01X005	627N	1484204720	1484200260	false
6	147100_6..N01X005	626N	1484204720	1484200350	false
6	147100_6..N01X005	625N	1484204720	1484200470	false
6	147100_6..N01X005	624N	1484204720	1484200560	false
6	147100_6..N01X005	623N	1484204720	1484200620	false
6	147100_6..N01X005	622N	1484204720	1484200710	false
6	147100_6..N01X005	621N	1484204720	1484200800	false
6	147100_6..N01X005	619N	1484204720	1484200980	false
6	147100_6..N01X005	613N	1484204720	1484201550	false
6	147100_6..N01X005	612N	1484204720	1484201940	false
6	147100_6..N01X005	611N	1484204720	1484202030	false
6	147100_6..N01X005	610N	1484204720	1484202090	false
6	147100_6..N01X005	609N	1484204720	1484202180	false
6	147100_6..N01X005	608N	1484204720	1484202240	false
6	147100_6..N01X005	607N	1484204720	1484202330	false
6	147100_6..N01X005	606N	1484204720	1484202390	false
6	147100_6..N01X005	604N	1484204720	1484202450	false
6	147100_6..N01X005	603N	1484204720	1484202540	false
6	147100_6..N01X005	602N	1484204720	1484202630	false
6	147100_6..N01X005	601N	1484204720	1484202780	false
4	003500_4..S13X300	401S	1484199320	1484199300	true
4	003500_4..S13X300	402S	1484199440	1484199457	true
4	003500_4..S13X300	405S	1484199560	1484199570	true
4	003500_4..S13X300	406S	1484199680	1484199682	true
4	003500_4..S13X300	407S	1484199740	1484199772	true
4	003500_4..S13X300	408S	1484199800	1484199857	true
4	003500_4..S13X300	409S	1484199980	1484199960	true
4	003500_4..S13X300	410S	1484200040	1484200048	true
4	003500_4..S13X300	411S	1484200100	1484200133	true
4	003500_4..S13X300	412S	1484200220	1484200213	true
4	003500_4..S13X300	413S	1484200280	1484200304	true
4	003500_4..S13X300	414S	1484200400	1484200410	true
4	003500_4..S13X300	415S	1484200580	1484200581	true
4	003500_4..S13X300	416S	1484200700	1484200721	true
4	003500_4..S13X300	621S	1484201000	1484200972	true
4	003500_4..S13X300	622S	1484201120	1484201122	true
4	003500_4..S13X300	623S	1484201180	1484201207	true
4	003500_4..S13X300	624S	1484201300	1484201289	true
4	003500_4..S13X300	625S	1484201360	1484201384	true
4	003500_4..S13X300	626S	1484201540	1484201509	true
4	003500_4..S13X300	627S	1484201600	1484201613	true
4	003500_4..S13X300	628S	1484201720	1484201724	true
4	003500_4..S13X300	629S	1484201840	1484201861	true
4	003500_4..S13X300	630S	1484201960	1484201959	true
4	003500_4..S13X300	631S	1484202080	1484202060	true
4	003500_4..S13X300	632S	1484202200	1484202233	true
4	003500_4..S13X300	633S	1484202320	1484202301	true
4	003500_4..S13X300	634S	1484202380	1484202376	true
4	003500_4..S13X300	635S	1484202500	1484202488	true
4	003500_4..S13X300	636S	1484202620	1484202617	true
4	003500_4..S13X300	637S	1484202680	1484202701	true
4	003500_4..S13X300	638S	1484202740	1484202781	true
4	003500_4..S13X300	639S	1484202860	1484202851	true
4	003500_4..S13X300	640S	1484202980	1484202959	true
6	000650_6..N01X005	639N	1484197715	1484197734	true
6	000650_6..N01X005	638N	1484197820	1484197816	true
6	000650_6..N01X005	637N	1484197880	1484197880	true
6	000650_6..N01X005	636N	1484197940	1484197999	true
6	000650_6..N01X005	635N	1484198060	1484198065	true
6	000650_6..N01X005	634N	1484198180	1484198185	true
6	000650_6..N01X005	633N	1484198240	1484198253	true
6	000650_6..N01X005	632N	1484198300	1484198317	true
6	000650_6..N01X005	631N	1484198420	1484198446	true
6	000650_6..N01X005	630N	1484198540	1484198566	true
6	000650_6..N01X005	629N	1484198660	1484198653	true
6	000650_6..N01X005	628N	1484198720	1484198751	true
6	000650_6..N01X005	627N	1484198825	1484198837	true
6	000650_6..N01X005	626N	1484199020	1484198968	true
6	000650_6..N01X005	625N	1484199200	1484199185	true
6	000650_6..N01X005	624N	1484199260	1484199282	true
6	000650_6..N01X005	623N	1484199320	1484199357	true
6	000650_6..N01X005	622N	1484199440	1484199434	true
6	000650_6..N01X005	621N	1484199500	1484199535	true
6	000650_6..N01X005	619N	1484200040	1484199934	true
6	000650_6..N01X005	613N	1484200820	1484200710	true
6	000650_6..N01X005	612N	1484200940	1484200956	true
