route	trip	stop	timestamp	arrival	isValid
4	147550_4..N13X018	624N	1485323281	1485323322	false
4	147550_4..N13X018	623N	1485323596	1485323578	true
4	147550_4..N13X018	622N	1485323701	1485323719	true
4	147550_4..N13X018	621N	1485323821	1485323825	true
4	147550_4..N13X018	416N	1485324001	1485323993	true
4	147550_4..N13X018	415N	1485324061	1485324095	true
4	147550_4..N13X018	414N	1485324241	1485324217	true
4	147550_4..N13X018	413N	1485324301	1485324335	true
4	147550_4..N13X018	412N	1485324361	1485324434	true
4	147550_4..N13X018	411N	1485324496	1485324489	true
4	147550_4..N13X018	410N	1485324556	1485324563	true
4	147550_4..N13X018	409N	1485324676	1485324623	true
4	147550_4..N13X018	408N	1485324736	1485324749	true
4	147550_4..N13X018	407N	1485324841	1485324828	true
4	147550_4..N13X018	406N	1485324901	1485324922	true
4	147550_4..N13X018	405N	1485325021	1485325037	true
4	147550_4..N13X018	402N	1485325141	1485325139	true
4	147550_4..N13X018	401N	1485325261	1485325232	true
5	004200_5..S32R	501S	1485322921	1485322920	true
5	004200_5..S32R	502S	1485323041	1485323036	true
5	004200_5..S32R	503S	1485323161	1485323163	true
5	004200_5..S32R	504S	1485323281	1485323281	false
5	004200_5..S32R	505S	1485323281	1485323341	false
5	004200_5..S32R	213S	1485323596	1485323565	true
5	004300_5..N32R	213N	1485323161	1485322980	true
5	004300_5..N32R	505N	1485323281	1485323383	false
5	004300_5..N32R	504N	1485323281	1485323443	false
5	004300_5..N32R	503N	1485323536	1485323553	true
5	004300_5..N32R	502N	1485323701	1485323685	true
5	004300_5..N32R	501N	1485323881	1485323815	true
6	004150_6..S01X012	601S	1485322921	1485322890	true
6	004150_6..S01X012	602S	1485323041	1485323058	true
6	004150_6..S01X012	603S	1485323161	1485323153	true
6	004150_6..S01X012	604S	1485323281	1485323261	false
6	004150_6..S01X012	606S	1485323281	1485323321	false
6	004150_6..S01X012	607S	1485323281	1485323381	false
6	004150_6..S01X012	608S	1485323536	1485323531	true
6	004150_6..S01X012	609S	1485323641	1485323629	true
6	004150_6..S01X012	610S	1485323701	1485323713	true
6	004150_6..S01X012	611S	1485323761	1485323782	true
6	004150_6..S01X012	612S	1485323881	1485323890	true
6	004150_6..S01X012	613S	1485324001	1485324007	true
6	004150_6..S01X012	614S	1485324121	1485324121	true
6	004150_6..S01X012	615S	1485324241	1485324226	true
6	004150_6..S01X012	616S	1485324301	1485324316	true
6	004150_6..S01X012	617S	1485324361	1485324453	true
6	004150_6..S01X012	618S	1485324556	1485324529	true
6	004150_6..S01X012	619S	1485324676	1485324666	true
6	004150_6..S01X012	621S	1485325141	1485325059	true
6	004150_6..S01X012	622S	1485325261	1485325286	true
6	004150_6..S01X012	623S	1485325381	1485325363	true
6	004150_6..S01X012	624S	1485325441	1485325443	true
6	004150_6..S01X012	625S	1485325501	1485325535	true
6	004150_6..S01X012	626S	1485325621	1485325635	true
6	004150_6..S01X012	627S	1485325681	1485325772	true
6	004150_6..S01X012	628S	1485325816	1485325814	true
6	004150_6..S01X012	629S	1485325921	1485325906	true
6	004150_6..S01X012	630S	1485325981	1485326002	true
6	004150_6..S01X012	631S	1485326221	1485326202	true
6	000450_6..N01X012	628N	1485321001	1485321014	true
6	000450_6..N01X012	627N	1485321121	1485321105	true
6	000450_6..N01X012	626N	1485321181	1485321205	true
6	000450_6..N01X012	625N	1485321301	1485321297	true
6	000450_6..N01X012	624N	1485321541	1485321393	true
6	000450_6..N01X012	623N	1485321601	1485321613	true
6	000450_6..N01X012	622N	1485321721	1485321699	true
6	000450_6..N01X012	621N	1485321841	1485321818	true
6	000450_6..N01X012	619N	1485322021	1485321973	true
6	000450_6..N01X012	618N	1485322081	1485322107	true
6	000450_6..N01X012	617N	1485322201	1485322186	true
6	000450_6..N01X012	616N	1485322261	1485322319	true
6	000450_6..N01X012	615N	1485322396	1485322382	true
6	000450_6..N01X012	614N	1485322456	1485322478	true
6	000450_6..N01X012	613N	1485322561	1485322552	true
6	000450_6..N01X012	612N	1485322681	1485322688	true
6	000450_6..N01X012	611N	1485322801	1485322785	true
6	000450_6..N01X012	610N	1485322861	1485322856	true
6	000450_6..N01X012	609N	1485322921	1485322935	true
6	000450_6..N01X012	608N	1485322981	1485323018	true
6	000450_6..N01X012	607N	1485323101	1485323117	true
6	000450_6..N01X012	606N	1485323161	1485323181	true
6	000450_6..N01X012	604N	1485323221	1485323255	true
6	000450_6..N01X012	603N	1485323281	1485323360	false
6	000450_6..N01X012	602N	1485323281	1485323450	false
6	000450_6..N01X012	601N	1485323941	1485323886	true
6	148500_6..N01X012	631N	1485323101	1485323100	true
6	148500_6..N01X012	630N	1485323221	1485323219	true
6	148500_6..N01X012	629N	1485323281	1485323338	false
6	148500_6..N01X012	628N	1485323281	1485323458	false
6	148500_6..N01X012	627N	1485323536	1485323501	true
6	148500_6..N01X012	626N	1485323641	1485323641	true
6	148500_6..N01X012	625N	1485323701	1485323734	true
6	148500_6..N01X012	624N	1485323821	1485323842	true
6	148500_6..N01X012	623N	1485323941	1485323933	true
6	148500_6..N01X012	622N	1485324061	1485324074	true
6	148500_6..N01X012	621N	1485324241	1485324229	true
6	148500_6..N01X012	619N	1485324556	1485324501	true
6	148500_6..N01X012	618N	1485324676	1485324661	true
6	148500_6..N01X012	617N	1485324796	1485324799	true
6	148500_6..N01X012	616N	1485324901	1485324938	true
6	148500_6..N01X012	615N	1485325021	1485325009	true
6	148500_6..N01X012	614N	1485325081	1485325105	true
6	148500_6..N01X012	613N	1485325201	1485325177	true
6	148500_6..N01X012	612N	1485325321	1485325324	true
6	148500_6..N01X012	611N	1485325441	1485325417	true
6	148500_6..N01X012	610N	1485325501	1485325508	true
6	148500_6..N01X012	609N	1485325561	1485325591	true
6	148500_6..N01X012	608N	1485325681	1485325676	false
6	148500_6..N01X012	607N	1485325681	1485325766	false
6	148500_6..N01X012	606N	1485325816	1485325834	true
6	148500_6..N01X012	604N	1485325921	1485325922	true
6	148500_6..N01X012	603N	1485325981	1485326006	true
6	148500_6..N01X012	602N	1485326041	1485326110	true
6	148500_6..N01X012	601N	1485326221	1485326187	true
4	005500_4..S13X018	401S	1485323701	1485323700	true
4	005500_4..S13X018	402S	1485323761	1485323792	true
4	005500_4..S13X018	405S	1485323881	1485323900	true
4	005500_4..S13X018	406S	1485324001	1485324006	true
4	005500_4..S13X018	407S	1485324061	1485324088	true
4	005500_4..S13X018	408S	1485324121	1485324162	true
4	005500_4..S13X018	409S	1485324241	1485324259	true
4	005500_4..S13X018	410S	1485324361	1485324343	false
4	005500_4..S13X018	411S	1485324361	1485324433	false
4	005500_4..S13X018	412S	1485324496	1485324498	true
4	005500_4..S13X018	413S	1485324556	1485324588	true
4	005500_4..S13X018	414S	1485324676	1485324694	true
4	005500_4..S13X018	415S	1485324841	1485324858	true
4	005500_4..S13X018	416S	1485324961	1485324975	true
4	005500_4..S13X018	621S	1485325381	1485325071	true
4	005500_4..S13X018	622S	1485325441	1485325467	true
4	005500_4..S13X018	623S	1485325561	1485325546	true
4	005500_4..S13X018	624S	1485325621	1485325624	true
4	005500_4..S13X018	625S	1485325681	1485325712	true
4	005500_4..S13X018	626S	1485325816	1485325806	true
4	005500_4..S13X018	627S	1485325876	1485325893	true
4	005500_4..S13X018	628S	1485325981	1485325980	true
4	005500_4..S13X018	629S	1485326161	1485326067	true
4	005500_4..S13X018	630S	1485326221	1485326231	true
4	005500_4..S13X018	631S	1485326581	1485326533	true
4	005550_4..N13X018	631N	1485323941	1485323730	true
4	005550_4..N13X018	630N	1485324061	1485324076	true
4	005550_4..N13X018	629N	1485324181	1485324189	true
4	005550_4..N13X018	628N	1485324301	1485324297	true
4	005550_4..N13X018	627N	1485324361	1485324384	true
4	005550_4..N13X018	626N	1485324496	1485324488	true
4	005550_4..N13X018	625N	1485324616	1485324587	true
4	005550_4..N13X018	624N	1485324676	1485324700	true
4	005550_4..N13X018	623N	1485324841	1485324798	true
4	005550_4..N13X018	622N	1485324961	1485324976	true
4	005550_4..N13X018	621N	1485325141	1485325106	true
4	005550_4..N13X018	416N	1485325321	1485325313	true
4	005550_4..N13X018	415N	1485325441	1485325418	true
4	005550_4..N13X018	414N	1485325561	1485325568	true
4	005550_4..N13X018	413N	1485325681	1485325692	false
4	005550_4..N13X018	412N	1485325681	1485325782	false
4	005550_4..N13X018	411N	1485325876	1485325869	true
4	005550_4..N13X018	410N	1485325921	1485325956	true
4	005550_4..N13X018	409N	1485326041	1485326017	true
4	005550_4..N13X018	408N	1485326161	1485326149	true
4	005550_4..N13X018	407N	1485326221	1485326236	true
4	005550_4..N13X018	406N	1485326341	1485326337	true
4	005550_4..N13X018	405N	1485326461	1485326455	true
4	005550_4..N13X018	402N	1485326581	1485326564	true
4	005550_4..N13X018	401N	1485326701	1485326672	true
4	002850_4..N13X018	631N	1485322081	1485322110	true
4	002850_4..N13X018	630N	1485322261	1485322221	true
4	002850_4..N13X018	629N	1485322336	1485322329	true
4	002850_4..N13X018	628N	1485322396	1485322427	true
4	002850_4..N13X018	627N	1485322501	1485322514	true
4	002850_4..N13X018	626N	1485322621	1485322612	true
4	002850_4..N13X018	625N	1485322681	1485322705	true
4	002850_4..N13X018	624N	1485322801	1485322821	true
4	002850_4..N13X018	623N	1485322921	1485322904	true
4	002850_4..N13X018	622N	1485322981	1485323004	true
4	002850_4..N13X018	621N	1485323101	1485323105	true
4	002850_4..N13X018	416N	1485323281	1485323286	false
4	002850_4..N13X018	415N	1485323281	1485323406	false
4	002850_4..N13X018	414N	1485323536	1485323527	true
4	002850_4..N13X018	413N	1485323641	1485323639	true
4	002850_4..N13X018	412N	1485323701	1485323725	true
4	002850_4..N13X018	411N	1485323821	1485323803	true
4	002850_4..N13X018	410N	1485323881	1485323881	true
4	002850_4..N13X018	409N	1485323941	1485323948	true
4	002850_4..N13X018	408N	1485324061	1485324068	true
4	002850_4..N13X018	407N	1485324121	1485324151	true
4	002850_4..N13X018	406N	1485324241	1485324245	true
4	002850_4..N13X018	405N	1485324361	1485324356	false
4	002850_4..N13X018	402N	1485324361	1485324476	false
4	002850_4..N13X018	401N	1485324676	1485324657	true
5	006200_5..S32R	501S	1485324181	1485324120	true
5	006200_5..S32R	502S	1485324301	1485324298	true
5	006200_5..S32R	503S	1485324361	1485324465	true
5	006200_5..S32R	504S	1485324496	1485324517	true
5	006200_5..S32R	505S	1485324616	1485324603	true
5	006200_5..S32R	213S	1485324796	1485324760	true
5	006300_5..N32R	213N	1485324061	1485324180	true
5	006300_5..N32R	505N	1485324301	1485324269	true
5	006300_5..N32R	504N	1485324361	1485324361	true
5	006300_5..N32R	503N	1485324496	1485324488	true
5	006300_5..N32R	502N	1485324616	1485324616	true
5	006300_5..N32R	501N	1485324841	1485324778	true
6	006150_6..S01X012	601S	1485324061	1485324090	true
6	006150_6..S01X012	602S	1485324181	1485324210	true
6	006150_6..S01X012	603S	1485324301	1485324303	true
6	006150_6..S01X012	604S	1485324361	1485324401	true
6	006150_6..S01X012	606S	1485324496	1485324485	true
6	006150_6..S01X012	607S	1485324556	1485324556	true
6	006150_6..S01X012	608S	1485324676	1485324662	true
6	006150_6..S01X012	609S	1485324736	1485324748	true
6	006150_6..S01X012	610S	1485324841	1485324829	true
6	006150_6..S01X012	611S	1485324901	1485324907	true
6	006150_6..S01X012	612S	1485325021	1485325009	true
6	006150_6..S01X012	613S	1485325141	1485325120	true
6	006150_6..S01X012	614S	1485325201	1485325227	true
6	006150_6..S01X012	615S	1485325321	1485325322	true
6	006150_6..S01X012	616S	1485325381	1485325406	true
6	006150_6..S01X012	617S	1485325501	1485325504	true
6	006150_6..S01X012	618S	1485325681	1485325631	true
6	006150_6..S01X012	619S	1485325816	1485325783	true
6	006150_6..S01X012	621S	1485326521	1485326474	true
6	006150_6..S01X012	622S	1485326641	1485326631	true
6	006150_6..S01X012	623S	1485326701	1485326704	true
6	006150_6..S01X012	624S	1485326761	1485326786	true
6	006150_6..S01X012	625S	1485326821	1485326889	true
6	006150_6..S01X012	626S	1485326956	1485326989	true
6	006150_6..S01X012	627S	1485327061	1485327074	true
6	006150_6..S01X012	628S	1485327121	1485327177	true
6	006150_6..S01X012	629S	1485327421	1485327446	true
6	006150_6..S01X012	630S	1485327661	1485327554	true
6	006150_6..S01X012	631S	1485327841	1485327844	true
6	006500_6..N01X012	631N	1485324301	1485324300	true
6	006500_6..N01X012	630N	1485324361	1485324403	true
6	006500_6..N01X012	629N	1485324556	1485324534	true
6	006500_6..N01X012	628N	1485324616	1485324632	true
6	006500_6..N01X012	627N	1485324736	1485324719	true
6	006500_6..N01X012	626N	1485324796	1485324818	true
6	006500_6..N01X012	625N	1485324901	1485324913	true
6	006500_6..N01X012	624N	1485325021	1485325049	true
6	006500_6..N01X012	623N	1485325141	1485325151	true
6	006500_6..N01X012	622N	1485325321	1485325316	true
6	006500_6..N01X012	621N	1485325441	1485325428	true
6	006500_6..N01X012	619N	1485325816	1485325819	true
6	006500_6..N01X012	618N	1485325981	1485325967	true
6	006500_6..N01X012	617N	1485326101	1485326116	true
6	006500_6..N01X012	616N	1485326221	1485326271	true
6	006500_6..N01X012	615N	1485326341	1485326335	true
6	006500_6..N01X012	614N	1485326401	1485326438	true
6	006500_6..N01X012	613N	1485326581	1485326549	true
6	006500_6..N01X012	612N	1485326701	1485326685	true
6	006500_6..N01X012	611N	1485326761	1485326791	true
6	006500_6..N01X012	610N	1485326821	1485326864	true
6	006500_6..N01X012	609N	1485326956	1485326945	true
6	006500_6..N01X012	608N	1485327016	1485327030	true
6	006500_6..N01X012	607N	1485327121	1485327135	true
6	006500_6..N01X012	606N	1485327181	1485327202	true
6	006500_6..N01X012	604N	1485327241	1485327277	true
6	006500_6..N01X012	603N	1485327361	1485327374	true
6	006500_6..N01X012	602N	1485327421	1485327448	true
6	006500_6..N01X012	601N	1485327601	1485327580	true
4	007500_4..N13X018	631N	1485324901	1485324900	true
4	007500_4..N13X018	630N	1485325021	1485325027	true
4	007500_4..N13X018	629N	1485325081	1485325117	true
4	007500_4..N13X018	628N	1485325201	1485325196	true
4	007500_4..N13X018	627N	1485325261	1485325274	true
4	007500_4..N13X018	626N	1485325321	1485325378	true
4	007500_4..N13X018	625N	1485325441	1485325449	true
4	007500_4..N13X018	624N	1485325501	1485325554	true
4	007500_4..N13X018	623N	1485325621	1485325612	true
4	007500_4..N13X018	622N	1485325681	1485325748	true
4	007500_4..N13X018	621N	1485325876	1485325871	true
4	007500_4..N13X018	416N	1485326041	1485326034	true
4	007500_4..N13X018	415N	1485326101	1485326122	true
4	007500_4..N13X018	414N	1485326221	1485326238	true
4	007500_4..N13X018	413N	1485326341	1485326340	true
4	007500_4..N13X018	412N	1485326401	1485326415	true
4	007500_4..N13X018	411N	1485326461	1485326492	true
4	007500_4..N13X018	410N	1485326521	1485326560	true
4	007500_4..N13X018	409N	1485326641	1485326610	true
4	007500_4..N13X018	408N	1485326701	1485326726	true
4	007500_4..N13X018	407N	1485326821	1485326817	false
4	007500_4..N13X018	406N	1485326821	1485326907	false
4	007500_4..N13X018	405N	1485327016	1485327010	true
4	007500_4..N13X018	402N	1485327061	1485327143	true
4	007500_4..N13X018	401N	1485327241	1485327187	true
4	007500_4..S13X018	401S	1485324901	1485324900	true
4	007500_4..S13X018	402S	1485325021	1485325013	true
4	007500_4..S13X018	405S	1485325141	1485325122	true
4	007500_4..S13X018	406S	1485325201	1485325221	true
4	007500_4..S13X018	407S	1485325321	1485325302	true
4	007500_4..S13X018	408S	1485325381	1485325381	true
4	007500_4..S13X018	409S	1485325501	1485325478	true
4	007500_4..S13X018	410S	1485325561	1485325560	true
4	007500_4..S13X018	411S	1485325681	1485325635	true
4	007500_4..S13X018	412S	1485325816	1485325815	true
4	007500_4..S13X018	413S	1485325921	1485325900	true
4	007500_4..S13X018	414S	1485325981	1485326001	true
4	007500_4..S13X018	415S	1485326161	1485326174	true
4	007500_4..S13X018	416S	1485326281	1485326293	true
4	007500_4..S13X018	621S	1485326401	1485326397	true
4	007500_4..S13X018	622S	1485326521	1485326533	true
4	007500_4..S13X018	623S	1485326581	1485326604	true
4	007500_4..S13X018	624S	1485326641	1485326680	true
4	007500_4..S13X018	625S	1485326761	1485326769	true
4	007500_4..S13X018	626S	1485326821	1485326902	true
4	007500_4..S13X018	627S	1485326956	1485326955	true
4	007500_4..S13X018	628S	1485327061	1485327046	true
4	007500_4..S13X018	629S	1485327361	1485327130	true
4	007500_4..S13X018	630S	1485327421	1485327429	true
4	007500_4..S13X018	631S	1485327601	1485327579	true
5	008200_5..S32R	501S	1485325381	1485325320	true
5	008200_5..S32R	502S	1485325561	1485325545	true
5	008200_5..S32R	503S	1485325681	1485325670	true
5	008200_5..S32R	504S	1485325816	1485325787	true
5	008200_5..S32R	505S	1485325876	1485325871	true
5	008200_5..S32R	213S	1485326101	1485326067	true
5	008300_5..N32R	213N	1485325501	1485325380	true
5	008300_5..N32R	505N	1485325681	1485325704	false
5	008300_5..N32R	504N	1485325681	1485325764	false
5	008300_5..N32R	503N	1485325921	1485325908	true
5	008300_5..N32R	502N	1485326041	1485326025	true
5	008300_5..N32R	501N	1485326161	1485326148	true
6	008150_6..S01X012	601S	1485325381	1485325290	true
6	008150_6..S01X012	602S	1485325501	1485325525	true
6	008150_6..S01X012	603S	1485325561	1485325593	true
6	008150_6..S01X012	604S	1485325681	1485325697	false
6	008150_6..S01X012	606S	1485325681	1485325757	false
6	008150_6..S01X012	607S	1485325816	1485325852	true
6	008150_6..S01X012	608S	1485325921	1485325949	true
6	008150_6..S01X012	609S	1485326041	1485326037	true
6	008150_6..S01X012	610S	1485326101	1485326111	true
6	008150_6..S01X012	611S	1485326161	1485326173	true
6	008150_6..S01X012	612S	1485326281	1485326269	true
6	008150_6..S01X012	613S	1485326341	1485326401	true
6	008150_6..S01X012	614S	1485326461	1485326479	true
6	008150_6..S01X012	615S	1485326581	1485326573	true
6	008150_6..S01X012	616S	1485326641	1485326652	true
6	008150_6..S01X012	617S	1485326761	1485326773	true
6	008150_6..S01X012	618S	1485326821	1485326863	true
6	008150_6..S01X012	619S	1485327061	1485327056	true
6	008150_6..S01X012	621S	1485327241	1485327206	true
6	008150_6..S01X012	622S	1485327361	1485327347	true
6	008150_6..S01X012	623S	1485327421	1485327422	true
6	008150_6..S01X012	624S	1485327481	1485327503	true
