route	trip	stop	timestamp	arrival	isValid
6	144100_6..N01R	616N	1475207774	1475210400	false
6	144100_6..N01R	615N	1475207774	1475210490	false
6	144100_6..N01R	614N	1475207774	1475210580	false
6	144100_6..N01R	613N	1475207774	1475210700	false
6	144100_6..N01R	612N	1475207774	1475210940	false
6	144100_6..N01R	611N	1475207774	1475211030	false
6	144100_6..N01R	610N	1475207774	1475211090	false
6	144100_6..N01R	609N	1475207774	1475211180	false
6	144100_6..N01R	608N	1475207774	1475211240	false
6	144100_6..N01R	607N	1475207774	1475211330	false
6	144100_6..N01R	606N	1475207774	1475211390	false
6	144100_6..N01R	604N	1475207774	1475211450	false
6	144100_6..N01R	603N	1475207774	1475211540	false
6	144100_6..N01R	602N	1475207774	1475211630	false
6	144100_6..N01R	601N	1475207774	1475211780	false
6	000700_6..S01X014	601S	1475207774	1475208420	false
6	000700_6..S01X014	602S	1475207774	1475208570	false
6	000700_6..S01X014	603S	1475207774	1475208660	false
6	000700_6..S01X014	604S	1475207774	1475208750	false
6	000700_6..S01X014	606S	1475207774	1475208810	false
6	000700_6..S01X014	607S	1475207774	1475208870	false
6	000700_6..S01X014	608S	1475207774	1475208990	false
6	000700_6..S01X014	609S	1475207774	1475209080	false
6	000700_6..S01X014	610S	1475207774	1475209170	false
6	000700_6..S01X014	611S	1475207774	1475209230	false
6	000700_6..S01X014	612S	1475207774	1475209320	false
6	000700_6..S01X014	613S	1475207774	1475209440	false
6	000700_6..S01X014	619S	1475207774	1475209860	false
6	000700_6..S01X014	621S	1475207774	1475210160	false
6	000700_6..S01X014	622S	1475207774	1475210250	false
6	000700_6..S01X014	623S	1475207774	1475210340	false
6	000700_6..S01X014	624S	1475207774	1475210400	false
6	000700_6..S01X014	625S	1475207774	1475210490	false
6	000700_6..S01X014	626S	1475207774	1475210610	false
6	000700_6..S01X014	627S	1475207774	1475210700	false
6	000700_6..S01X014	628S	1475207774	1475210820	false
6	000700_6..S01X014	629S	1475207774	1475210910	false
6	000700_6..S01X014	630S	1475207774	1475211000	false
6	000700_6..S01X014	631S	1475207774	1475211120	false
6	000700_6..S01X014	632S	1475207774	1475211240	false
6	000700_6..S01X014	633S	1475207774	1475211300	false
6	000700_6..S01X014	634S	1475207774	1475211360	false
6	000700_6..S01X014	635S	1475207774	1475211450	false
6	000700_6..S01X014	636S	1475207774	1475211540	false
6	000700_6..S01X014	637S	1475207774	1475211630	false
6	000700_6..S01X014	638S	1475207774	1475211690	false
6	000700_6..S01X014	639S	1475207774	1475211780	false
6	000700_6..S01X014	640S	1475207774	1475212260	false
6	145100_6..N01R	640N	1475207774	1475208660	false
6	145100_6..N01R	639N	1475207774	1475208780	false
6	145100_6..N01R	638N	1475207774	1475208870	false
6	145100_6..N01R	637N	1475207774	1475208930	false
6	145100_6..N01R	636N	1475207774	1475209020	false
6	145100_6..N01R	635N	1475207774	1475209110	false
6	145100_6..N01R	634N	1475207774	1475209230	false
6	145100_6..N01R	633N	1475207774	1475209290	false
6	145100_6..N01R	632N	1475207774	1475209350	false
6	145100_6..N01R	631N	1475207774	1475209470	false
6	145100_6..N01R	630N	1475207774	1475209560	false
6	145100_6..N01R	629N	1475207774	1475209650	false
6	145100_6..N01R	628N	1475207774	1475209770	false
6	145100_6..N01R	627N	1475207774	1475209860	false
6	145100_6..N01R	626N	1475207774	1475209950	false
6	145100_6..N01R	625N	1475207774	1475210070	false
6	145100_6..N01R	624N	1475207774	1475210160	false
6	145100_6..N01R	623N	1475207774	1475210220	false
6	145100_6..N01R	622N	1475207774	1475210310	false
6	145100_6..N01R	621N	1475207774	1475210400	false
6	145100_6..N01R	619N	1475207774	1475210580	false
6	145100_6..N01R	618N	1475207774	1475210820	false
6	145100_6..N01R	617N	1475207774	1475210880	false
6	145100_6..N01R	616N	1475207774	1475211000	false
6	145100_6..N01R	615N	1475207774	1475211090	false
6	145100_6..N01R	614N	1475207774	1475211180	false
6	145100_6..N01R	613N	1475207774	1475211300	false
6	145100_6..N01R	612N	1475207774	1475211540	false
6	145100_6..N01R	611N	1475207774	1475211630	false
6	145100_6..N01R	610N	1475207774	1475211690	false
6	145100_6..N01R	609N	1475207774	1475211780	false
6	145100_6..N01R	608N	1475207774	1475211840	false
6	145100_6..N01R	607N	1475207774	1475211930	false
6	145100_6..N01R	606N	1475207774	1475211990	false
6	145100_6..N01R	604N	1475207774	1475212050	false
6	145100_6..N01R	603N	1475207774	1475212140	false
6	145100_6..N01R	602N	1475207774	1475212230	false
6	145100_6..N01R	601N	1475207774	1475212380	false
6	146100_6..N01R	640N	1475207774	1475209260	false
6	146100_6..N01R	639N	1475207774	1475209380	false
6	146100_6..N01R	638N	1475207774	1475209470	false
6	146100_6..N01R	637N	1475207774	1475209530	false
6	146100_6..N01R	636N	1475207774	1475209620	false
6	146100_6..N01R	635N	1475207774	1475209710	false
6	146100_6..N01R	634N	1475207774	1475209830	false
6	146100_6..N01R	633N	1475207774	1475209890	false
6	146100_6..N01R	632N	1475207774	1475209950	false
6	146100_6..N01R	631N	1475207774	1475210070	false
6	146100_6..N01R	630N	1475207774	1475210160	false
6	146100_6..N01R	629N	1475207774	1475210250	false
6	146100_6..N01R	628N	1475207774	1475210370	false
6	146100_6..N01R	627N	1475207774	1475210460	false
6	146100_6..N01R	626N	1475207774	1475210550	false
6	146100_6..N01R	625N	1475207774	1475210670	false
6	146100_6..N01R	624N	1475207774	1475210760	false
6	146100_6..N01R	623N	1475207774	1475210820	false
6	146100_6..N01R	622N	1475207774	1475210910	false
6	146100_6..N01R	621N	1475207774	1475211000	false
6	146100_6..N01R	619N	1475207774	1475211180	false
6	146100_6..N01R	618N	1475207774	1475211420	false
6	146100_6..N01R	617N	1475207774	1475211480	false
6	146100_6..N01R	616N	1475207774	1475211600	false
6	146100_6..N01R	615N	1475207774	1475211690	false
6	146100_6..N01R	614N	1475207774	1475211780	false
6	146100_6..N01R	613N	1475207774	1475211900	false
6	146100_6..N01R	612N	1475207774	1475212140	false
6	146100_6..N01R	611N	1475207774	1475212230	false
6	146100_6..N01R	610N	1475207774	1475212290	false
6	146100_6..N01R	609N	1475207774	1475212380	false
6	146100_6..N01R	608N	1475207774	1475212440	false
6	146100_6..N01R	607N	1475207774	1475212530	false
6	146100_6..N01R	606N	1475207774	1475212590	false
6	146100_6..N01R	604N	1475207774	1475212650	false
6	146100_6..N01R	603N	1475207774	1475212740	false
6	146100_6..N01R	602N	1475207774	1475212830	false
6	146100_6..N01R	601N	1475207774	1475212980	false
6	002200_6..S01X014	601S	1475207774	1475209320	false
6	002200_6..S01X014	602S	1475207774	1475209470	false
6	002200_6..S01X014	603S	1475207774	1475209560	false
6	002200_6..S01X014	604S	1475207774	1475209650	false
6	002200_6..S01X014	606S	1475207774	1475209710	false
6	002200_6..S01X014	607S	1475207774	1475209770	false
6	002200_6..S01X014	608S	1475207774	1475209890	false
6	002200_6..S01X014	609S	1475207774	1475209980	false
6	002200_6..S01X014	610S	1475207774	1475210070	false
6	002200_6..S01X014	611S	1475207774	1475210130	false
6	002200_6..S01X014	612S	1475207774	1475210220	false
6	002200_6..S01X014	613S	1475207774	1475210340	false
6	002200_6..S01X014	619S	1475207774	1475210760	false
6	002200_6..S01X014	621S	1475207774	1475211060	false
6	002200_6..S01X014	622S	1475207774	1475211150	false
6	002200_6..S01X014	623S	1475207774	1475211240	false
6	002200_6..S01X014	624S	1475207774	1475211300	false
6	002200_6..S01X014	625S	1475207774	1475211390	false
6	002200_6..S01X014	626S	1475207774	1475211510	false
6	002200_6..S01X014	627S	1475207774	1475211600	false
6	002200_6..S01X014	628S	1475207774	1475211720	false
6	002200_6..S01X014	629S	1475207774	1475211810	false
6	002200_6..S01X014	630S	1475207774	1475211900	false
6	002200_6..S01X014	631S	1475207774	1475212020	false
6	002200_6..S01X014	632S	1475207774	1475212140	false
6	002200_6..S01X014	633S	1475207774	1475212200	false
6	002200_6..S01X014	634S	1475207774	1475212260	false
6	002200_6..S01X014	635S	1475207774	1475212350	false
6	002200_6..S01X014	636S	1475207774	1475212440	false
6	002200_6..S01X014	637S	1475207774	1475212530	false
6	002200_6..S01X014	638S	1475207774	1475212590	false
6	002200_6..S01X014	639S	1475207774	1475212680	false
6	002200_6..S01X014	640S	1475207774	1475213160	false
6	137600_6..N01R	606N	1475207413	1475207434	true
6	137600_6..N01R	604N	1475207473	1475207515	true
6	137600_6..N01R	603N	1475207593	1475207602	true
6	137600_6..N01R	602N	1475207654	1475207670	true
6	137600_6..N01R	601N	1475207774	1475207833	true
6	138150_6..S01X004	639S	1475207774	1475208153	false
6	138150_6..S01X004	640S	1475207774	1475208573	false
6	138400_6..N01R	608N	1475207774	1475207824	false
6	138400_6..N01R	607N	1475207774	1475207914	false
6	138400_6..N01R	606N	1475207774	1475207974	false
6	138400_6..N01R	604N	1475207774	1475208034	false
6	138400_6..N01R	603N	1475207774	1475208124	false
6	138400_6..N01R	602N	1475207774	1475208214	false
6	138400_6..N01R	601N	1475207774	1475208364	false
6	139150_6..S01X004	631S	1475207774	1475207874	false
6	139150_6..S01X004	632S	1475207774	1475207994	false
6	139150_6..S01X004	633S	1475207774	1475208054	false
6	139150_6..S01X004	634S	1475207774	1475208114	false
6	139150_6..S01X004	635S	1475207774	1475208204	false
6	139150_6..S01X004	636S	1475207774	1475208294	false
6	139150_6..S01X004	637S	1475207774	1475208384	false
6	139150_6..S01X004	638S	1475207774	1475208444	false
6	139150_6..S01X004	639S	1475207774	1475208534	false
6	139150_6..S01X004	640S	1475207774	1475209014	false
6	139300_6..N01R	614N	1475207774	1475208091	false
6	139300_6..N01R	613N	1475207774	1475208181	false
6	139300_6..N01R	612N	1475207774	1475208421	false
6	139300_6..N01R	611N	1475207774	1475208511	false
6	139300_6..N01R	610N	1475207774	1475208571	false
6	139300_6..N01R	609N	1475207774	1475208661	false
6	139300_6..N01R	608N	1475207774	1475208721	false
6	139300_6..N01R	607N	1475207774	1475208811	false
6	139300_6..N01R	606N	1475207774	1475208871	false
6	139300_6..N01R	604N	1475207774	1475208931	false
6	139300_6..N01R	603N	1475207774	1475209021	false
6	139300_6..N01R	602N	1475207774	1475209111	false
6	139300_6..N01R	601N	1475207774	1475209261	false
6	140100_6..N01R	619N	1475207774	1475207806	false
6	140100_6..N01R	618N	1475207774	1475208046	false
6	140100_6..N01R	617N	1475207774	1475208106	false
6	140100_6..N01R	616N	1475207774	1475208226	false
6	140100_6..N01R	615N	1475207774	1475208286	false
6	140100_6..N01R	614N	1475207774	1475208406	false
6	140100_6..N01R	613N	1475207774	1475208496	false
6	140100_6..N01R	612N	1475207774	1475208736	false
6	140100_6..N01R	611N	1475207774	1475208826	false
6	140100_6..N01R	610N	1475207774	1475208886	false
6	140100_6..N01R	609N	1475207774	1475208976	false
6	140100_6..N01R	608N	1475207774	1475209036	false
6	140100_6..N01R	607N	1475207774	1475209126	false
6	140100_6..N01R	606N	1475207774	1475209186	false
6	140100_6..N01R	604N	1475207774	1475209246	false
6	140100_6..N01R	603N	1475207774	1475209336	false
6	140100_6..N01R	602N	1475207774	1475209426	false
6	140100_6..N01R	601N	1475207774	1475209576	false
6	140150_6..S01X004	621S	1475207654	1475207632	true
6	140150_6..S01X004	622S	1475207774	1475207769	false
6	140150_6..S01X004	623S	1475207774	1475207859	false
6	140150_6..S01X004	624S	1475207774	1475207919	false
6	140150_6..S01X004	625S	1475207774	1475208009	false
6	140150_6..S01X004	626S	1475207774	1475208129	false
6	140150_6..S01X004	627S	1475207774	1475208219	false
6	140150_6..S01X004	628S	1475207774	1475208339	false
6	140150_6..S01X004	629S	1475207774	1475208429	false
6	140150_6..S01X004	630S	1475207774	1475208519	false
6	140150_6..S01X004	631S	1475207774	1475208639	false
6	140150_6..S01X004	632S	1475207774	1475208759	false
6	140150_6..S01X004	633S	1475207774	1475208819	false
6	140150_6..S01X004	634S	1475207774	1475208879	false
6	140150_6..S01X004	635S	1475207774	1475208969	false
6	140150_6..S01X004	636S	1475207774	1475209059	false
6	140150_6..S01X004	637S	1475207774	1475209149	false
6	140150_6..S01X004	638S	1475207774	1475209209	false
6	140150_6..S01X004	639S	1475207774	1475209299	false
6	140150_6..S01X004	640S	1475207774	1475209779	false
6	141050_6..N01R	624N	1475207774	1475207766	false
6	141050_6..N01R	623N	1475207774	1475207826	false
6	141050_6..N01R	622N	1475207774	1475207916	false
6	141050_6..N01R	621N	1475207774	1475208006	false
6	141050_6..N01R	619N	1475207774	1475208186	false
6	141050_6..N01R	618N	1475207774	1475208426	false
6	141050_6..N01R	617N	1475207774	1475208486	false
6	141050_6..N01R	616N	1475207774	1475208606	false
6	141050_6..N01R	615N	1475207774	1475208696	false
6	141050_6..N01R	614N	1475207774	1475208786	false
6	141050_6..N01R	613N	1475207774	1475208906	false
6	141050_6..N01R	612N	1475207774	1475209146	false
6	141050_6..N01R	611N	1475207774	1475209236	false
6	141050_6..N01R	610N	1475207774	1475209296	false
6	141050_6..N01R	609N	1475207774	1475209386	false
6	141050_6..N01R	608N	1475207774	1475209446	false
6	141050_6..N01R	607N	1475207774	1475209536	false
6	141050_6..N01R	606N	1475207774	1475209596	false
6	141050_6..N01R	604N	1475207774	1475209656	false
6	141050_6..N01R	603N	1475207774	1475209746	false
6	141050_6..N01R	602N	1475207774	1475209836	false
6	141050_6..N01R	601N	1475207774	1475209986	false
6	141150_6..S01X004	617S	1475207774	1475207878	false
6	141150_6..S01X004	618S	1475207774	1475207938	false
6	141150_6..S01X004	619S	1475207774	1475208028	false
6	141150_6..S01X004	621S	1475207774	1475208208	false
6	141150_6..S01X004	622S	1475207774	1475208298	false
6	141150_6..S01X004	623S	1475207774	1475208388	false
6	141150_6..S01X004	624S	1475207774	1475208448	false
6	141150_6..S01X004	625S	1475207774	1475208538	false
6	141150_6..S01X004	626S	1475207774	1475208658	false
6	141150_6..S01X004	627S	1475207774	1475208748	false
6	141150_6..S01X004	628S	1475207774	1475208868	false
6	141150_6..S01X004	629S	1475207774	1475208958	false
6	141150_6..S01X004	630S	1475207774	1475209048	false
6	141150_6..S01X004	631S	1475207774	1475209168	false
6	141150_6..S01X004	632S	1475207774	1475209288	false
6	141150_6..S01X004	633S	1475207774	1475209348	false
6	141150_6..S01X004	634S	1475207774	1475209408	false
6	141150_6..S01X004	635S	1475207774	1475209498	false
6	141150_6..S01X004	636S	1475207774	1475209588	false
6	141150_6..S01X004	637S	1475207774	1475209678	false
6	141150_6..S01X004	638S	1475207774	1475209738	false
6	141150_6..S01X004	639S	1475207774	1475209828	false
6	141150_6..S01X004	640S	1475207774	1475210308	false
6	142100_6..N01R	629N	1475207774	1475207946	false
6	142100_6..N01R	628N	1475207774	1475208066	false
6	142100_6..N01R	627N	1475207774	1475208156	false
6	142100_6..N01R	626N	1475207774	1475208246	false
6	142100_6..N01R	625N	1475207774	1475208366	false
6	142100_6..N01R	624N	1475207774	1475208456	false
6	142100_6..N01R	623N	1475207774	1475208516	false
6	142100_6..N01R	622N	1475207774	1475208606	false
6	142100_6..N01R	621N	1475207774	1475208696	false
6	142100_6..N01R	619N	1475207774	1475208876	false
6	142100_6..N01R	618N	1475207774	1475209116	false
6	142100_6..N01R	617N	1475207774	1475209176	false
6	142100_6..N01R	616N	1475207774	1475209296	false
6	142100_6..N01R	615N	1475207774	1475209386	false
6	142100_6..N01R	614N	1475207774	1475209476	false
6	142100_6..N01R	613N	1475207774	1475209596	false
6	142100_6..N01R	612N	1475207774	1475209836	false
6	142100_6..N01R	611N	1475207774	1475209926	false
6	142100_6..N01R	610N	1475207774	1475209986	false
6	142100_6..N01R	609N	1475207774	1475210076	false
6	142100_6..N01R	608N	1475207774	1475210136	false
6	142100_6..N01R	607N	1475207774	1475210226	false
6	142100_6..N01R	606N	1475207774	1475210286	false
6	142100_6..N01R	604N	1475207774	1475210346	false
6	142100_6..N01R	603N	1475207774	1475210436	false
6	142100_6..N01R	602N	1475207774	1475210526	false
6	142100_6..N01R	601N	1475207774	1475210676	false
6	142150_6..S01X014	612S	1475207774	1475207826	false
6	142150_6..S01X014	613S	1475207774	1475207946	false
6	142150_6..S01X014	619S	1475207774	1475208366	false
6	142150_6..S01X014	621S	1475207774	1475208666	false
6	142150_6..S01X014	622S	1475207774	1475208756	false
6	142150_6..S01X014	623S	1475207774	1475208846	false
6	142150_6..S01X014	624S	1475207774	1475208906	false
6	142150_6..S01X014	625S	1475207774	1475208996	false
6	142150_6..S01X014	626S	1475207774	1475209116	false
6	142150_6..S01X014	627S	1475207774	1475209206	false
6	142150_6..S01X014	628S	1475207774	1475209326	false
6	142150_6..S01X014	629S	1475207774	1475209416	false
6	142150_6..S01X014	630S	1475207774	1475209506	false
6	142150_6..S01X014	631S	1475207774	1475209626	false
6	142150_6..S01X014	632S	1475207774	1475209746	false
6	142150_6..S01X014	633S	1475207774	1475209806	false
6	142150_6..S01X014	634S	1475207774	1475209866	false
6	142150_6..S01X014	635S	1475207774	1475209956	false
6	142150_6..S01X014	636S	1475207774	1475210046	false
6	142150_6..S01X014	637S	1475207774	1475210136	false
6	142150_6..S01X014	638S	1475207774	1475210196	false
6	142150_6..S01X014	639S	1475207774	1475210286	false
6	142150_6..S01X014	640S	1475207774	1475210766	false
6	143100_6..N01R	635N	1475207774	1475207930	false
6	143100_6..N01R	634N	1475207774	1475208050	false
6	143100_6..N01R	633N	1475207774	1475208110	false
6	143100_6..N01R	632N	1475207774	1475208170	false
6	143100_6..N01R	631N	1475207774	1475208290	false
6	143100_6..N01R	630N	1475207774	1475208380	false
6	143100_6..N01R	629N	1475207774	1475208470	false
6	143100_6..N01R	628N	1475207774	1475208590	false
6	143100_6..N01R	627N	1475207774	1475208680	false
6	143100_6..N01R	626N	1475207774	1475208770	false
6	143100_6..N01R	625N	1475207774	1475208890	false
6	143100_6..N01R	624N	1475207774	1475208980	false
6	143100_6..N01R	623N	1475207774	1475209040	false
6	143100_6..N01R	622N	1475207774	1475209130	false
6	143100_6..N01R	621N	1475207774	1475209220	false
6	143100_6..N01R	619N	1475207774	1475209400	false
6	143100_6..N01R	618N	1475207774	1475209640	false
6	143100_6..N01R	617N	1475207774	1475209700	false
6	143100_6..N01R	616N	1475207774	1475209820	false
6	143100_6..N01R	615N	1475207774	1475209910	false
6	143100_6..N01R	614N	1475207774	1475210000	false
6	143100_6..N01R	613N	1475207774	1475210120	false
6	143100_6..N01R	612N	1475207774	1475210360	false
6	143100_6..N01R	611N	1475207774	1475210450	false
6	143100_6..N01R	610N	1475207774	1475210510	false
6	143100_6..N01R	609N	1475207774	1475210600	false
6	143100_6..N01R	608N	1475207774	1475210660	false
6	143100_6..N01R	607N	1475207774	1475210750	false
6	143100_6..N01R	606N	1475207774	1475210810	false
