route	trip	stop	timestamp	arrival	isValid
6	285000_6..N01R	610N	1482125036	1482125037	true
6	285000_6..N01R	609N	1482125096	1482125125	true
6	285000_6..N01R	608N	1482125216	1482125207	true
6	285000_6..N01R	607N	1482125276	1482125309	true
6	285000_6..N01R	606N	1482125396	1482125385	true
6	285000_6..N01R	604N	1482125456	1482125462	true
6	285000_6..N01R	603N	1482125516	1482125551	true
6	285000_6..N01R	602N	1482125576	1482125649	true
6	285000_6..N01R	601N	1482125741	1482125740	true
6	285650_6..S01R	616S	1482123581	1482123586	true
6	285650_6..S01R	617S	1482123641	1482123718	true
6	285650_6..S01R	618S	1482123761	1482123748	true
6	285650_6..S01R	619S	1482123821	1482123847	true
6	285650_6..S01R	621S	1482124016	1482124032	true
6	285650_6..S01R	622S	1482124136	1482124157	true
6	285650_6..S01R	623S	1482124196	1482124268	true
6	285650_6..S01R	624S	1482124316	1482124312	true
6	285650_6..S01R	625S	1482124376	1482124403	true
6	285650_6..S01R	626S	1482124496	1482124513	true
6	285650_6..S01R	627S	1482124616	1482124602	true
6	285650_6..S01R	628S	1482124661	1482124693	true
6	285650_6..S01R	629S	1482124781	1482124782	true
6	285650_6..S01R	630S	1482124841	1482124878	true
6	285650_6..S01R	631S	1482124901	1482125012	true
6	285650_6..S01R	632S	1482125096	1482125146	true
6	285650_6..S01R	633S	1482125216	1482125201	true
6	285650_6..S01R	634S	1482125276	1482125271	true
6	285650_6..S01R	635S	1482125396	1482125364	true
6	285650_6..S01R	636S	1482125516	1482125509	true
6	285650_6..S01R	637S	1482125576	1482125593	true
6	285650_6..S01R	638S	1482125636	1482125673	true
6	285650_6..S01R	639S	1482125741	1482125747	true
6	285650_6..S01R	640S	1482125936	1482125899	true
6	286500_6..N01R	631N	1482123536	1482123490	true
6	286500_6..N01R	630N	1482123641	1482123636	true
6	286500_6..N01R	629N	1482123761	1482123737	true
6	286500_6..N01R	628N	1482123821	1482123834	false
6	286500_6..N01R	627N	1482123821	1482123924	false
6	286500_6..N01R	626N	1482124016	1482124022	true
6	286500_6..N01R	625N	1482124136	1482124117	true
6	286500_6..N01R	624N	1482124196	1482124205	true
6	286500_6..N01R	623N	1482124256	1482124280	true
6	286500_6..N01R	622N	1482124316	1482124387	true
6	286500_6..N01R	621N	1482124436	1482124448	true
6	286500_6..N01R	619N	1482124616	1482124618	true
6	286500_6..N01R	618N	1482124721	1482124709	true
6	286500_6..N01R	617N	1482124781	1482124783	true
6	286500_6..N01R	616N	1482124901	1482124893	false
6	286500_6..N01R	615N	1482124901	1482124983	false
6	286500_6..N01R	614N	1482125036	1482125082	true
6	286500_6..N01R	613N	1482125156	1482125173	true
6	286500_6..N01R	612N	1482125276	1482125278	true
6	286500_6..N01R	611N	1482125336	1482125373	true
6	286500_6..N01R	610N	1482125396	1482125441	true
6	286500_6..N01R	609N	1482125516	1482125518	true
6	286500_6..N01R	608N	1482125576	1482125600	true
6	286500_6..N01R	607N	1482125696	1482125701	true
6	286500_6..N01R	606N	1482125741	1482125766	false
6	286500_6..N01R	604N	1482125741	1482125826	false
6	286500_6..N01R	603N	1482125936	1482125925	true
6	286500_6..N01R	602N	1482125996	1482125995	true
6	286500_6..N01R	601N	1482126176	1482126135	true
6	287150_6..S01R	607S	1482123536	1482123536	true
6	287150_6..S01R	608S	1482123641	1482123634	true
6	287150_6..S01R	609S	1482123701	1482123724	true
6	287150_6..S01R	610S	1482123821	1482123805	false
6	287150_6..S01R	611S	1482123821	1482123865	false
6	287150_6..S01R	612S	1482123956	1482123980	true
6	287150_6..S01R	613S	1482124076	1482124097	true
6	287150_6..S01R	614S	1482124196	1482124203	true
6	287150_6..S01R	615S	1482124256	1482124336	true
6	287150_6..S01R	616S	1482124376	1482124384	true
6	287150_6..S01R	617S	1482124496	1482124479	true
6	287150_6..S01R	618S	1482124556	1482124548	true
6	287150_6..S01R	619S	1482124616	1482124638	true
6	287150_6..S01R	621S	1482124781	1482124804	true
6	287150_6..S01R	622S	1482124901	1482124910	false
6	287150_6..S01R	623S	1482124901	1482125000	false
6	287150_6..S01R	624S	1482125036	1482125068	true
6	287150_6..S01R	625S	1482125156	1482125156	true
6	287150_6..S01R	626S	1482125276	1482125261	true
6	287150_6..S01R	627S	1482125336	1482125349	true
6	287150_6..S01R	628S	1482125456	1482125443	true
6	287150_6..S01R	629S	1482125516	1482125528	true
6	287150_6..S01R	630S	1482125636	1482125622	true
6	287150_6..S01R	631S	1482125741	1482125739	true
6	287150_6..S01R	632S	1482125876	1482125875	true
6	287150_6..S01R	633S	1482125936	1482125940	true
6	287150_6..S01R	634S	1482125996	1482126011	true
6	287150_6..S01R	635S	1482126116	1482126105	true
6	287150_6..S01R	636S	1482126236	1482126236	true
6	287150_6..S01R	637S	1482126296	1482126315	true
6	287150_6..S01R	638S	1482126356	1482126392	true
6	287150_6..S01R	639S	1482126416	1482126497	true
6	287150_6..S01R	640S	1482126581	1482126580	true
6	147000_6..N01R	640N	1482125456	1482125456	true
6	147000_6..N01R	639N	1482125576	1482125587	true
6	147000_6..N01R	638N	1482125696	1482125675	true
6	147000_6..N01R	637N	1482125741	1482125753	true
6	147000_6..N01R	636N	1482125876	1482125848	true
6	147000_6..N01R	635N	1482125936	1482125935	true
6	147000_6..N01R	634N	1482126056	1482126072	true
6	147000_6..N01R	633N	1482126176	1482126154	true
6	147000_6..N01R	632N	1482126236	1482126231	true
6	147000_6..N01R	631N	1482126356	1482126366	true
6	147000_6..N01R	630N	1482126476	1482126499	true
6	147000_6..N01R	629N	1482126641	1482126600	true
6	147000_6..N01R	628N	1482126701	1482126713	true
6	147000_6..N01R	627N	1482126836	1482126804	true
6	147000_6..N01R	626N	1482126896	1482126914	true
6	147000_6..N01R	625N	1482127016	1482127029	true
6	147000_6..N01R	624N	1482127136	1482127124	true
6	147000_6..N01R	623N	1482127196	1482127212	true
6	147000_6..N01R	622N	1482127316	1482127294	true
6	147000_6..N01R	621N	1482127436	1482127398	true
6	147000_6..N01R	619N	1482127721	1482127694	true
6	147000_6..N01R	618N	1482127796	1482127804	true
6	147000_6..N01R	617N	1482127916	1482127895	true
6	147000_6..N01R	616N	1482128036	1482128036	true
6	147000_6..N01R	615N	1482128096	1482128122	true
6	147000_6..N01R	614N	1482128216	1482128235	true
6	147000_6..N01R	613N	1482128396	1482128366	true
6	147000_6..N01R	612N	1482128456	1482128481	true
6	147000_6..N01R	611N	1482128576	1482128583	true
6	147000_6..N01R	610N	1482128681	1482128662	true
6	147000_6..N01R	609N	1482128741	1482128758	true
6	147000_6..N01R	608N	1482128876	1482128854	true
6	147000_6..N01R	607N	1482128936	1482128961	true
6	147000_6..N01R	606N	1482129056	1482129041	true
6	147000_6..N01R	604N	1482129116	1482129129	true
6	147000_6..N01R	603N	1482129236	1482129235	true
6	147000_6..N01R	602N	1482129296	1482129314	true
6	147000_6..N01R	601N	1482129476	1482129460	true
4	003500_4..S13R	401S	1482125696	1482125700	true
4	003500_4..S13R	402S	1482125741	1482125821	true
4	003500_4..S13R	405S	1482125876	1482125881	true
4	003500_4..S13R	406S	1482125996	1482125983	true
4	003500_4..S13R	407S	1482126056	1482126061	true
4	003500_4..S13R	408S	1482126116	1482126133	true
4	003500_4..S13R	409S	1482126236	1482126221	true
4	003500_4..S13R	410S	1482126296	1482126300	true
4	003500_4..S13R	411S	1482126356	1482126372	true
4	003500_4..S13R	412S	1482126416	1482126451	true
4	003500_4..S13R	413S	1482126536	1482126536	true
4	003500_4..S13R	414S	1482126641	1482126640	true
4	003500_4..S13R	415S	1482126836	1482126790	true
4	003500_4..S13R	416S	1482126896	1482126976	true
4	003500_4..S13R	621S	1482127196	1482127204	true
4	003500_4..S13R	622S	1482127316	1482127328	true
4	003500_4..S13R	623S	1482127376	1482127402	true
4	003500_4..S13R	624S	1482127436	1482127478	true
4	003500_4..S13R	625S	1482127541	1482127562	true
4	003500_4..S13R	626S	1482127661	1482127657	true
4	003500_4..S13R	627S	1482127721	1482127739	true
4	003500_4..S13R	628S	1482127796	1482127826	true
4	003500_4..S13R	629S	1482127916	1482127906	true
4	003500_4..S13R	630S	1482127976	1482127997	true
4	003500_4..S13R	631S	1482128096	1482128101	true
4	003500_4..S13R	632S	1482128216	1482128235	true
4	003500_4..S13R	633S	1482128276	1482128300	true
4	003500_4..S13R	634S	1482128336	1482128374	true
4	003500_4..S13R	635S	1482128456	1482128463	true
4	003500_4..S13R	636S	1482128576	1482128586	true
4	003500_4..S13R	637S	1482128621	1482128690	true
4	003500_4..S13R	638S	1482128741	1482128729	false
4	003500_4..S13R	639S	1482128741	1482128819	false
4	003500_4..S13R	640S	1482128936	1482128933	true
4	003500_4..S13R	418S	1482129056	1482129066	true
4	003500_4..S13R	419S	1482129116	1482129132	true
4	003500_4..S13R	420S	1482129176	1482129211	true
4	003500_4..S13R	423S	1482129641	1482129659	true
4	003500_4..S13R	234S	1482129761	1482129784	true
4	003500_4..S13R	235S	1482129821	1482129902	true
4	003500_4..S13R	236S	1482129956	1482129996	true
4	003500_4..S13R	237S	1482130076	1482130083	true
4	003500_4..S13R	238S	1482130136	1482130171	true
4	003500_4..S13R	239S	1482130316	1482130297	true
4	003500_4..S13R	248S	1482130436	1482130467	true
4	003500_4..S13R	249S	1482130541	1482130552	true
4	003500_4..S13R	250S	1482130661	1482130659	true
4	003500_4..S13R	251S	1482130796	1482130885	true
4	003500_4..S13R	252S	1482130916	1482130936	true
4	003500_4..S13R	253S	1482131036	1482131025	true
4	003500_4..S13R	254S	1482131096	1482131113	true
4	003500_4..S13R	255S	1482131156	1482131174	true
4	003500_4..S13R	256S	1482131216	1482131218	true
4	003500_4..S13R	257S	1482131336	1482131314	true
4	147850_4..N01R	257N	1482125876	1482125910	true
4	147850_4..N01R	256N	1482125936	1482125970	true
4	147850_4..N01R	255N	1482125996	1482126048	true
4	147850_4..N01R	254N	1482126056	1482126120	true
4	147850_4..N01R	253N	1482126176	1482126158	true
4	147850_4..N01R	252N	1482126236	1482126241	true
4	147850_4..N01R	251N	1482126296	1482126352	true
4	147850_4..N01R	250N	1482126416	1482126452	true
4	147850_4..N01R	249N	1482126536	1482126549	true
4	147850_4..N01R	248N	1482126641	1482126636	true
4	147850_4..N01R	239N	1482126701	1482126736	true
4	147850_4..N01R	238N	1482126836	1482126863	true
4	147850_4..N01R	237N	1482126956	1482126972	true
4	147850_4..N01R	236N	1482127076	1482127086	true
4	147850_4..N01R	235N	1482127136	1482127160	true
4	147850_4..N01R	234N	1482127316	1482127280	true
4	147850_4..N01R	423N	1482127436	1482127456	true
4	147850_4..N01R	420N	1482127721	1482127703	false
4	147850_4..N01R	419N	1482127721	1482127763	false
4	147850_4..N01R	418N	1482127856	1482127842	true
4	147850_4..N01R	640N	1482128096	1482128084	true
4	147850_4..N01R	635N	1482128396	1482128403	true
4	147850_4..N01R	631N	1482128621	1482128627	true
4	147850_4..N01R	629N	1482128741	1482128774	true
4	147850_4..N01R	626N	1482128936	1482129029	true
4	147850_4..N01R	621N	1482129236	1482129236	true
4	147850_4..N01R	416N	1482129536	1482129510	true
4	147850_4..N01R	415N	1482129641	1482129590	true
4	147850_4..N01R	414N	1482130016	1482129759	true
4	147850_4..N01R	413N	1482130136	1482130148	true
4	147850_4..N01R	412N	1482130256	1482130236	true
4	147850_4..N01R	411N	1482130316	1482130316	true
4	147850_4..N01R	410N	1482130376	1482130392	true
4	147850_4..N01R	409N	1482130496	1482130455	true
4	147850_4..N01R	408N	1482130541	1482130594	true
4	147850_4..N01R	407N	1482130661	1482130659	false
4	147850_4..N01R	406N	1482130661	1482130719	false
4	147850_4..N01R	405N	1482130856	1482130866	true
4	147850_4..N01R	402N	1482130976	1482130970	true
4	147850_4..N01R	401N	1482131096	1482131070	true
6	003950_6..S01X004	601S	1482125936	1482125970	true
6	003950_6..S01X004	602S	1482126056	1482126090	true
6	003950_6..S01X004	603S	1482126116	1482126191	true
6	003950_6..S01X004	604S	1482126236	1482126261	true
6	003950_6..S01X004	606S	1482126356	1482126345	true
6	003950_6..S01X004	607S	1482126416	1482126413	true
6	003950_6..S01X004	608S	1482126536	1482126513	true
6	003950_6..S01X004	609S	1482126581	1482126604	true
6	003950_6..S01X004	610S	1482126641	1482126704	true
6	003950_6..S01X004	611S	1482126701	1482126749	true
6	003950_6..S01X004	612S	1482126836	1482126841	true
6	003950_6..S01X004	613S	1482126956	1482126954	true
6	003950_6..S01X004	614S	1482127076	1482127070	true
6	003950_6..S01X004	615S	1482127136	1482127172	true
6	003950_6..S01X004	616S	1482127196	1482127239	true
6	003950_6..S01X004	617S	1482127316	1482127334	true
6	003950_6..S01X004	618S	1482127376	1482127400	true
6	003950_6..S01X004	619S	1482127496	1482127484	true
6	003950_6..S01X004	621S	1482127721	1482127710	false
6	003950_6..S01X004	622S	1482127721	1482127800	false
6	003950_6..S01X004	623S	1482127721	1482127890	false
6	003950_6..S01X004	624S	1482127721	1482127950	false
6	003950_6..S01X004	625S	1482127721	1482128040	false
6	003950_6..S01X004	626S	1482127721	1482128160	false
6	003950_6..S01X004	627S	1482127721	1482128250	false
6	003950_6..S01X004	628S	1482127721	1482128370	false
6	003950_6..S01X004	629S	1482127721	1482128460	false
6	003950_6..S01X004	630S	1482127721	1482128550	false
6	003950_6..S01X004	631S	1482127721	1482128670	false
6	003950_6..S01X004	632S	1482127721	1482128790	false
6	003950_6..S01X004	633S	1482127721	1482128850	false
6	003950_6..S01X004	634S	1482127721	1482128910	false
6	003950_6..S01X004	635S	1482127721	1482129000	false
6	003950_6..S01X004	636S	1482127721	1482129090	false
6	003950_6..S01X004	637S	1482127721	1482129180	false
6	003950_6..S01X004	638S	1482127721	1482129240	false
6	003950_6..S01X004	639S	1482127721	1482129330	false
6	003950_6..S01X004	640S	1482127721	1482129810	false
4	000550_4..S	401S	1482124376	1482123930	true
4	000550_4..S	405S	1482124661	1482124657	true
4	000550_4..S	406S	1482124781	1482124770	false
4	000550_4..S	407S	1482124841	1482124858	true
4	000550_4..S	408S	1482124901	1482124939	true
4	000550_4..S	409S	1482125096	1482125046	true
4	000550_4..S	410S	1482124781	1482125070	false
4	000550_4..S	411S	1482124781	1482125160	false
4	000550_4..S	412S	1482124781	1482125220	false
4	000550_4..S	413S	1482124781	1482125310	false
4	000550_4..S	414S	1482124781	1482125430	false
4	000550_4..S	415S	1482125576	1482125556	true
4	000550_4..S	416S	1482125696	1482125697	true
4	000550_4..S	621S	1482125876	1482125878	true
4	000550_4..S	626S	1482126176	1482126167	true
4	000550_4..S	629S	1482126356	1482126371	true
4	000550_4..S	631S	1482126536	1482126550	true
4	000550_4..S	635S	1482126776	1482126750	true
4	000550_4..S	640S	1482127136	1482127112	true
4	000550_4..S	418S	1482127256	1482127282	true
4	000550_4..S	419S	1482127376	1482127359	true
4	000550_4..S	420S	1482127436	1482127443	true
4	000550_4..S	423S	1482128156	1482128140	true
4	000550_4..S	234S	1482128276	1482128285	true
4	000550_4..S	235S	1482128456	1482128461	true
4	000550_4..S	236S	1482128621	1482128600	true
4	000550_4..S	237S	1482128741	1482128721	false
4	000550_4..S	238S	1482128741	1482128841	false
4	000550_4..S	239S	1482128936	1482128953	true
4	000550_4..S	248S	1482129176	1482129165	true
4	000550_4..S	249S	1482129236	1482129259	true
4	000550_4..S	250S	1482129356	1482129338	true
4	000550_4..S	251S	1482129476	1482129544	true
4	000550_4..S	252S	1482129596	1482129597	true
4	000550_4..S	253S	1482129701	1482129685	true
4	000550_4..S	254S	1482129761	1482129784	true
4	000550_4..S	255S	1482129821	1482129843	true
4	000550_4..S	256S	1482129956	1482129886	true
4	000550_4..S	257S	1482130076	1482130051	true
4	148800_4..N13R	257N	1482126476	1482126480	true
4	148800_4..N13R	256N	1482126581	1482126595	true
4	148800_4..N13R	255N	1482126641	1482126679	true
4	148800_4..N13R	254N	1482126701	1482126754	true
4	148800_4..N13R	253N	1482126776	1482126791	true
4	148800_4..N13R	252N	1482126896	1482126883	true
4	148800_4..N13R	251N	1482126956	1482126990	true
4	148800_4..N13R	250N	1482127076	1482127103	true
4	148800_4..N13R	249N	1482127196	1482127214	true
4	148800_4..N13R	248N	1482127316	1482127317	true
4	148800_4..N13R	239N	1482127436	1482127458	true
4	148800_4..N13R	238N	1482127601	1482127596	true
4	148800_4..N13R	237N	1482127721	1482127721	true
4	148800_4..N13R	236N	1482127856	1482127854	true
4	148800_4..N13R	235N	1482127976	1482127980	true
4	148800_4..N13R	234N	1482128156	1482128135	true
4	148800_4..N13R	423N	1482128336	1482128331	true
4	148800_4..N13R	420N	1482128576	1482128571	true
4	148800_4..N13R	419N	1482128621	1482128644	true
4	148800_4..N13R	418N	1482128741	1482128714	true
4	148800_4..N13R	640N	1482128876	1482128863	true
4	148800_4..N13R	639N	1482128936	1482129024	true
4	148800_4..N13R	638N	1482129116	1482129101	true
4	148800_4..N13R	637N	1482129176	1482129172	true
4	148800_4..N13R	636N	1482129236	1482129267	true
4	148800_4..N13R	635N	1482129356	1482129352	true
4	148800_4..N13R	634N	1482129476	1482129477	true
4	148800_4..N13R	633N	1482129536	1482129549	true
4	148800_4..N13R	632N	1482129641	1482129621	true
4	148800_4..N13R	631N	1482129761	1482129739	true
4	148800_4..N13R	630N	1482129821	1482129860	true
4	148800_4..N13R	629N	1482130016	1482129999	true
4	148800_4..N13R	628N	1482130076	1482130108	true
4	148800_4..N13R	627N	1482130196	1482130197	true
4	148800_4..N13R	626N	1482130316	1482130302	true
4	148800_4..N13R	625N	1482130376	1482130401	true
4	148800_4..N13R	624N	1482130496	1482130505	true
4	148800_4..N13R	623N	1482130601	1482130590	true
4	148800_4..N13R	622N	1482130661	1482130673	true
4	148800_4..N13R	621N	1482130796	1482130774	true
4	148800_4..N13R	416N	1482131096	1482131087	true
4	148800_4..N13R	415N	1482131216	1482131184	true
4	148800_4..N13R	414N	1482131336	1482131359	true
4	148800_4..N13R	413N	1482131456	1482131467	true
4	148800_4..N13R	412N	1482131561	1482131548	true
4	148800_4..N13R	411N	1482131621	1482131628	true
4	148800_4..N13R	410N	1482131681	1482131704	true
4	148800_4..N13R	409N	1482131816	1482131771	true
4	148800_4..N13R	408N	1482131876	1482131896	true
4	148800_4..N13R	407N	1482131996	1482131978	true
4	148800_4..N13R	406N	1482132056	1482132069	true
4	148800_4..N13R	405N	1482132176	1482132178	true
4	148800_4..N13R	402N	1482132296	1482132281	true
4	148800_4..N13R	401N	1482132416	1482132382	true
6	148500_6..N01R	640N	1482126296	1482126300	true
6	148500_6..N01R	639N	1482126416	1482126434	true
6	148500_6..N01R	638N	1482126536	1482126523	true
6	148500_6..N01R	637N	1482126581	1482126591	true
6	148500_6..N01R	636N	1482126701	1482126681	true
6	148500_6..N01R	635N	1482126776	1482126774	true
6	148500_6..N01R	634N	1482126896	1482126903	true
6	148500_6..N01R	633N	1482126956	1482126972	true
6	148500_6..N01R	632N	1482127016	1482127038	true
6	148500_6..N01R	631N	1482127196	1482127181	true
6	148500_6..N01R	630N	1482127316	1482127312	true
6	148500_6..N01R	629N	1482127376	1482127428	true
6	148500_6..N01R	628N	1482127496	1482127504	true
6	148500_6..N01R	627N	1482127601	1482127586	true
6	148500_6..N01R	626N	1482127661	1482127689	true
6	148500_6..N01R	625N	1482127796	1482127779	true
6	148500_6..N01R	624N	1482127856	1482127882	true
6	148500_6..N01R	623N	1482127916	1482127955	true
