route	trip	stop	timestamp	arrival	isValid
6	009950_6..S01X004	630S	1483687834	1483687814	true
6	009950_6..S01X004	631S	1483687954	1483687951	true
6	009950_6..S01X004	632S	1483688179	1483688183	true
6	009950_6..S01X004	633S	1483688299	1483688286	true
6	009950_6..S01X004	634S	1483688359	1483688380	true
6	009950_6..S01X004	635S	1483688554	1483688540	true
6	009950_6..S01X004	636S	1483688674	1483688694	true
6	009950_6..S01X004	637S	1483688794	1483688779	true
6	009950_6..S01X004	638S	1483688854	1483688853	true
6	009950_6..S01X004	639S	1483688914	1483688893	true
6	009950_6..S01X004	640S	1483689019	1483689010	true
6	011250_6..N01R	640N	1483685614	1483685592	true
6	011250_6..N01R	639N	1483685734	1483685732	true
6	011250_6..N01R	638N	1483685794	1483685810	true
6	011250_6..N01R	637N	1483685854	1483685879	true
6	011250_6..N01R	636N	1483685974	1483685966	true
6	011250_6..N01R	635N	1483686079	1483686082	true
6	011250_6..N01R	634N	1483686259	1483686271	true
6	011250_6..N01R	633N	1483686319	1483686355	true
6	011250_6..N01R	632N	1483686454	1483686437	true
6	011250_6..N01R	631N	1483686574	1483686566	true
6	011250_6..N01R	630N	1483686694	1483686728	true
6	011250_6..N01R	629N	1483686814	1483686809	true
6	011250_6..N01R	628N	1483686994	1483686971	true
6	011250_6..N01R	627N	1483687054	1483687068	true
6	011250_6..N01R	626N	1483687159	1483687162	true
6	011250_6..N01R	625N	1483687219	1483687249	true
6	011250_6..N01R	624N	1483687339	1483687354	true
6	011250_6..N01R	623N	1483687399	1483687435	true
6	011250_6..N01R	622N	1483687459	1483687531	true
6	011250_6..N01R	621N	1483687594	1483687600	true
6	011250_6..N01R	619N	1483687954	1483687914	true
6	011250_6..N01R	618N	1483688059	1483688048	true
6	011250_6..N01R	617N	1483688119	1483688122	true
6	011250_6..N01R	616N	1483688239	1483688238	true
6	011250_6..N01R	615N	1483688299	1483688310	true
6	011250_6..N01R	614N	1483688359	1483688409	true
6	011250_6..N01R	613N	1483688419	1483688530	true
6	011250_6..N01R	612N	1483688614	1483688613	true
6	011250_6..N01R	611N	1483688674	1483688708	true
6	011250_6..N01R	610N	1483688734	1483688782	true
6	011250_6..N01R	609N	1483688854	1483688858	true
6	011250_6..N01R	608N	1483688914	1483688939	true
6	011250_6..N01R	607N	1483689019	1483689036	true
6	011250_6..N01R	606N	1483689079	1483689099	true
6	011250_6..N01R	604N	1483689139	1483689171	true
6	011250_6..N01R	603N	1483689259	1483689259	true
6	011250_6..N01R	602N	1483689319	1483689329	false
6	011250_6..N01R	601N	1483689319	1483689479	false
4	011500_4..S13X300	401S	1483685674	1483685700	true
4	011500_4..S13X300	402S	1483685794	1483685830	true
4	011500_4..S13X300	405S	1483685974	1483685958	true
4	011500_4..S13X300	406S	1483686079	1483686073	true
4	011500_4..S13X300	407S	1483686634	1483686159	false
4	011500_4..S13X300	408S	1483686634	1483686219	false
4	011500_4..S13X300	409S	1483686634	1483686309	false
4	011500_4..S13X300	410S	1483686634	1483686399	false
4	011500_4..S13X300	411S	1483686634	1483686489	false
4	011500_4..S13X300	412S	1483686634	1483686549	false
4	011500_4..S13X300	413S	1483686634	1483686639	false
4	011500_4..S13X300	414S	1483686634	1483686759	false
4	011500_4..S13X300	415S	1483686634	1483686939	false
4	011500_4..S13X300	416S	1483686634	1483687059	false
4	011500_4..S13X300	621S	1483686634	1483687209	false
4	011500_4..S13X300	622S	1483686634	1483687299	false
4	011500_4..S13X300	623S	1483686634	1483687389	false
4	011500_4..S13X300	624S	1483686634	1483687449	false
4	011500_4..S13X300	625S	1483686634	1483687539	false
4	011500_4..S13X300	626S	1483686634	1483687659	false
4	011500_4..S13X300	627S	1483686634	1483687749	false
4	011500_4..S13X300	628S	1483686634	1483687869	false
4	011500_4..S13X300	629S	1483686634	1483687959	false
4	011500_4..S13X300	630S	1483686634	1483688049	false
4	011500_4..S13X300	631S	1483686634	1483688169	false
4	011500_4..S13X300	632S	1483686634	1483688589	false
4	011500_4..S13X300	633S	1483686634	1483688649	false
4	011500_4..S13X300	634S	1483686634	1483688709	false
4	011500_4..S13X300	635S	1483686634	1483688799	false
4	011500_4..S13X300	636S	1483686634	1483688889	false
4	011500_4..S13X300	637S	1483686634	1483688979	false
4	011500_4..S13X300	638S	1483686634	1483689039	false
4	011500_4..S13X300	639S	1483686634	1483689129	false
4	011500_4..S13X300	640S	1483686634	1483689249	false
4	012350_4..N13X300	640N	1483686199	1483686210	true
4	012350_4..N13X300	639N	1483686259	1483686282	true
4	012350_4..N13X300	638N	1483686379	1483686374	true
4	012350_4..N13X300	637N	1483686454	1483686456	true
4	012350_4..N13X300	636N	1483686514	1483686539	true
4	012350_4..N13X300	635N	1483686634	1483686637	true
4	012350_4..N13X300	634N	1483686754	1483686758	true
4	012350_4..N13X300	633N	1483686814	1483686828	true
4	012350_4..N13X300	632N	1483686874	1483686896	true
4	012350_4..N13X300	631N	1483686994	1483687015	true
4	012350_4..N13X300	630N	1483687159	1483687146	true
4	012350_4..N13X300	629N	1483687219	1483687236	true
4	012350_4..N13X300	628N	1483687339	1483687365	true
4	012350_4..N13X300	627N	1483687459	1483687463	false
4	012350_4..N13X300	626N	1483687459	1483687553	false
4	012350_4..N13X300	625N	1483687654	1483687650	true
4	012350_4..N13X300	624N	1483687714	1483687737	true
4	012350_4..N13X300	623N	1483687774	1483687814	true
4	012350_4..N13X300	622N	1483687894	1483687893	true
4	012350_4..N13X300	621N	1483687999	1483687987	true
4	012350_4..N13X300	416N	1483688179	1483688176	true
4	012350_4..N13X300	415N	1483688299	1483688281	true
4	012350_4..N13X300	414N	1483688419	1483688428	true
4	012350_4..N13X300	413N	1483688554	1483688545	true
4	012350_4..N13X300	412N	1483688614	1483688636	true
4	012350_4..N13X300	411N	1483688734	1483688719	true
4	012350_4..N13X300	410N	1483688794	1483688797	true
4	012350_4..N13X300	409N	1483688914	1483688862	true
4	012350_4..N13X300	408N	1483688974	1483688997	true
4	012350_4..N13X300	407N	1483689079	1483689083	true
4	012350_4..N13X300	406N	1483689199	1483689189	true
4	012350_4..N13X300	405N	1483689319	1483689327	false
4	012350_4..N13X300	402N	1483689319	1483689447	false
4	012350_4..N13X300	401N	1483689934	1483689884	true
5	012200_5..S32R	501S	1483686079	1483686120	true
5	012200_5..S32R	502S	1483686199	1483686218	true
5	012200_5..S32R	503S	1483686379	1483686355	true
5	012200_5..S32R	504S	1483686454	1483686470	true
5	012200_5..S32R	505S	1483686574	1483686560	true
5	012200_5..S32R	213S	1483686874	1483686833	true
5	012300_5..N32R	213N	1483686139	1483686180	true
5	012300_5..N32R	505N	1483686319	1483686304	true
5	012300_5..N32R	504N	1483686379	1483686398	true
5	012300_5..N32R	503N	1483686514	1483686530	true
5	012300_5..N32R	502N	1483686634	1483686657	true
5	012300_5..N32R	501N	1483686874	1483686802	true
6	011950_6..S01X004	601S	1483685974	1483685970	true
6	011950_6..S01X004	602S	1483686079	1483686087	true
6	011950_6..S01X004	603S	1483686199	1483686184	true
6	011950_6..S01X004	604S	1483686319	1483686316	true
6	011950_6..S01X004	606S	1483686379	1483686396	true
6	011950_6..S01X004	607S	1483686454	1483686474	true
6	011950_6..S01X004	608S	1483686574	1483686586	true
6	011950_6..S01X004	609S	1483686694	1483686689	true
6	011950_6..S01X004	610S	1483686754	1483686779	true
6	011950_6..S01X004	611S	1483686874	1483686851	true
6	011950_6..S01X004	612S	1483686994	1483686970	true
6	011950_6..S01X004	613S	1483687114	1483687112	true
6	011950_6..S01X004	614S	1483687219	1483687243	true
6	011950_6..S01X004	615S	1483687339	1483687351	true
6	011950_6..S01X004	616S	1483687399	1483687427	true
6	011950_6..S01X004	617S	1483687459	1483687575	true
6	011950_6..S01X004	618S	1483687594	1483687631	true
6	011950_6..S01X004	619S	1483687834	1483687793	true
6	011950_6..S01X004	621S	1483688179	1483688182	true
6	011950_6..S01X004	622S	1483688299	1483688316	true
6	011950_6..S01X004	623S	1483688419	1483688398	false
6	011950_6..S01X004	624S	1483688419	1483688458	false
6	011950_6..S01X004	625S	1483688554	1483688575	true
6	011950_6..S01X004	626S	1483688674	1483688680	true
6	011950_6..S01X004	627S	1483688794	1483688775	true
6	011950_6..S01X004	628S	1483688854	1483688874	true
6	011950_6..S01X004	629S	1483689079	1483689074	true
6	011950_6..S01X004	630S	1483689199	1483689199	true
6	011950_6..S01X004	631S	1483689319	1483689329	true
6	011950_6..S01X004	632S	1483689574	1483689569	true
6	011950_6..S01X004	633S	1483689694	1483689697	true
6	011950_6..S01X004	634S	1483689814	1483689805	true
6	011950_6..S01X004	635S	1483689934	1483689914	true
6	011950_6..S01X004	636S	1483690054	1483690055	true
6	011950_6..S01X004	637S	1483690114	1483690140	true
6	011950_6..S01X004	638S	1483690219	1483690221	true
6	011950_6..S01X004	639S	1483690279	1483690261	true
6	011950_6..S01X004	640S	1483690399	1483690386	true
6	148100_6..N	613N	1483684954	1483684905	true
6	148100_6..N	608N	1483685299	1483685305	true
6	148100_6..N	607N	1483685494	1483685507	true
6	148100_6..N	606N	1483685614	1483685588	true
6	148100_6..N	604N	1483685674	1483685683	true
6	148100_6..N	603N	1483685794	1483685787	true
6	148100_6..N	602N	1483686259	1483685867	true
6	148100_6..N	601N	1483686454	1483686397	true
6	013250_6..N01R	640N	1483686814	1483686837	true
6	013250_6..N01R	639N	1483686934	1483686990	true
6	013250_6..N01R	638N	1483687054	1483687050	true
6	013250_6..N01R	637N	1483687114	1483687116	true
6	013250_6..N01R	636N	1483687219	1483687204	true
6	013250_6..N01R	635N	1483687339	1483687310	true
6	013250_6..N01R	634N	1483687399	1483687473	true
6	013250_6..N01R	633N	1483687459	1483687517	false
6	013250_6..N01R	632N	1483687459	1483687577	false
6	013250_6..N01R	631N	1483687714	1483687689	true
6	013250_6..N01R	630N	1483687834	1483687827	true
6	013250_6..N01R	629N	1483687954	1483687963	true
6	013250_6..N01R	628N	1483688119	1483688144	true
6	013250_6..N01R	627N	1483688239	1483688236	true
6	013250_6..N01R	626N	1483688299	1483688341	true
6	013250_6..N01R	625N	1483688419	1483688423	false
6	013250_6..N01R	624N	1483688419	1483688513	false
6	013250_6..N01R	623N	1483688554	1483688583	true
6	013250_6..N01R	622N	1483688674	1483688659	true
6	013250_6..N01R	621N	1483688734	1483688752	true
6	013250_6..N01R	619N	1483689139	1483689080	true
6	013250_6..N01R	618N	1483689199	1483689232	true
6	013250_6..N01R	617N	1483689259	1483689298	true
6	013250_6..N01R	616N	1483689319	1483689434	false
6	013250_6..N01R	615N	1483689319	1483689524	false
6	013250_6..N01R	614N	1483689574	1483689586	true
6	013250_6..N01R	613N	1483689694	1483689665	true
6	013250_6..N01R	612N	1483689814	1483689802	true
6	013250_6..N01R	611N	1483689874	1483689905	true
6	013250_6..N01R	610N	1483689934	1483689978	true
6	013250_6..N01R	609N	1483690054	1483690057	true
6	013250_6..N01R	608N	1483690114	1483690140	true
6	013250_6..N01R	607N	1483690219	1483690242	true
6	013250_6..N01R	606N	1483690279	1483690297	true
6	013250_6..N01R	604N	1483690399	1483690397	true
6	013250_6..N01R	603N	1483690459	1483690486	true
6	013250_6..N01R	602N	1483690519	1483690594	true
6	013250_6..N01R	601N	1483690714	1483690685	true
4	013500_4..S13X300	401S	1483686934	1483686900	true
4	013500_4..S13X300	402S	1483687339	1483687020	false
4	013500_4..S13X300	405S	1483687339	1483687140	false
4	013500_4..S13X300	406S	1483687339	1483687260	false
4	013500_4..S13X300	407S	1483687339	1483687320	false
4	013500_4..S13X300	408S	1483687339	1483687380	false
4	013500_4..S13X300	409S	1483687339	1483687470	false
4	013500_4..S13X300	410S	1483687339	1483687560	false
4	013500_4..S13X300	411S	1483687339	1483687650	false
4	013500_4..S13X300	412S	1483687339	1483687710	false
4	013500_4..S13X300	413S	1483687339	1483687800	false
4	013500_4..S13X300	414S	1483687339	1483687920	false
4	013500_4..S13X300	415S	1483687339	1483688100	false
4	013500_4..S13X300	416S	1483687339	1483688220	false
4	013500_4..S13X300	621S	1483687339	1483688370	false
4	013500_4..S13X300	622S	1483687339	1483688460	false
4	013500_4..S13X300	623S	1483687339	1483688550	false
4	013500_4..S13X300	624S	1483687339	1483688610	false
4	013500_4..S13X300	625S	1483687339	1483688700	false
4	013500_4..S13X300	626S	1483687339	1483688820	false
4	013500_4..S13X300	627S	1483687339	1483688910	false
4	013500_4..S13X300	628S	1483687339	1483689030	false
4	013500_4..S13X300	629S	1483687339	1483689120	false
4	013500_4..S13X300	630S	1483687339	1483689210	false
4	013500_4..S13X300	631S	1483687339	1483689330	false
4	013500_4..S13X300	632S	1483687339	1483689750	false
4	013500_4..S13X300	633S	1483687339	1483689810	false
4	013500_4..S13X300	634S	1483687339	1483689870	false
4	013500_4..S13X300	635S	1483687339	1483689960	false
4	013500_4..S13X300	636S	1483687339	1483690050	false
4	013500_4..S13X300	637S	1483687339	1483690140	false
4	013500_4..S13X300	638S	1483687339	1483690200	false
4	013500_4..S13X300	639S	1483687339	1483690290	false
4	013500_4..S13X300	640S	1483687339	1483690410	false
4	014350_4..N13X300	640N	1483687399	1483687410	true
4	014350_4..N13X300	639N	1483687459	1483687552	true
4	014350_4..N13X300	638N	1483687594	1483687587	true
4	014350_4..N13X300	637N	1483687654	1483687652	true
4	014350_4..N13X300	636N	1483687714	1483687736	true
4	014350_4..N13X300	635N	1483687834	1483687841	true
4	014350_4..N13X300	634N	1483687954	1483687963	true
4	014350_4..N13X300	633N	1483687999	1483688037	true
4	014350_4..N13X300	632N	1483688059	1483688105	true
4	014350_4..N13X300	631N	1483688239	1483688249	true
4	014350_4..N13X300	630N	1483688359	1483688392	true
4	014350_4..N13X300	629N	1483688419	1483688497	true
4	014350_4..N13X300	628N	1483688674	1483688671	true
4	014350_4..N13X300	627N	1483688734	1483688770	true
4	014350_4..N13X300	626N	1483688854	1483688886	true
4	014350_4..N13X300	625N	1483688974	1483688982	true
4	014350_4..N13X300	624N	1483689079	1483689077	true
4	014350_4..N13X300	623N	1483689139	1483689153	true
4	014350_4..N13X300	622N	1483689199	1483689234	true
4	014350_4..N13X300	621N	1483689319	1483689343	true
4	014350_4..N13X300	416N	1483689619	1483689611	true
4	014350_4..N13X300	415N	1483689694	1483689712	true
4	014350_4..N13X300	414N	1483689814	1483689842	true
4	014350_4..N13X300	413N	1483689934	1483689951	true
4	014350_4..N13X300	412N	1483690054	1483690037	true
4	014350_4..N13X300	411N	1483690114	1483690116	true
4	014350_4..N13X300	410N	1483690174	1483690194	true
4	014350_4..N13X300	409N	1483690279	1483690255	true
4	014350_4..N13X300	408N	1483690339	1483690394	true
4	014350_4..N13X300	407N	1483690459	1483690458	true
4	014350_4..N13X300	406N	1483690519	1483690552	true
4	014350_4..N13X300	405N	1483690654	1483690666	true
4	014350_4..N13X300	402N	1483690774	1483690786	true
4	014350_4..N13X300	401N	1483690954	1483690903	true
5	014200_5..S32R	501S	1483687279	1483687320	true
5	014200_5..S32R	502S	1483687459	1483687455	true
5	014200_5..S32R	503S	1483687594	1483687589	true
5	014200_5..S32R	504S	1483687714	1483687714	true
5	014200_5..S32R	505S	1483687834	1483687828	true
5	014200_5..S32R	213S	1483688059	1483688019	true
5	014300_5..N32R	213N	1483687399	1483687380	true
5	014300_5..N32R	505N	1483687654	1483687636	true
5	014300_5..N32R	504N	1483687774	1483687740	true
5	014300_5..N32R	503N	1483687894	1483687873	true
5	014300_5..N32R	502N	1483688059	1483688028	true
5	014300_5..N32R	501N	1483688239	1483688215	true
6	013950_6..S01X004	601S	1483687159	1483687170	true
6	013950_6..S01X004	602S	1483687279	1483687268	true
6	013950_6..S01X004	603S	1483687339	1483687357	true
6	013950_6..S01X004	604S	1483687459	1483687467	true
6	013950_6..S01X004	606S	1483687594	1483687604	true
6	013950_6..S01X004	607S	1483687654	1483687680	true
6	013950_6..S01X004	608S	1483687774	1483687789	true
6	013950_6..S01X004	609S	1483687894	1483687885	true
6	013950_6..S01X004	610S	1483687954	1483687973	true
6	013950_6..S01X004	611S	1483688059	1483688043	true
6	013950_6..S01X004	612S	1483688119	1483688153	true
6	013950_6..S01X004	613S	1483688239	1483688262	true
6	013950_6..S01X004	614S	1483688359	1483688372	true
6	013950_6..S01X004	615S	1483688419	1483688508	true
6	013950_6..S01X004	616S	1483688554	1483688551	true
6	013950_6..S01X004	617S	1483688614	1483688652	true
6	013950_6..S01X004	618S	1483688734	1483688722	true
6	013950_6..S01X004	619S	1483688914	1483688869	true
6	013950_6..S01X004	621S	1483689139	1483689123	true
6	013950_6..S01X004	622S	1483689319	1483689344	false
6	013950_6..S01X004	623S	1483689319	1483689434	false
6	013950_6..S01X004	624S	1483689319	1483689494	false
6	013950_6..S01X004	625S	1483689619	1483689617	true
6	013950_6..S01X004	626S	1483689694	1483689731	true
6	013950_6..S01X004	627S	1483689814	1483689816	true
6	013950_6..S01X004	628S	1483689934	1483689920	true
6	013950_6..S01X004	629S	1483690114	1483690105	true
6	013950_6..S01X004	630S	1483690219	1483690215	true
6	013950_6..S01X004	631S	1483690339	1483690327	true
6	013950_6..S01X004	632S	1483690519	1483690499	true
6	013950_6..S01X004	633S	1483690594	1483690570	true
6	013950_6..S01X004	634S	1483690654	1483690656	true
6	013950_6..S01X004	635S	1483690834	1483690823	true
6	013950_6..S01X004	636S	1483690954	1483690954	true
6	013950_6..S01X004	637S	1483691014	1483691032	true
6	013950_6..S01X004	638S	1483691074	1483691113	true
6	013950_6..S01X004	639S	1483691179	1483691150	true
6	013950_6..S01X004	640S	1483691359	1483691319	true
6	015250_6..N01R	640N	1483687954	1483687950	true
6	015250_6..N01R	639N	1483687999	1483688078	true
6	015250_6..N01R	638N	1483688119	1483688111	true
6	015250_6..N01R	637N	1483688179	1483688175	true
6	015250_6..N01R	636N	1483688239	1483688252	true
6	015250_6..N01R	635N	1483688299	1483688361	true
6	015250_6..N01R	634N	1483688419	1483688438	false
6	015250_6..N01R	633N	1483688419	1483688498	false
6	015250_6..N01R	632N	1483688554	1483688562	true
6	015250_6..N01R	631N	1483688674	1483688662	true
6	015250_6..N01R	630N	1483688794	1483688791	true
6	015250_6..N01R	629N	1483688914	1483688882	true
6	015250_6..N01R	628N	1483689079	1483689083	true
6	015250_6..N01R	627N	1483689139	1483689175	true
6	015250_6..N01R	626N	1483689259	1483689262	true
6	015250_6..N01R	625N	1483689319	1483689346	false
6	015250_6..N01R	624N	1483689319	1483689436	false
6	015250_6..N01R	623N	1483689319	1483689496	false
6	015250_6..N01R	622N	1483689574	1483689564	true
6	015250_6..N01R	621N	1483689694	1483689649	true
6	015250_6..N01R	619N	1483690054	1483689998	true
6	015250_6..N01R	618N	1483690114	1483690135	true
6	015250_6..N01R	617N	1483690174	1483690202	true
6	015250_6..N01R	616N	1483690279	1483690312	true
6	015250_6..N01R	615N	1483690339	1483690413	true
6	015250_6..N01R	614N	1483690459	1483690476	true
