route	trip	stop	timestamp	arrival	isValid
6	147000_6..N01R	632N	1462164089	1462164070	true
6	147000_6..N01R	631N	1462164203	1462164189	true
6	147000_6..N01R	630N	1462164319	1462164334	true
6	147000_6..N01R	629N	1462164508	1462164496	true
6	147000_6..N01R	628N	1462164584	1462164588	true
6	147000_6..N01R	627N	1462164698	1462164675	false
6	147000_6..N01R	626N	1462164698	1462164765	false
6	147000_6..N01R	625N	1462164888	1462164870	true
6	147000_6..N01R	624N	1462164928	1462164984	true
6	147000_6..N01R	623N	1462165003	1462165017	true
6	147000_6..N01R	622N	1462165114	1462165093	false
6	147000_6..N01R	621N	1462165114	1462165183	false
6	147000_6..N01R	619N	1462165497	1462165462	true
6	147000_6..N01R	618N	1462165573	1462165560	true
6	147000_6..N01R	617N	1462165649	1462165632	true
6	147000_6..N01R	616N	1462165708	1462165765	true
6	147000_6..N01R	615N	1462165820	1462165828	true
6	147000_6..N01R	614N	1462165933	1462165923	true
6	147000_6..N01R	613N	1462166044	1462166025	true
6	147000_6..N01R	612N	1462166137	1462166140	true
6	147000_6..N01R	611N	1462166251	1462166238	false
6	147000_6..N01R	610N	1462166251	1462166298	false
6	147000_6..N01R	609N	1462166380	1462166385	true
6	147000_6..N01R	608N	1462166481	1462166465	true
6	147000_6..N01R	607N	1462166558	1462166566	true
6	147000_6..N01R	606N	1462166633	1462166630	true
6	147000_6..N01R	604N	1462166670	1462166706	true
6	147000_6..N01R	603N	1462166786	1462166802	true
6	147000_6..N01R	602N	1462166900	1462166873	true
6	147000_6..N01R	601N	1462167052	1462167000	true
4	000050_4..S06X114	401S	1462161659	1462161630	false
4	000050_4..S06X114	402S	1462161659	1462161750	false
4	000050_4..S06X114	405S	1462161659	1462161870	false
4	000050_4..S06X114	406S	1462161659	1462161990	false
4	000050_4..S06X114	407S	1462161659	1462162050	false
4	000050_4..S06X114	408S	1462161659	1462162110	false
4	000050_4..S06X114	409S	1462161659	1462162200	false
4	000050_4..S06X114	410S	1462161659	1462162290	false
4	000050_4..S06X114	411S	1462161659	1462162380	false
4	000050_4..S06X114	412S	1462161659	1462162440	false
4	000050_4..S06X114	413S	1462161659	1462162530	false
4	000050_4..S06X114	414S	1462161659	1462162650	false
4	000050_4..S06X114	415S	1462161659	1462162830	false
4	000050_4..S06X114	416S	1462161659	1462162950	false
4	000050_4..S06X114	621S	1462161659	1462163100	false
4	000050_4..S06X114	626S	1462161659	1462163370	false
4	000050_4..S06X114	629S	1462161659	1462163610	false
4	000050_4..S06X114	631S	1462161659	1462163790	false
4	000050_4..S06X114	632S	1462161659	1462163910	false
4	000050_4..S06X114	633S	1462161659	1462163970	false
4	000050_4..S06X114	634S	1462161659	1462164030	false
4	000050_4..S06X114	635S	1462161659	1462164150	false
4	000050_4..S06X114	636S	1462161659	1462164210	false
4	000050_4..S06X114	637S	1462161659	1462164300	false
4	000050_4..S06X114	638S	1462161659	1462164360	false
4	000050_4..S06X114	639S	1462161659	1462164450	false
4	000050_4..S06X114	640S	1462161659	1462164570	false
4	000050_4..S06X114	418S	1462161659	1462164660	false
4	000050_4..S06X114	419S	1462161659	1462164750	false
4	000050_4..S06X114	420S	1462161659	1462164810	false
4	003500_4..S13X020	401S	1462163663	1462163700	true
4	003500_4..S13X020	402S	1462163856	1462163833	true
4	003500_4..S13X020	405S	1462163971	1462163955	true
4	003500_4..S13X020	406S	1462164089	1462164071	true
4	003500_4..S13X020	407S	1462164165	1462164159	true
4	003500_4..S13X020	408S	1462164203	1462164241	true
4	003500_4..S13X020	409S	1462164319	1462164352	true
4	003500_4..S13X020	410S	1462164395	1462164470	true
4	003500_4..S13X020	411S	1462164508	1462164513	true
4	003500_4..S13X020	412S	1462164584	1462164596	true
4	003500_4..S13X020	413S	1462164698	1462164693	true
4	003500_4..S13X020	414S	1462164812	1462164807	true
4	003500_4..S13X020	415S	1462165003	1462164986	true
4	003500_4..S13X020	416S	1462165114	1462165138	true
4	003500_4..S13X020	621S	1462165343	1462165337	true
4	003500_4..S13X020	622S	1462165649	1462165651	true
4	003500_4..S13X020	623S	1462165708	1462165772	true
4	003500_4..S13X020	624S	1462165820	1462165823	true
4	003500_4..S13X020	625S	1462165933	1462165916	true
4	003500_4..S13X020	626S	1462166044	1462166025	true
4	003500_4..S13X020	627S	1462166137	1462166116	true
4	003500_4..S13X020	628S	1462166214	1462166210	true
4	003500_4..S13X020	629S	1462166328	1462166320	true
4	003500_4..S13X020	630S	1462166481	1462166493	true
4	003500_4..S13X020	631S	1462166670	1462166669	true
4	003500_4..S13X020	632S	1462166786	1462166813	true
4	003500_4..S13X020	633S	1462166900	1462166879	true
4	003500_4..S13X020	634S	1462166976	1462166975	true
4	003500_4..S13X020	635S	1462167090	1462167072	true
4	003500_4..S13X020	636S	1462167166	1462167168	true
4	003500_4..S13X020	637S	1462167357	1462167299	true
4	003500_4..S13X020	638S	1462167513	1462167454	true
4	003500_4..S13X020	639S	1462167629	1462167599	true
4	003500_4..S13X020	640S	1462167819	1462167787	true
4	003500_4..S13X020	418S	1462167932	1462167921	true
4	003500_4..S13X020	419S	1462168009	1462168013	true
4	003500_4..S13X020	420S	1462168056	1462168098	true
5	004200_5..S32R	501S	1462170875	1462164120	false
5	004200_5..S32R	502S	1462170875	1462164240	false
5	004200_5..S32R	503S	1462170875	1462164390	false
5	004200_5..S32R	504S	1462170875	1462164540	false
5	004200_5..S32R	505S	1462170875	1462164600	false
5	004200_5..S32R	213S	1462170875	1462164780	false
5	004300_5..N32R	213N	1462170875	1462164180	false
5	004300_5..N32R	505N	1462170875	1462164390	false
5	004300_5..N32R	504N	1462170875	1462164450	false
5	004300_5..N32R	503N	1462170875	1462164630	false
5	004300_5..N32R	502N	1462170875	1462164750	false
5	004300_5..N32R	501N	1462170875	1462164900	false
4	148900_4..N14R	420N	1462165003	1462164992	true
4	148900_4..N14R	419N	1462165114	1462165087	false
4	148900_4..N14R	418N	1462165114	1462165177	false
4	148900_4..N14R	640N	1462165303	1462165294	true
4	148900_4..N14R	635N	1462165573	1462165565	true
4	148900_4..N14R	631N	1462165820	1462165831	true
4	148900_4..N14R	629N	1462166044	1462166020	true
4	148900_4..N14R	626N	1462166214	1462166207	true
4	148900_4..N14R	621N	1462166481	1462166473	true
4	148900_4..N14R	416N	1462166900	1462166840	true
4	148900_4..N14R	415N	1462167052	1462167011	true
4	148900_4..N14R	414N	1462167166	1462167185	true
4	148900_4..N14R	413N	1462167282	1462167341	true
4	148900_4..N14R	412N	1462167394	1462167406	true
4	148900_4..N14R	411N	1462167513	1462167496	true
4	148900_4..N14R	410N	1462167589	1462167584	true
4	148900_4..N14R	409N	1462167706	1462167689	true
4	148900_4..N14R	408N	1462167819	1462167803	true
4	148900_4..N14R	407N	1462167932	1462167897	true
4	148900_4..N14R	406N	1462168009	1462168005	true
4	148900_4..N14R	405N	1462168170	1462168140	true
4	148900_4..N14R	402N	1462168237	1462168261	true
4	148900_4..N14R	401N	1462168465	1462168398	true
6	148500_6..N01R	640N	1462164395	1462164320	true
6	148500_6..N01R	639N	1462164508	1462164487	true
6	148500_6..N01R	638N	1462164584	1462164573	true
6	148500_6..N01R	637N	1462164660	1462164645	true
6	148500_6..N01R	636N	1462164698	1462164763	true
6	148500_6..N01R	635N	1462164888	1462164827	true
6	148500_6..N01R	634N	1462165003	1462164990	true
6	148500_6..N01R	633N	1462165077	1462165063	true
6	148500_6..N01R	632N	1462165114	1462165132	true
6	148500_6..N01R	631N	1462165303	1462165250	true
6	148500_6..N01R	630N	1462165420	1462165423	true
6	148500_6..N01R	629N	1462165573	1462165589	true
6	148500_6..N01R	628N	1462165708	1462165689	false
6	148500_6..N01R	627N	1462165708	1462165779	false
6	148500_6..N01R	626N	1462165912	1462165877	true
6	148500_6..N01R	625N	1462165933	1462166029	true
6	148500_6..N01R	624N	1462166044	1462166098	true
6	148500_6..N01R	623N	1462166137	1462166134	true
6	148500_6..N01R	622N	1462166251	1462166247	true
6	148500_6..N01R	621N	1462166380	1462166346	true
6	148500_6..N01R	619N	1462166670	1462166680	true
6	148500_6..N01R	618N	1462166786	1462166773	true
6	148500_6..N01R	617N	1462166862	1462166851	true
6	148500_6..N01R	616N	1462166976	1462166970	true
6	148500_6..N01R	615N	1462167052	1462167048	true
6	148500_6..N01R	614N	1462167166	1462167147	true
6	148500_6..N01R	613N	1462167282	1462167254	true
6	148500_6..N01R	612N	1462167394	1462167368	false
6	148500_6..N01R	611N	1462167394	1462167458	false
6	148500_6..N01R	610N	1462167513	1462167549	true
6	148500_6..N01R	609N	1462167629	1462167632	true
6	148500_6..N01R	608N	1462167744	1462167719	true
6	148500_6..N01R	607N	1462167819	1462167824	true
6	148500_6..N01R	606N	1462167894	1462167897	true
6	148500_6..N01R	604N	1462168009	1462167980	true
6	148500_6..N01R	603N	1462168056	1462168071	true
6	148500_6..N01R	602N	1462168170	1462168148	true
6	148500_6..N01R	601N	1462168311	1462168258	true
4	005500_4..S13X020	401S	1462165229	1462164900	true
4	005500_4..S13X020	402S	1462165303	1462165300	true
4	005500_4..S13X020	405S	1462165420	1462165401	true
4	005500_4..S13X020	406S	1462165497	1462165497	true
4	005500_4..S13X020	407S	1462165573	1462165575	true
4	005500_4..S13X020	408S	1462165649	1462165646	true
4	005500_4..S13X020	409S	1462165708	1462165747	true
4	005500_4..S13X020	410S	1462165820	1462165816	false
4	005500_4..S13X020	411S	1462165820	1462165906	false
4	005500_4..S13X020	412S	1462165933	1462165961	true
4	005500_4..S13X020	413S	1462166044	1462166042	true
4	005500_4..S13X020	414S	1462166137	1462166138	true
4	005500_4..S13X020	415S	1462166251	1462166338	true
4	005500_4..S13X020	416S	1462166380	1462166398	true
4	005500_4..S13X020	621S	1462166558	1462166555	true
4	005500_4..S13X020	622S	1462166670	1462166652	false
4	005500_4..S13X020	623S	1462166670	1462166742	false
4	005500_4..S13X020	624S	1462166976	1462166797	true
4	005500_4..S13X020	625S	1462167052	1462167046	true
4	005500_4..S13X020	626S	1462167166	1462167141	false
4	005500_4..S13X020	627S	1462167166	1462167231	false
4	005500_4..S13X020	628S	1462167282	1462167368	true
4	005500_4..S13X020	629S	1462167394	1462167425	true
4	005500_4..S13X020	630S	1462167629	1462167613	true
4	005500_4..S13X020	631S	1462167744	1462167758	true
4	005500_4..S13X020	632S	1462167894	1462167892	true
4	005500_4..S13X020	633S	1462167932	1462167967	true
4	005500_4..S13X020	634S	1462168056	1462168032	true
4	005500_4..S13X020	635S	1462168170	1462168145	true
4	005500_4..S13X020	636S	1462168237	1462168246	true
4	005500_4..S13X020	637S	1462168351	1462168337	true
4	005500_4..S13X020	638S	1462168542	1462168504	true
4	005500_4..S13X020	639S	1462168580	1462168607	true
4	005500_4..S13X020	640S	1462168695	1462168711	true
4	005500_4..S13X020	418S	1462168770	1462168816	true
4	005500_4..S13X020	419S	1462169036	1462168884	true
4	005500_4..S13X020	420S	1462169075	1462169068	true
5	006200_5..S32R	501S	1462170875	1462165320	false
5	006200_5..S32R	502S	1462170875	1462165440	false
5	006200_5..S32R	503S	1462170875	1462165590	false
5	006200_5..S32R	504S	1462170875	1462165740	false
5	006200_5..S32R	505S	1462170875	1462165800	false
5	006200_5..S32R	213S	1462170875	1462165980	false
5	006300_5..N32R	213N	1462170875	1462165380	false
5	006300_5..N32R	505N	1462170875	1462165590	false
5	006300_5..N32R	504N	1462170875	1462165650	false
5	006300_5..N32R	503N	1462170875	1462165830	false
5	006300_5..N32R	502N	1462170875	1462165950	false
5	006300_5..N32R	501N	1462170875	1462166100	false
6	150000_6..N01R	640N	1462165303	1462165264	true
6	150000_6..N01R	639N	1462165420	1462165397	true
6	150000_6..N01R	638N	1462165497	1462165477	true
6	150000_6..N01R	637N	1462165573	1462165546	true
6	150000_6..N01R	636N	1462165649	1462165633	true
6	150000_6..N01R	635N	1462165708	1462165721	true
6	150000_6..N01R	634N	1462165820	1462165911	true
6	150000_6..N01R	633N	1462165933	1462165935	false
6	150000_6..N01R	632N	1462165933	1462165995	false
6	150000_6..N01R	631N	1462166137	1462166127	true
6	150000_6..N01R	630N	1462166251	1462166264	true
6	150000_6..N01R	629N	1462166481	1462166476	true
6	150000_6..N01R	628N	1462166558	1462166647	true
6	150000_6..N01R	627N	1462166670	1462166686	true
6	150000_6..N01R	626N	1462166786	1462166783	true
6	150000_6..N01R	625N	1462166900	1462166873	false
6	150000_6..N01R	624N	1462166900	1462166963	false
6	150000_6..N01R	623N	1462166976	1462167021	true
6	150000_6..N01R	622N	1462167090	1462167099	true
6	150000_6..N01R	621N	1462167166	1462167218	true
6	150000_6..N01R	619N	1462167513	1462167528	true
6	150000_6..N01R	618N	1462167629	1462167622	true
6	150000_6..N01R	617N	1462167706	1462167696	true
6	150000_6..N01R	616N	1462167819	1462167812	true
6	150000_6..N01R	615N	1462167894	1462167888	true
6	150000_6..N01R	614N	1462167932	1462167992	true
6	150000_6..N01R	613N	1462168123	1462168087	true
6	150000_6..N01R	612N	1462168170	1462168195	true
6	150000_6..N01R	611N	1462168311	1462168286	true
6	150000_6..N01R	610N	1462168351	1462168356	true
6	150000_6..N01R	609N	1462168465	1462168439	true
6	150000_6..N01R	608N	1462168542	1462168525	true
6	150000_6..N01R	607N	1462168580	1462168634	true
6	150000_6..N01R	606N	1462168695	1462168693	true
6	150000_6..N01R	604N	1462168770	1462168773	true
6	150000_6..N01R	603N	1462168883	1462168867	true
6	150000_6..N01R	602N	1462168960	1462168942	true
6	150000_6..N01R	601N	1462169075	1462169062	true
4	006950_4..N14R	420N	1462165912	1462165891	true
4	006950_4..N14R	419N	1462165933	1462165979	true
4	006950_4..N14R	418N	1462166044	1462166038	true
4	006950_4..N14R	640N	1462166137	1462166166	true
4	006950_4..N14R	635N	1462166481	1462166443	true
4	006950_4..N14R	631N	1462166747	1462166711	true
4	006950_4..N14R	629N	1462166900	1462166886	true
4	006950_4..N14R	626N	1462167090	1462167087	true
4	006950_4..N14R	621N	1462167819	1462167756	true
4	006950_4..N14R	416N	1462168237	1462168212	true
4	006950_4..N14R	415N	1462168351	1462168337	true
4	006950_4..N14R	414N	1462168465	1462168481	true
4	006950_4..N14R	413N	1462168580	1462168594	true
4	006950_4..N14R	412N	1462168695	1462168683	true
4	006950_4..N14R	411N	1462168770	1462168766	true
4	006950_4..N14R	410N	1462168845	1462168845	true
4	006950_4..N14R	409N	1462168960	1462168918	true
4	006950_4..N14R	408N	1462169075	1462169051	true
4	006950_4..N14R	407N	1462169151	1462169135	true
4	006950_4..N14R	406N	1462169263	1462169239	true
4	006950_4..N14R	405N	1462169378	1462169354	true
4	006950_4..N14R	402N	1462169494	1462169474	true
4	006950_4..N14R	401N	1462169592	1462169584	true
6	003950_6..S01X004	601S	1462164319	1462163970	true
6	003950_6..S01X004	602S	1462164395	1462164409	true
6	003950_6..S01X004	603S	1462164508	1462164500	true
6	003950_6..S01X004	604S	1462164584	1462164603	true
6	003950_6..S01X004	606S	1462164698	1462164686	false
6	003950_6..S01X004	607S	1462164698	1462164746	false
6	003950_6..S01X004	608S	1462164888	1462164868	true
6	003950_6..S01X004	609S	1462164928	1462164980	true
6	003950_6..S01X004	610S	1462165003	1462165063	true
6	003950_6..S01X004	611S	1462165114	1462165111	true
6	003950_6..S01X004	612S	1462165229	1462165248	true
6	003950_6..S01X004	613S	1462165343	1462165386	true
6	003950_6..S01X004	614S	1462165497	1462165493	true
6	003950_6..S01X004	615S	1462165573	1462165590	true
6	003950_6..S01X004	616S	1462165649	1462165671	true
6	003950_6..S01X004	617S	1462165708	1462165814	true
6	003950_6..S01X004	618S	1462165820	1462165853	true
6	003950_6..S01X004	619S	1462165933	1462165947	true
6	003950_6..S01X004	621S	1462166328	1462166284	true
6	003950_6..S01X004	622S	1462166442	1462166415	true
6	003950_6..S01X004	623S	1462166481	1462166495	true
6	003950_6..S01X004	624S	1462166558	1462166576	true
6	003950_6..S01X004	625S	1462166900	1462166664	true
6	003950_6..S01X004	626S	1462167052	1462167044	true
6	003950_6..S01X004	627S	1462167090	1462167151	true
6	003950_6..S01X004	628S	1462167166	1462167266	true
6	003950_6..S01X004	629S	1462167282	1462167327	true
6	003950_6..S01X004	630S	1462167513	1462167478	true
6	003950_6..S01X004	631S	1462167629	1462167657	true
6	003950_6..S01X004	632S	1462167819	1462167811	true
6	003950_6..S01X004	633S	1462167894	1462167878	true
6	003950_6..S01X004	634S	1462167932	1462167945	true
6	003950_6..S01X004	635S	1462168056	1462168037	true
6	003950_6..S01X004	636S	1462168170	1462168157	true
6	003950_6..S01X004	637S	1462168237	1462168234	true
6	003950_6..S01X004	638S	1462168351	1462168361	true
6	003950_6..S01X004	639S	1462168465	1462168453	true
6	003950_6..S01X004	640S	1462168580	1462168639	true
4	007500_4..S13X020	401S	1462166137	1462166100	true
4	007500_4..S13X020	402S	1462166214	1462166211	true
4	007500_4..S13X020	405S	1462166328	1462166324	true
4	007500_4..S13X020	406S	1462166442	1462166428	true
4	007500_4..S13X020	407S	1462166481	1462166508	true
4	007500_4..S13X020	408S	1462166558	1462166593	true
4	007500_4..S13X020	409S	1462166670	1462166701	true
4	007500_4..S13X020	410S	1462166786	1462166781	true
4	007500_4..S13X020	411S	1462166862	1462166856	true
4	007500_4..S13X020	412S	1462166900	1462166933	true
4	007500_4..S13X020	413S	1462167052	1462167022	true
4	007500_4..S13X020	414S	1462167090	1462167162	true
4	007500_4..S13X020	415S	1462167282	1462167298	true
4	007500_4..S13X020	416S	1462167394	1462167445	true
4	007500_4..S13X020	621S	1462167629	1462167627	true
4	007500_4..S13X020	622S	1462167744	1462167729	true
4	007500_4..S13X020	623S	1462167819	1462167802	true
4	007500_4..S13X020	624S	1462167894	1462167880	true
4	007500_4..S13X020	625S	1462167932	1462167987	true
4	007500_4..S13X020	626S	1462168056	1462168071	true
4	007500_4..S13X020	627S	1462168170	1462168158	true
4	007500_4..S13X020	628S	1462168237	1462168251	true
4	007500_4..S13X020	629S	1462168351	1462168339	true
4	007500_4..S13X020	630S	1462168465	1462168472	true
4	007500_4..S13X020	631S	1462168657	1462168635	true
4	007500_4..S13X020	632S	1462168770	1462168772	true
4	007500_4..S13X020	633S	1462168845	1462168844	true
4	007500_4..S13X020	634S	1462168883	1462168922	true
4	007500_4..S13X020	635S	1462169036	1462169008	true
4	007500_4..S13X020	636S	1462169151	1462169139	true
4	007500_4..S13X020	637S	1462169188	1462169247	true
4	007500_4..S13X020	638S	1462169302	1462169294	true
4	007500_4..S13X020	639S	1462169378	1462169362	true
4	007500_4..S13X020	640S	1462169494	1462169479	true
4	007500_4..S13X020	418S	1462169592	1462169586	true
4	007500_4..S13X020	419S	1462169685	1462169681	true
4	007500_4..S13X020	420S	1462169723	1462169763	true
4	007950_4..N13X012	420N	1462166747	1462166743	true
4	007950_4..N13X012	419N	1462166786	1462166835	true
4	007950_4..N13X012	418N	1462166900	1462166892	true
4	007950_4..N13X012	640N	1462166976	1462166989	true
4	007950_4..N13X012	639N	1462167090	1462167091	true
4	007950_4..N13X012	638N	1462167166	1462167167	false
4	007950_4..N13X012	637N	1462167166	1462167227	false
