route	trip	stop	timestamp	arrival	isValid
4	143500_4..N01X016	238N	1462420602	1462421599	false
4	143500_4..N01X016	237N	1462420602	1462421689	false
4	143500_4..N01X016	236N	1462420602	1462421809	false
4	143500_4..N01X016	235N	1462420602	1462421899	false
4	143500_4..N01X016	234N	1462420602	1462421989	false
4	143500_4..N01X016	423N	1462420602	1462422079	false
4	143500_4..N01X016	420N	1462420602	1462422379	false
4	143500_4..N01X016	419N	1462420602	1462422439	false
4	143500_4..N01X016	418N	1462420602	1462422529	false
4	143500_4..N01X016	640N	1462420602	1462422619	false
4	143500_4..N01X016	635N	1462420602	1462422889	false
4	143500_4..N01X016	631N	1462420602	1462423099	false
4	143500_4..N01X016	630N	1462420602	1462423219	false
4	143500_4..N01X016	629N	1462420602	1462423309	false
4	143500_4..N01X016	628N	1462420602	1462423399	false
4	143500_4..N01X016	627N	1462420602	1462423519	false
4	143500_4..N01X016	626N	1462420602	1462423609	false
4	143500_4..N01X016	625N	1462420602	1462423729	false
4	143500_4..N01X016	624N	1462420602	1462423819	false
4	143500_4..N01X016	623N	1462420602	1462423879	false
4	143500_4..N01X016	622N	1462420602	1462423969	false
4	143500_4..N01X016	621N	1462420602	1462424059	false
4	143500_4..N01X016	416N	1462420602	1462424209	false
4	143500_4..N01X016	415N	1462420602	1462424329	false
4	143500_4..N01X016	414N	1462420602	1462424479	false
4	143500_4..N01X016	413N	1462420602	1462424569	false
4	143500_4..N01X016	412N	1462420602	1462424659	false
4	143500_4..N01X016	411N	1462420602	1462424719	false
4	143500_4..N01X016	410N	1462420602	1462424779	false
4	143500_4..N01X016	409N	1462420602	1462424869	false
4	143500_4..N01X016	408N	1462420602	1462425199	false
4	143500_4..N01X016	407N	1462420602	1462425259	false
4	143500_4..N01X016	406N	1462420602	1462425349	false
4	143500_4..N01X016	405N	1462420602	1462425469	false
4	143500_4..N01X016	402N	1462420602	1462425589	false
4	143500_4..N01X016	401N	1462420602	1462425709	false
4	140150_4..N01X016	640N	1462420602	1462420981	false
4	140150_4..N01X016	635N	1462420602	1462421251	false
4	140150_4..N01X016	631N	1462420602	1462421461	false
4	140150_4..N01X016	630N	1462420602	1462421581	false
4	140150_4..N01X016	629N	1462420602	1462421671	false
4	140150_4..N01X016	628N	1462420602	1462421761	false
4	140150_4..N01X016	627N	1462420602	1462421881	false
4	140150_4..N01X016	626N	1462420602	1462421971	false
4	140150_4..N01X016	625N	1462420602	1462422091	false
4	140150_4..N01X016	624N	1462420602	1462422181	false
4	140150_4..N01X016	623N	1462420602	1462422241	false
4	140150_4..N01X016	622N	1462420602	1462422331	false
4	140150_4..N01X016	621N	1462420602	1462422421	false
4	140150_4..N01X016	416N	1462420602	1462422571	false
4	140150_4..N01X016	415N	1462420602	1462422691	false
4	140150_4..N01X016	414N	1462420602	1462422841	false
4	140150_4..N01X016	413N	1462420602	1462422931	false
4	140150_4..N01X016	412N	1462420602	1462423021	false
4	140150_4..N01X016	411N	1462420602	1462423081	false
4	140150_4..N01X016	410N	1462420602	1462423141	false
4	140150_4..N01X016	409N	1462420602	1462423231	false
4	140150_4..N01X016	408N	1462420602	1462423561	false
4	140150_4..N01X016	407N	1462420602	1462423621	false
4	140150_4..N01X016	406N	1462420602	1462423711	false
4	140150_4..N01X016	405N	1462420602	1462423831	false
4	140150_4..N01X016	402N	1462420602	1462423951	false
4	140150_4..N01X016	401N	1462420602	1462424071	false
5	000200_5..S32R	501S	1462420602	1462420920	false
5	000200_5..S32R	502S	1462420602	1462421040	false
5	000200_5..S32R	503S	1462420602	1462421190	false
5	000200_5..S32R	504S	1462420602	1462421340	false
5	000200_5..S32R	505S	1462420602	1462421400	false
5	000200_5..S32R	213S	1462420602	1462421580	false
5	144300_5..N32R	213N	1462420602	1462420980	false
5	144300_5..N32R	505N	1462420602	1462421190	false
5	144300_5..N32R	504N	1462420602	1462421250	false
5	144300_5..N32R	503N	1462420602	1462421430	false
5	144300_5..N32R	502N	1462420602	1462421550	false
5	144300_5..N32R	501N	1462420602	1462421700	false
5	002200_5..S32R	501S	1462420602	1462422120	false
5	002200_5..S32R	502S	1462420602	1462422240	false
5	002200_5..S32R	503S	1462420602	1462422390	false
5	002200_5..S32R	504S	1462420602	1462422540	false
5	002200_5..S32R	505S	1462420602	1462422600	false
5	002200_5..S32R	213S	1462420602	1462422780	false
5	002300_5..N32R	213N	1462420602	1462422180	false
5	002300_5..N32R	505N	1462420602	1462422390	false
5	002300_5..N32R	504N	1462420602	1462422450	false
5	002300_5..N32R	503N	1462420602	1462422630	false
5	002300_5..N32R	502N	1462420602	1462422750	false
5	002300_5..N32R	501N	1462420602	1462422900	false
5	047150_5..S	418S	1462348754	1462281889	false
5	047150_5..S	419S	1462348754	1462281979	false
5	047150_5..S	420S	1462348754	1462282069	false
5	137850_5..N73X002	503N	1462420410	1462420430	true
5	137850_5..N73X002	502N	1462420525	1462420550	true
5	137850_5..N73X002	501N	1462420602	1462420740	true
5	138800_5..N73X002	220N	1462420602	1462419990	false
5	138800_5..N73X002	219N	1462420602	1462420080	false
5	138800_5..N73X002	218N	1462420602	1462420140	false
5	138800_5..N73X002	217N	1462420602	1462420200	false
5	138800_5..N73X002	216N	1462420602	1462420290	false
5	138800_5..N73X002	215N	1462420602	1462420410	false
5	138800_5..N73X002	214N	1462420602	1462420530	false
5	138800_5..N73X002	213N	1462420602	1462420620	false
5	138800_5..N73X002	505N	1462420602	1462420830	false
5	138800_5..N73X002	504N	1462420602	1462420890	false
5	138800_5..N73X002	503N	1462420602	1462421070	false
5	138800_5..N73X002	502N	1462420602	1462421190	false
5	138800_5..N73X002	501N	1462420602	1462421340	false
5	137300_5..N71R	214N	1462334310	1462334282	true
5	137300_5..N71R	213N	1462334425	1462334419	true
6	144100_6..N01R	640N	1462420602	1462420860	false
6	144100_6..N01R	639N	1462420602	1462420980	false
6	144100_6..N01R	638N	1462420602	1462421070	false
6	144100_6..N01R	637N	1462420602	1462421130	false
6	144100_6..N01R	636N	1462420602	1462421220	false
6	144100_6..N01R	635N	1462420602	1462421310	false
6	144100_6..N01R	634N	1462420602	1462421430	false
6	144100_6..N01R	633N	1462420602	1462421490	false
6	144100_6..N01R	632N	1462420602	1462421550	false
6	144100_6..N01R	631N	1462420602	1462421670	false
6	144100_6..N01R	630N	1462420602	1462421760	false
6	144100_6..N01R	629N	1462420602	1462421850	false
6	144100_6..N01R	628N	1462420602	1462421970	false
6	144100_6..N01R	627N	1462420602	1462422060	false
6	144100_6..N01R	626N	1462420602	1462422150	false
6	144100_6..N01R	625N	1462420602	1462422270	false
6	144100_6..N01R	624N	1462420602	1462422360	false
6	144100_6..N01R	623N	1462420602	1462422420	false
6	144100_6..N01R	622N	1462420602	1462422510	false
6	144100_6..N01R	621N	1462420602	1462422600	false
6	144100_6..N01R	619N	1462420602	1462422780	false
6	144100_6..N01R	618N	1462420602	1462423020	false
6	144100_6..N01R	617N	1462420602	1462423080	false
6	144100_6..N01R	616N	1462420602	1462423200	false
6	144100_6..N01R	615N	1462420602	1462423290	false
6	144100_6..N01R	614N	1462420602	1462423380	false
6	144100_6..N01R	613N	1462420602	1462423500	false
6	144100_6..N01R	612N	1462420602	1462423740	false
6	144100_6..N01R	611N	1462420602	1462423830	false
6	144100_6..N01R	610N	1462420602	1462423890	false
6	144100_6..N01R	609N	1462420602	1462423980	false
6	144100_6..N01R	608N	1462420602	1462424040	false
6	144100_6..N01R	607N	1462420602	1462424130	false
6	144100_6..N01R	606N	1462420602	1462424190	false
6	144100_6..N01R	604N	1462420602	1462424250	false
6	144100_6..N01R	603N	1462420602	1462424340	false
6	144100_6..N01R	602N	1462420602	1462424430	false
6	144100_6..N01R	601N	1462420602	1462424580	false
6	000700_6..S01X004	601S	1462420602	1462421220	false
6	000700_6..S01X004	602S	1462420602	1462421370	false
6	000700_6..S01X004	603S	1462420602	1462421460	false
6	000700_6..S01X004	604S	1462420602	1462421550	false
6	000700_6..S01X004	606S	1462420602	1462421610	false
6	000700_6..S01X004	607S	1462420602	1462421670	false
6	000700_6..S01X004	608S	1462420602	1462421790	false
6	000700_6..S01X004	609S	1462420602	1462421880	false
6	000700_6..S01X004	610S	1462420602	1462421970	false
6	000700_6..S01X004	611S	1462420602	1462422030	false
6	000700_6..S01X004	612S	1462420602	1462422120	false
6	000700_6..S01X004	613S	1462420602	1462422240	false
6	000700_6..S01X004	614S	1462420602	1462422330	false
6	000700_6..S01X004	615S	1462420602	1462422450	false
6	000700_6..S01X004	616S	1462420602	1462422510	false
6	000700_6..S01X004	617S	1462420602	1462422630	false
6	000700_6..S01X004	618S	1462420602	1462422690	false
6	000700_6..S01X004	619S	1462420602	1462422780	false
6	000700_6..S01X004	621S	1462420602	1462422960	false
6	000700_6..S01X004	622S	1462420602	1462423050	false
6	000700_6..S01X004	623S	1462420602	1462423140	false
6	000700_6..S01X004	624S	1462420602	1462423200	false
6	000700_6..S01X004	625S	1462420602	1462423290	false
6	000700_6..S01X004	626S	1462420602	1462423410	false
6	000700_6..S01X004	627S	1462420602	1462423500	false
6	000700_6..S01X004	628S	1462420602	1462423620	false
6	000700_6..S01X004	629S	1462420602	1462423710	false
6	000700_6..S01X004	630S	1462420602	1462423800	false
6	000700_6..S01X004	631S	1462420602	1462423920	false
6	000700_6..S01X004	632S	1462420602	1462424040	false
6	000700_6..S01X004	633S	1462420602	1462424100	false
6	000700_6..S01X004	634S	1462420602	1462424160	false
6	000700_6..S01X004	635S	1462420602	1462424250	false
6	000700_6..S01X004	636S	1462420602	1462424340	false
6	000700_6..S01X004	637S	1462420602	1462424430	false
6	000700_6..S01X004	638S	1462420602	1462424490	false
6	000700_6..S01X004	639S	1462420602	1462424580	false
6	000700_6..S01X004	640S	1462420602	1462425060	false
6	145100_6..N01R	640N	1462420602	1462421460	false
6	145100_6..N01R	639N	1462420602	1462421580	false
6	145100_6..N01R	638N	1462420602	1462421670	false
6	145100_6..N01R	637N	1462420602	1462421730	false
6	145100_6..N01R	636N	1462420602	1462421820	false
6	145100_6..N01R	635N	1462420602	1462421910	false
6	145100_6..N01R	634N	1462420602	1462422030	false
6	145100_6..N01R	633N	1462420602	1462422090	false
6	145100_6..N01R	632N	1462420602	1462422150	false
6	145100_6..N01R	631N	1462420602	1462422270	false
6	145100_6..N01R	630N	1462420602	1462422360	false
6	145100_6..N01R	629N	1462420602	1462422450	false
6	145100_6..N01R	628N	1462420602	1462422570	false
6	145100_6..N01R	627N	1462420602	1462422660	false
6	145100_6..N01R	626N	1462420602	1462422750	false
6	145100_6..N01R	625N	1462420602	1462422870	false
6	145100_6..N01R	624N	1462420602	1462422960	false
6	145100_6..N01R	623N	1462420602	1462423020	false
6	145100_6..N01R	622N	1462420602	1462423110	false
6	145100_6..N01R	621N	1462420602	1462423200	false
6	145100_6..N01R	619N	1462420602	1462423380	false
6	145100_6..N01R	618N	1462420602	1462423620	false
6	145100_6..N01R	617N	1462420602	1462423680	false
6	145100_6..N01R	616N	1462420602	1462423800	false
6	145100_6..N01R	615N	1462420602	1462423890	false
6	145100_6..N01R	614N	1462420602	1462423980	false
6	145100_6..N01R	613N	1462420602	1462424100	false
6	145100_6..N01R	612N	1462420602	1462424340	false
6	145100_6..N01R	611N	1462420602	1462424430	false
6	145100_6..N01R	610N	1462420602	1462424490	false
6	145100_6..N01R	609N	1462420602	1462424580	false
6	145100_6..N01R	608N	1462420602	1462424640	false
6	145100_6..N01R	607N	1462420602	1462424730	false
6	145100_6..N01R	606N	1462420602	1462424790	false
6	145100_6..N01R	604N	1462420602	1462424850	false
6	145100_6..N01R	603N	1462420602	1462424940	false
6	145100_6..N01R	602N	1462420602	1462425030	false
6	145100_6..N01R	601N	1462420602	1462425180	false
6	146100_6..N01R	640N	1462420602	1462422060	false
6	146100_6..N01R	639N	1462420602	1462422180	false
6	146100_6..N01R	638N	1462420602	1462422270	false
6	146100_6..N01R	637N	1462420602	1462422330	false
6	146100_6..N01R	636N	1462420602	1462422420	false
6	146100_6..N01R	635N	1462420602	1462422510	false
6	146100_6..N01R	634N	1462420602	1462422630	false
6	146100_6..N01R	633N	1462420602	1462422690	false
6	146100_6..N01R	632N	1462420602	1462422750	false
6	146100_6..N01R	631N	1462420602	1462422870	false
6	146100_6..N01R	630N	1462420602	1462422960	false
6	146100_6..N01R	629N	1462420602	1462423050	false
6	146100_6..N01R	628N	1462420602	1462423170	false
6	146100_6..N01R	627N	1462420602	1462423260	false
6	146100_6..N01R	626N	1462420602	1462423350	false
6	146100_6..N01R	625N	1462420602	1462423470	false
6	146100_6..N01R	624N	1462420602	1462423560	false
6	146100_6..N01R	623N	1462420602	1462423620	false
6	146100_6..N01R	622N	1462420602	1462423710	false
6	146100_6..N01R	621N	1462420602	1462423800	false
6	146100_6..N01R	619N	1462420602	1462423980	false
6	146100_6..N01R	618N	1462420602	1462424220	false
6	146100_6..N01R	617N	1462420602	1462424280	false
6	146100_6..N01R	616N	1462420602	1462424400	false
6	146100_6..N01R	615N	1462420602	1462424490	false
6	146100_6..N01R	614N	1462420602	1462424580	false
6	146100_6..N01R	613N	1462420602	1462424700	false
6	146100_6..N01R	612N	1462420602	1462424940	false
6	146100_6..N01R	611N	1462420602	1462425030	false
6	146100_6..N01R	610N	1462420602	1462425090	false
6	146100_6..N01R	609N	1462420602	1462425180	false
6	146100_6..N01R	608N	1462420602	1462425240	false
6	146100_6..N01R	607N	1462420602	1462425330	false
6	146100_6..N01R	606N	1462420602	1462425390	false
6	146100_6..N01R	604N	1462420602	1462425450	false
6	146100_6..N01R	603N	1462420602	1462425540	false
6	146100_6..N01R	602N	1462420602	1462425630	false
6	146100_6..N01R	601N	1462420602	1462425780	false
6	002200_6..S01X004	601S	1462420602	1462422120	false
6	002200_6..S01X004	602S	1462420602	1462422270	false
6	002200_6..S01X004	603S	1462420602	1462422360	false
6	002200_6..S01X004	604S	1462420602	1462422450	false
6	002200_6..S01X004	606S	1462420602	1462422510	false
6	002200_6..S01X004	607S	1462420602	1462422570	false
6	002200_6..S01X004	608S	1462420602	1462422690	false
6	002200_6..S01X004	609S	1462420602	1462422780	false
6	002200_6..S01X004	610S	1462420602	1462422870	false
6	002200_6..S01X004	611S	1462420602	1462422930	false
6	002200_6..S01X004	612S	1462420602	1462423020	false
6	002200_6..S01X004	613S	1462420602	1462423140	false
6	002200_6..S01X004	614S	1462420602	1462423230	false
6	002200_6..S01X004	615S	1462420602	1462423350	false
6	002200_6..S01X004	616S	1462420602	1462423410	false
6	002200_6..S01X004	617S	1462420602	1462423530	false
6	002200_6..S01X004	618S	1462420602	1462423590	false
6	002200_6..S01X004	619S	1462420602	1462423680	false
6	002200_6..S01X004	621S	1462420602	1462423860	false
6	002200_6..S01X004	622S	1462420602	1462423950	false
6	002200_6..S01X004	623S	1462420602	1462424040	false
6	002200_6..S01X004	624S	1462420602	1462424100	false
6	002200_6..S01X004	625S	1462420602	1462424190	false
6	002200_6..S01X004	626S	1462420602	1462424310	false
6	002200_6..S01X004	627S	1462420602	1462424400	false
6	002200_6..S01X004	628S	1462420602	1462424520	false
6	002200_6..S01X004	629S	1462420602	1462424610	false
6	002200_6..S01X004	630S	1462420602	1462424700	false
6	002200_6..S01X004	631S	1462420602	1462424820	false
6	002200_6..S01X004	632S	1462420602	1462424940	false
6	002200_6..S01X004	633S	1462420602	1462425000	false
6	002200_6..S01X004	634S	1462420602	1462425060	false
6	002200_6..S01X004	635S	1462420602	1462425150	false
6	002200_6..S01X004	636S	1462420602	1462425240	false
6	002200_6..S01X004	637S	1462420602	1462425330	false
6	002200_6..S01X004	638S	1462420602	1462425390	false
6	002200_6..S01X004	639S	1462420602	1462425480	false
6	002200_6..S01X004	640S	1462420602	1462425960	false
6	053950_6..N03R	639N	1462366813	1462366889	true
6	053950_6..N03R	638N	1462366888	1462366949	true
6	053950_6..N03R	637N	1462367002	1462366992	true
6	053950_6..N03R	636N	1462367116	1462367080	true
6	053950_6..N03R	635N	1462367231	1462367174	true
6	053950_6..N03R	634N	1462367308	1462367317	true
6	053950_6..N03R	633N	1462367423	1462367397	true
6	053950_6..N03R	632N	1462367486	1462367465	true
6	053950_6..N03R	631N	1462367602	1462367557	true
6	053950_6..N03R	630N	1462367729	1462367743	true
6	053950_6..N03R	629N	1462367843	1462367852	true
6	053950_6..N03R	628N	1462367973	1462367964	true
6	053950_6..N03R	627N	1462368078	1462368058	true
6	053950_6..N03R	626N	1462368155	1462368157	true
6	053950_6..N03R	625N	1462368270	1462368258	true
6	053950_6..N03R	624N	1462368346	1462368361	true
6	053950_6..N03R	623N	1462368385	1462368410	true
6	053950_6..N03R	622N	1462368500	1462368489	true
6	053950_6..N03R	621N	1462368618	1462368590	true
6	053950_6..N03R	619N	1462368809	1462368807	true
6	053950_6..N03R	618N	1462368910	1462368901	false
6	053950_6..N03R	617N	1462368910	1462368961	false
6	053950_6..N03R	616N	1462369039	1462369107	true
6	053950_6..N03R	615N	1462369116	1462369190	true
6	053950_6..N03R	614N	1462369308	1462369275	true
6	053950_6..N03R	613N	1462369346	1462369418	false
6	053950_6..N03R	612N	1462369346	1462369568	false
6	053950_6..N03R	611N	1462369346	1462369658	false
6	053950_6..N03R	610N	1462369346	1462369718	false
6	053950_6..N03R	609N	1462369346	1462369808	false
6	053950_6..N03R	608N	1462369346	1462369868	false
6	133050_6..N01R	640N	1462414319	1462414293	true
6	133050_6..N01R	639N	1462414412	1462414406	true
6	133050_6..N01R	638N	1462414487	1462414491	true
6	133050_6..N01R	637N	1462414526	1462414571	true
6	133050_6..N01R	636N	1462414658	1462414660	true
6	133050_6..N01R	635N	1462414759	1462414762	true
6	133050_6..N01R	634N	1462414910	1462414892	true
6	133050_6..N01R	633N	1462414948	1462414975	true
6	133050_6..N01R	632N	1462415075	1462415040	true
6	133050_6..N01R	631N	1462415180	1462415183	true
6	133050_6..N01R	630N	1462415370	1462415344	true
6	133050_6..N01R	629N	1462415484	1462415447	true
6	133050_6..N01R	628N	1462415560	1462415551	true
6	133050_6..N01R	627N	1462415676	1462415644	true
6	133050_6..N01R	626N	1462415793	1462415752	true
6	133050_6..N01R	625N	1462415869	1462415870	true
6	133050_6..N01R	624N	1462415983	1462415983	false
