route	trip	stop	timestamp	arrival	isValid
5	120400_5..S08R	502S	1456362297	1456362270	true
5	120400_5..S08R	503S	1456362438	1456362402	true
5	120400_5..S08R	504S	1456362552	1456362531	true
5	120400_5..S08R	505S	1456362668	1456362630	true
5	120400_5..S08R	213S	1456362904	1456362885	true
5	120400_5..S08R	214S	1456363018	1456363020	true
5	120400_5..S08R	215S	1456363157	1456363134	true
5	120400_5..S08R	216S	1456363209	1456363238	true
5	120400_5..S08R	217S	1456363384	1456363371	true
5	120400_5..S08R	218S	1456363459	1456363449	true
5	120400_5..S08R	219S	1456363511	1456363526	true
5	120400_5..S08R	220S	1456363645	1456363620	true
5	120400_5..S08R	221S	1456363797	1456363772	true
5	120400_5..S08R	222S	1456363984	1456363953	true
5	120400_5..S08R	416S	1456364174	1456364171	true
5	120400_5..S08R	621S	1456364326	1456364324	true
5	120400_5..S08R	626S	1456364592	1456364597	true
5	120400_5..S08R	629S	1456364820	1456364792	true
5	120400_5..S08R	631S	1456364991	1456364988	true
5	120400_5..S08R	635S	1456365221	1456365219	true
5	120400_5..S08R	640S	1456365505	1456365502	true
5	120400_5..S08R	418S	1456365620	1456365608	true
5	120400_5..S08R	419S	1456365673	1456365686	true
5	120400_5..S08R	420S	1456365772	1456365755	true
6	120300_6..S01R	601S	1456362184	1456362180	true
6	120300_6..S01R	602S	1456362364	1456362354	true
6	120300_6..S01R	603S	1456362438	1456362452	true
6	120300_6..S01R	604S	1456362601	1456362572	true
6	120300_6..S01R	606S	1456362668	1456362658	true
6	120300_6..S01R	607S	1456362743	1456362733	true
6	120300_6..S01R	608S	1456362856	1456362852	true
6	120300_6..S01R	609S	1456363271	1456362954	true
6	120300_6..S01R	610S	1456363570	1456363556	true
6	120300_6..S01R	611S	1456363645	1456363641	true
6	120300_6..S01R	612S	1456363797	1456363775	true
6	120300_6..S01R	613S	1456363872	1456363918	true
6	120300_6..S01R	614S	1456364043	1456364025	true
6	120300_6..S01R	615S	1456364098	1456364164	true
6	120300_6..S01R	616S	1456364212	1456364217	true
6	120300_6..S01R	617S	1456364326	1456364314	true
6	120300_6..S01R	618S	1456364401	1456364385	true
6	120300_6..S01R	619S	1456364500	1456364474	true
6	120300_6..S01R	621S	1456364706	1456364659	true
6	120300_6..S01R	622S	1456364820	1456364787	false
6	120300_6..S01R	623S	1456364820	1456364877	false
6	120300_6..S01R	624S	1456364820	1456364937	false
6	120300_6..S01R	625S	1456364991	1456365059	true
6	120300_6..S01R	626S	1456365183	1456365152	true
6	120300_6..S01R	627S	1456365221	1456365267	true
6	120300_6..S01R	628S	1456365354	1456365355	true
6	120300_6..S01R	629S	1456365430	1456365480	true
6	120300_6..S01R	630S	1456365543	1456365570	true
6	120300_6..S01R	631S	1456365733	1456365690	true
6	120300_6..S01R	632S	1456365850	1456365832	true
6	120300_6..S01R	633S	1456365926	1456365908	true
6	120300_6..S01R	634S	1456365964	1456365992	true
6	120300_6..S01R	635S	1456366154	1456366101	true
6	120300_6..S01R	636S	1456366267	1456366244	true
6	120300_6..S01R	637S	1456366343	1456366337	true
6	120300_6..S01R	638S	1456366457	1456366423	true
6	120300_6..S01R	639S	1456366494	1456366502	true
6	120300_6..S01R	640S	1456366592	1456366638	true
6	120450_6..N01R	640N	1456369678	1456362270	false
6	120450_6..N01R	639N	1456369678	1456362390	false
6	120450_6..N01R	638N	1456369678	1456362480	false
6	120450_6..N01R	637N	1456369678	1456362570	false
6	120450_6..N01R	636N	1456369678	1456362660	false
6	120450_6..N01R	635N	1456369678	1456362750	false
6	120450_6..N01R	634N	1456369678	1456362840	false
6	120450_6..N01R	633N	1456369678	1456362930	false
6	120450_6..N01R	632N	1456369678	1456362990	false
6	120450_6..N01R	631N	1456369678	1456363110	false
6	120450_6..N01R	630N	1456369678	1456363230	false
6	120450_6..N01R	629N	1456369678	1456363320	false
6	120450_6..N01R	628N	1456369678	1456363410	false
6	120450_6..N01R	627N	1456369678	1456363530	false
6	120450_6..N01R	626N	1456369678	1456363620	false
6	120450_6..N01R	625N	1456369678	1456363740	false
6	120450_6..N01R	624N	1456369678	1456363830	false
6	120450_6..N01R	623N	1456369678	1456363890	false
6	120450_6..N01R	622N	1456369678	1456363980	false
6	120450_6..N01R	621N	1456369678	1456364070	false
6	120450_6..N01R	619N	1456369678	1456364250	false
6	120450_6..N01R	618N	1456369678	1456364340	false
6	120450_6..N01R	617N	1456369678	1456364400	false
6	120450_6..N01R	616N	1456369678	1456364520	false
6	120450_6..N01R	615N	1456369678	1456364580	false
6	120450_6..N01R	614N	1456369678	1456364700	false
6	120450_6..N01R	613N	1456369678	1456364790	false
6	120450_6..N01R	612N	1456369678	1456364880	false
6	120450_6..N01R	611N	1456369678	1456364970	false
6	120450_6..N01R	610N	1456369678	1456365030	false
6	120450_6..N01R	609N	1456369678	1456365120	false
6	120450_6..N01R	608N	1456369678	1456365180	false
6	120450_6..N01R	607N	1456369678	1456365270	false
6	120450_6..N01R	606N	1456369678	1456365330	false
6	120450_6..N01R	604N	1456369678	1456365390	false
6	120450_6..N01R	603N	1456369678	1456365480	false
6	120450_6..N01R	602N	1456369678	1456365570	false
6	120450_6..N01R	601N	1456369678	1456365720	false
4	120900_4..S06R	401S	1456362668	1456362540	true
4	120900_4..S06R	402S	1456362781	1456362799	true
4	120900_4..S06R	405S	1456362904	1456362924	true
4	120900_4..S06R	406S	1456363018	1456363042	true
4	120900_4..S06R	407S	1456363081	1456363150	true
4	120900_4..S06R	408S	1456363209	1456363205	true
4	120900_4..S06R	409S	1456363308	1456363306	true
4	120900_4..S06R	410S	1456363384	1456363397	true
4	120900_4..S06R	411S	1456363459	1456363477	true
4	120900_4..S06R	412S	1456363570	1456363560	true
4	120900_4..S06R	413S	1456363682	1456363658	true
4	120900_4..S06R	414S	1456363797	1456363773	true
4	120900_4..S06R	415S	1456363984	1456363948	true
4	120900_4..S06R	416S	1456364098	1456364072	true
4	120900_4..S06R	621S	1456364212	1456364208	true
4	120900_4..S06R	626S	1456364500	1456364476	true
4	120900_4..S06R	629S	1456364706	1456364677	true
4	120900_4..S06R	631S	1456364820	1456364852	true
4	120900_4..S06R	635S	1456365121	1456365079	true
4	120900_4..S06R	640S	1456365354	1456365398	true
4	120900_4..S06R	418S	1456365543	1456365503	true
4	120900_4..S06R	419S	1456365620	1456365584	true
4	120900_4..S06R	420S	1456365673	1456365671	true
4	120900_4..S06R	423S	1456365964	1456365942	true
4	120900_4..S06R	234S	1456366095	1456366082	true
4	120900_4..S06R	235S	1456366192	1456366188	true
4	120900_4..S06R	239S	1456366381	1456366457	true
4	120900_4..S06R	250S	1456366592	1456366655	true
4	120950_4..N06R	250N	1456362552	1456362570	true
4	120950_4..N06R	239N	1456362668	1456362760	true
4	120950_4..N06R	235N	1456363018	1456362985	true
4	120950_4..N06R	234N	1456363081	1456363072	true
4	120950_4..N06R	423N	1456363209	1456363215	true
4	120950_4..N06R	420N	1456363511	1456363472	true
4	120950_4..N06R	419N	1456363570	1456363560	true
4	120950_4..N06R	418N	1456363645	1456363636	true
4	120950_4..N06R	640N	1456363797	1456363751	true
4	120950_4..N06R	635N	1456363984	1456363995	true
4	120950_4..N06R	631N	1456364212	1456364217	true
4	120950_4..N06R	629N	1456364478	1456364440	true
4	120950_4..N06R	626N	1456364629	1456364629	true
4	120950_4..N06R	621N	1456364991	1456364956	true
4	120950_4..N06R	416N	1456365183	1456365172	true
4	120950_4..N06R	415N	1456365310	1456365276	true
4	120950_4..N06R	414N	1456365430	1456365421	true
4	120950_4..N06R	413N	1456365543	1456365544	true
4	120950_4..N06R	412N	1456365673	1456365643	true
4	120950_4..N06R	411N	1456365733	1456365730	true
4	120950_4..N06R	410N	1456365772	1456365816	true
4	120950_4..N06R	409N	1456365926	1456365912	true
4	120950_4..N06R	408N	1456366192	1456366010	true
4	120950_4..N06R	407N	1456366267	1456366264	true
4	120950_4..N06R	406N	1456366381	1456366369	true
4	120950_4..N06R	405N	1456366783	1456366547	true
4	120950_4..N06R	402N	1456367519	1456367526	true
4	120950_4..N06R	401N	1456368052	1456367967	true
5	120950_5..N71R	247N	1456362552	1456362570	true
5	120950_5..N71R	246N	1456362668	1456362706	true
5	120950_5..N71R	245N	1456362781	1456362789	true
5	120950_5..N71R	244N	1456362856	1456362882	true
5	120950_5..N71R	243N	1456362969	1456362962	true
5	120950_5..N71R	242N	1456363018	1456363064	true
5	120950_5..N71R	241N	1456363157	1456363132	true
5	120950_5..N71R	239N	1456363308	1456363292	true
5	120950_5..N71R	235N	1456363570	1456363564	true
5	120950_5..N71R	234N	1456363682	1456363679	true
5	120950_5..N71R	423N	1456363872	1456363853	true
5	120950_5..N71R	420N	1456364098	1456364121	true
5	120950_5..N71R	419N	1456364326	1456364220	true
5	120950_5..N71R	418N	1456364401	1456364388	true
5	120950_5..N71R	640N	1456364500	1456364511	true
5	120950_5..N71R	635N	1456364820	1456364833	true
5	120950_5..N71R	631N	1456365121	1456365106	true
5	120950_5..N71R	629N	1456365354	1456365314	true
5	120950_5..N71R	626N	1456365543	1456365514	true
5	120950_5..N71R	621N	1456365850	1456365831	true
5	120950_5..N71R	416N	1456366040	1456366040	true
5	120950_5..N71R	222N	1456366457	1456366245	true
5	120950_5..N71R	221N	1456366570	1456366542	true
5	120950_5..N71R	220N	1456366669	1456366663	true
5	120950_5..N71R	219N	1456366783	1456366758	true
5	120950_5..N71R	218N	1456366858	1456366854	true
5	120950_5..N71R	217N	1456366914	1456366942	true
5	120950_5..N71R	216N	1456367028	1456367081	true
5	120950_5..N71R	215N	1456367217	1456367219	true
5	120950_5..N71R	214N	1456367407	1456367381	true
5	120950_5..N71R	213N	1456367672	1456367586	true
5	120950_5..N71R	505N	1456367900	1456367857	true
5	120950_5..N71R	504N	1456367957	1456367957	true
5	120950_5..N71R	503N	1456368127	1456368092	true
5	120950_5..N71R	502N	1456368240	1456368233	true
5	120950_5..N71R	501N	1456368429	1456368405	true
6	120900_6..S01R	601S	1456362552	1456362540	true
6	120900_6..S01R	602S	1456362668	1456362671	true
6	120900_6..S01R	603S	1456362743	1456362758	true
6	120900_6..S01R	604S	1456362856	1456362863	true
6	120900_6..S01R	606S	1456362904	1456362931	true
6	120900_6..S01R	607S	1456363018	1456363008	true
6	120900_6..S01R	608S	1456363384	1456363110	true
6	120900_6..S01R	609S	1456363570	1456363520	true
6	120900_6..S01R	610S	1456363682	1456363683	true
6	120900_6..S01R	611S	1456363758	1456363758	true
6	120900_6..S01R	612S	1456363872	1456363896	true
6	120900_6..S01R	613S	1456364043	1456364031	true
6	120900_6..S01R	614S	1456364098	1456364135	true
6	120900_6..S01R	615S	1456364212	1456364274	true
6	120900_6..S01R	616S	1456364326	1456364321	true
6	120900_6..S01R	617S	1456364401	1456364450	true
6	120900_6..S01R	618S	1456364500	1456364503	true
6	120900_6..S01R	619S	1456364592	1456364594	true
6	120900_6..S01R	621S	1456364820	1456364778	false
6	120900_6..S01R	622S	1456364820	1456364868	false
6	120900_6..S01R	623S	1456364991	1456364984	true
6	120900_6..S01R	624S	1456365084	1456365063	true
6	120900_6..S01R	625S	1456365121	1456365168	true
6	120900_6..S01R	626S	1456365221	1456365290	true
6	120900_6..S01R	627S	1456365354	1456365367	true
6	120900_6..S01R	628S	1456365505	1456365476	true
6	120900_6..S01R	629S	1456365543	1456365586	true
6	120900_6..S01R	630S	1456365733	1456365682	true
6	120900_6..S01R	631S	1456365850	1456365821	true
6	120900_6..S01R	632S	1456365964	1456365962	true
6	120900_6..S01R	633S	1456366040	1456366032	true
6	120900_6..S01R	634S	1456366095	1456366103	true
6	120900_6..S01R	635S	1456366267	1456366239	true
6	120900_6..S01R	636S	1456366381	1456366366	true
6	120900_6..S01R	637S	1456366457	1456366443	true
6	120900_6..S01R	638S	1456366494	1456366551	true
6	120900_6..S01R	639S	1456366592	1456366600	true
6	120900_6..S01R	640S	1456366783	1456366761	true
6	120950_6..N02R	640N	1456362552	1456362570	true
6	120950_6..N02R	639N	1456362668	1456362650	true
6	120950_6..N02R	638N	1456362743	1456362739	true
6	120950_6..N02R	637N	1456362781	1456362844	true
6	120950_6..N02R	636N	1456362904	1456362910	true
6	120950_6..N02R	635N	1456363018	1456363003	true
6	120950_6..N02R	634N	1456363157	1456363139	true
6	120950_6..N02R	633N	1456363209	1456363208	true
6	120950_6..N02R	632N	1456363308	1456363284	true
6	120950_6..N02R	631N	1456363384	1456363410	true
6	120950_6..N02R	630N	1456363570	1456363550	true
6	120950_6..N02R	629N	1456363682	1456363642	true
6	120950_6..N02R	628N	1456363758	1456363748	true
6	120950_6..N02R	627N	1456363797	1456363884	true
6	120950_6..N02R	626N	1456363947	1456363936	true
6	120950_6..N02R	625N	1456364043	1456364037	true
6	120950_6..N02R	624N	1456364098	1456364147	true
6	120950_6..N02R	623N	1456364174	1456364188	true
6	120950_6..N02R	622N	1456364288	1456364265	true
6	120950_6..N02R	621N	1456364401	1456364397	true
6	120950_6..N02R	619N	1456364592	1456364609	true
6	120950_6..N02R	613N	1456365121	1456365038	true
6	120950_6..N02R	608N	1456368240	1456368216	true
6	120950_6..N02R	607N	1456368429	1456368428	true
6	120950_6..N02R	606N	1456368484	1456368494	true
6	120950_6..N02R	604N	1456368616	1456368588	true
6	120950_6..N02R	603N	1456368654	1456368703	true
6	120950_6..N02R	602N	1456368806	1456368770	true
6	120950_6..N02R	601N	1456369273	1456369208	true
5	117850_5..N	246N	1456360887	1456360890	true
5	117850_5..N	245N	1456360999	1456360976	true
5	117850_5..N	244N	1456361038	1456361067	true
5	117850_5..N	243N	1456361149	1456361144	true
5	117850_5..N	242N	1456361227	1456361229	true
5	117850_5..N	241N	1456361302	1456361312	true
5	117850_5..N	239N	1456361454	1456361448	true
5	117850_5..N	235N	1456361767	1456361733	true
5	117850_5..N	234N	1456361832	1456361823	true
5	117850_5..N	423N	1456361946	1456361971	true
5	117850_5..N	420N	1456362249	1456362247	true
5	117850_5..N	419N	1456362297	1456362372	true
5	117850_5..N	418N	1456362364	1456362406	true
5	117850_5..N	640N	1456362488	1456362518	true
5	117850_5..N	635N	1456362856	1456362817	true
5	117850_5..N	631N	1456363209	1456363178	true
5	117850_5..N	629N	1456363384	1456363400	true
5	117850_5..N	626N	1456363570	1456363584	true
5	117850_5..N	621N	1456364174	1456364088	true
5	117850_5..N	416N	1456364326	1456364305	true
5	117850_5..N	222N	1456364500	1456364495	true
5	117850_5..N	221N	1456364629	1456364623	true
5	117850_5..N	220N	1456364782	1456364757	true
5	117850_5..N	219N	1456364820	1456364875	true
5	117850_5..N	218N	1456364991	1456364975	true
5	117850_5..N	217N	1456365084	1456365058	true
5	117850_5..N	216N	1456365221	1456365198	true
5	117850_5..N	215N	1456365430	1456365371	true
5	117850_5..N	214N	1456365673	1456365607	true
5	117850_5..N	213N	1456365964	1456365820	true
5	117850_5..N	212N	1456366154	1456366136	true
5	117850_5..N	211N	1456366267	1456366256	true
5	117850_5..N	210N	1456366381	1456366380	true
5	117850_5..N	209N	1456366494	1456366489	true
5	117850_5..N	208N	1456366669	1456366608	true
5	117850_5..N	207N	1456367823	1456365488	false
5	117850_5..N	206N	1456367823	1456365578	false
5	117850_5..N	205N	1456367823	1456365668	false
5	117850_5..N	204N	1456367823	1456365758	false
4	121550_4..N06R	250N	1456362904	1456362930	true
4	121550_4..N06R	239N	1456363157	1456363111	true
4	121550_4..N06R	235N	1456363459	1456363435	true
4	121550_4..N06R	234N	1456363570	1456363539	true
4	121550_4..N06R	423N	1456363758	1456363715	true
4	121550_4..N06R	420N	1456364043	1456364018	true
4	121550_4..N06R	419N	1456364098	1456364104	true
4	121550_4..N06R	418N	1456364288	1456364186	true
4	121550_4..N06R	640N	1456364401	1456364366	true
4	121550_4..N06R	635N	1456364706	1456364686	true
4	121550_4..N06R	631N	1456364991	1456364959	true
4	121550_4..N06R	629N	1456365221	1456365181	true
4	121550_4..N06R	626N	1456365430	1456365389	true
4	121550_4..N06R	621N	1456365733	1456365692	true
4	121550_4..N06R	416N	1456365964	1456365916	true
4	121550_4..N06R	415N	1456366095	1456366055	true
4	121550_4..N06R	414N	1456366267	1456366231	true
4	121550_4..N06R	413N	1456366381	1456366361	true
4	121550_4..N06R	412N	1456366494	1456366462	true
4	121550_4..N06R	411N	1456366592	1456366557	true
4	121550_4..N06R	410N	1456366669	1456366642	true
4	121550_4..N06R	409N	1456366783	1456366745	true
4	121550_4..N06R	408N	1456366858	1456366848	true
4	121550_4..N06R	407N	1456366914	1456366940	true
4	121550_4..N06R	406N	1456367028	1456367050	true
4	121550_4..N06R	405N	1456367519	1456367178	true
4	121550_4..N06R	402N	1456368014	1456367969	true
4	121550_4..N06R	401N	1456368316	1456368257	true
6	121450_6..N03R	640N	1456369678	1456362870	false
6	121450_6..N03R	639N	1456369678	1456362990	false
6	121450_6..N03R	638N	1456369678	1456363080	false
6	121450_6..N03R	637N	1456369678	1456363170	false
6	121450_6..N03R	636N	1456369678	1456363260	false
6	121450_6..N03R	635N	1456369678	1456363350	false
6	121450_6..N03R	634N	1456369678	1456363440	false
6	121450_6..N03R	633N	1456369678	1456363530	false
6	121450_6..N03R	632N	1456369678	1456363590	false
6	121450_6..N03R	631N	1456369678	1456363710	false
6	121450_6..N03R	630N	1456369678	1456363830	false
6	121450_6..N03R	629N	1456369678	1456363920	false
6	121450_6..N03R	628N	1456369678	1456364010	false
6	121450_6..N03R	627N	1456369678	1456364130	false
6	121450_6..N03R	626N	1456369678	1456364220	false
6	121450_6..N03R	625N	1456369678	1456364340	false
6	121450_6..N03R	624N	1456369678	1456364430	false
6	121450_6..N03R	623N	1456369678	1456364490	false
6	121450_6..N03R	622N	1456369678	1456364580	false
6	121450_6..N03R	621N	1456369678	1456364670	false
6	121450_6..N03R	619N	1456369678	1456364850	false
6	121450_6..N03R	618N	1456369678	1456364940	false
6	121450_6..N03R	617N	1456369678	1456365000	false
6	121450_6..N03R	616N	1456369678	1456365120	false
6	121450_6..N03R	615N	1456369678	1456365180	false
6	121450_6..N03R	614N	1456369678	1456365300	false
6	121450_6..N03R	613N	1456369678	1456365390	false
6	121450_6..N03R	612N	1456369678	1456365480	false
6	121450_6..N03R	611N	1456369678	1456365570	false
6	121450_6..N03R	610N	1456369678	1456365630	false
6	121450_6..N03R	609N	1456369678	1456365720	false
6	121450_6..N03R	608N	1456369678	1456365780	false
6	121500_6..S01R	601S	1456362969	1456362900	true
6	121500_6..S01R	602S	1456363081	1456363068	true
6	121500_6..S01R	603S	1456363157	1456363159	true
6	121500_6..S01R	604S	1456363308	1456363280	true
6	121500_6..S01R	606S	1456363384	1456363370	true
6	121500_6..S01R	607S	1456363459	1456363448	true
6	121500_6..S01R	608S	1456363645	1456363556	true
6	121500_6..S01R	609S	1456363758	1456363727	true
6	121500_6..S01R	610S	1456363947	1456363945	true
6	121500_6..S01R	611S	1456364043	1456364019	true
6	121500_6..S01R	612S	1456364098	1456364125	true
6	121500_6..S01R	613S	1456364288	1456364272	true
6	121500_6..S01R	614S	1456364401	1456364392	true
6	121500_6..S01R	615S	1456364500	1456364495	true
6	121500_6..S01R	616S	1456364592	1456364583	true
6	121500_6..S01R	617S	1456364706	1456364694	true
6	121500_6..S01R	618S	1456364782	1456364770	true
6	121500_6..S01R	619S	1456364820	1456364875	true
6	121500_6..S01R	621S	1456365084	1456365059	true
6	121500_6..S01R	622S	1456365221	1456365191	false
6	121500_6..S01R	623S	1456365221	1456365281	false
6	121500_6..S01R	624S	1456365354	1456365354	true
6	121500_6..S01R	625S	1456365430	1456365448	true
6	121500_6..S01R	626S	1456365543	1456365595	true
6	121500_6..S01R	627S	1456365673	1456365670	true
6	121500_6..S01R	628S	1456365772	1456365770	true
6	121500_6..S01R	629S	1456365850	1456365867	true
6	121500_6..S01R	630S	1456365964	1456365966	true
6	121500_6..S01R	631S	1456366095	1456366089	true
6	121500_6..S01R	632S	1456366267	1456366244	true
6	121500_6..S01R	633S	1456366343	1456366315	true
6	121500_6..S01R	634S	1456366381	1456366393	true
6	121500_6..S01R	635S	1456366494	1456366493	true
6	121500_6..S01R	636S	1456366592	1456366629	true
6	121500_6..S01R	637S	1456366669	1456366699	true
6	121500_6..S01R	638S	1456366783	1456366788	true
6	121500_6..S01R	639S	1456366858	1456366861	true
6	121500_6..S01R	640S	1456366990	1456366959	true
6	119400_6..N02R	640N	1456361644	1456361640	true
6	119400_6..N02R	639N	1456361767	1456361754	true
6	119400_6..N02R	638N	1456361832	1456361835	true
6	119400_6..N02R	637N	1456362136	1456361900	true
6	119400_6..N02R	636N	1456362249	1456362238	true
6	119400_6..N02R	635N	1456362364	1456362322	true
6	119400_6..N02R	634N	1456362438	1456362448	true
6	119400_6..N02R	633N	1456362552	1456362529	true
6	119400_6..N02R	632N	1456362781	1456362608	true
6	119400_6..N02R	631N	1456362969	1456362921	true
6	119400_6..N02R	630N	1456363081	1456363078	true
6	119400_6..N02R	629N	1456363209	1456363185	true
6	119400_6..N02R	628N	1456363384	1456363279	true
6	119400_6..N02R	627N	1456363459	1456363444	true
6	119400_6..N02R	626N	1456363570	1456363560	true
6	119400_6..N02R	625N	1456363682	1456363662	false
6	119400_6..N02R	624N	1456363682	1456363752	false
6	119400_6..N02R	623N	1456363797	1456363777	true
6	119400_6..N02R	622N	1456363872	1456363849	true
6	119400_6..N02R	621N	1456363984	1456363946	true
6	119400_6..N02R	619N	1456364174	1456364153	true
6	119400_6..N02R	613N	1456364706	1456364692	true
6	119400_6..N02R	608N	1456366669	1456365943	false
6	119400_6..N02R	607N	1456366669	1456366033	false
6	119400_6..N02R	606N	1456366669	1456366093	false
6	119400_6..N02R	604N	1456366669	1456366153	false
6	119400_6..N02R	603N	1456366669	1456366243	false
6	119400_6..N02R	602N	1456366669	1456366333	false
6	119400_6..N02R	601N	1456366669	1456366483	false
4	121700_4..S06R	401S	1456363081	1456363020	true
4	121700_4..S06R	402S	1456363209	1456363204	true
4	121700_4..S06R	405S	1456363308	1456363335	true
4	121700_4..S06R	406S	1456363459	1456363442	true
4	121700_4..S06R	407S	1456363511	1456363532	true
4	121700_4..S06R	408S	1456363645	1456363616	true
4	121700_4..S06R	409S	1456363758	1456363724	true
4	121700_4..S06R	410S	1456363797	1456363819	true
4	121700_4..S06R	411S	1456363872	1456363902	true
4	121700_4..S06R	412S	1456363984	1456363977	true
4	121700_4..S06R	413S	1456364098	1456364070	true
4	121700_4..S06R	414S	1456364212	1456364194	true
4	121700_4..S06R	415S	1456364401	1456364371	true
4	121700_4..S06R	416S	1456364500	1456364487	true
4	121700_4..S06R	621S	1456364629	1456364618	true
4	121700_4..S06R	626S	1456364820	1456364911	true
4	121700_4..S06R	629S	1456365084	1456365085	true
4	121700_4..S06R	631S	1456365221	1456365255	true
4	121700_4..S06R	635S	1456365543	1456365495	true
4	121700_4..S06R	640S	1456365850	1456365824	true
4	121700_4..S06R	418S	1456365964	1456365946	true
4	121700_4..S06R	419S	1456366040	1456366021	true
4	121700_4..S06R	420S	1456366095	1456366104	true
4	121700_4..S06R	423S	1456366381	1456366368	true
4	121700_4..S06R	234S	1456366592	1456366561	true
4	121700_4..S06R	235S	1456366669	1456366686	true
4	121700_4..S06R	239S	1456366914	1456366918	true
4	121700_4..S06R	250S	1456367179	1456367163	true
5	121650_5..S08R	501S	1456363018	1456362990	true
5	121650_5..S08R	502S	1456363209	1456363202	true
5	121650_5..S08R	503S	1456363308	1456363326	true
5	121650_5..S08R	504S	1456363459	1456363450	true
5	121650_5..S08R	505S	1456363570	1456363532	true
5	121650_5..S08R	213S	1456363758	1456363734	true
5	121650_5..S08R	214S	1456363872	1456363872	true
5	121650_5..S08R	215S	1456363984	1456363990	true
5	121650_5..S08R	216S	1456364098	1456364096	true
5	121650_5..S08R	217S	1456364212	1456364216	true
5	121650_5..S08R	218S	1456364288	1456364289	true
5	121650_5..S08R	219S	1456364326	1456364363	true
5	121650_5..S08R	220S	1456364478	1456364457	true
5	121650_5..S08R	221S	1456364629	1456364598	true
5	121650_5..S08R	222S	1456364706	1456364718	true
5	121650_5..S08R	416S	1456364820	1456364939	true
5	121650_5..S08R	621S	1456365084	1456365048	true
5	121650_5..S08R	626S	1456365354	1456365365	true
5	121650_5..S08R	629S	1456365543	1456365560	true
5	121650_5..S08R	631S	1456365772	1456365737	true
5	121650_5..S08R	635S	1456365964	1456365958	true
5	121650_5..S08R	640S	1456366267	1456366265	true
5	121650_5..S08R	418S	1456366381	1456366372	true
5	121650_5..S08R	419S	1456366457	1456366444	true
5	121650_5..S08R	420S	1456366494	1456366561	true
5	121800_5..N71R	247N	1456363018	1456363080	true
5	121800_5..N71R	246N	1456363081	1456363154	true
5	121800_5..N71R	245N	1456363209	1456363197	true
5	121800_5..N71R	244N	1456363271	1456363283	true
5	121800_5..N71R	243N	1456363384	1456363363	true
5	121800_5..N71R	242N	1456363459	1456363449	true
5	121800_5..N71R	241N	1456363570	1456363537	true
5	121800_5..N71R	239N	1456363682	1456363696	true
5	121800_5..N71R	235N	1456364043	1456364010	true
5	121800_5..N71R	234N	1456364098	1456364111	true
5	121800_5..N71R	423N	1456364288	1456364278	true
5	121800_5..N71R	420N	1456364592	1456364584	true
5	121800_5..N71R	419N	1456364629	1456364656	true
5	121800_5..N71R	418N	1456364706	1456364736	true
5	121800_5..N71R	640N	1456364820	1456364885	true
5	121800_5..N71R	635N	1456365183	1456365143	true
5	121800_5..N71R	631N	1456365430	1456365414	true
5	121800_5..N71R	629N	1456365620	1456365586	true
5	121800_5..N71R	626N	1456365772	1456365771	true
5	121800_5..N71R	621N	1456366154	1456366126	true
5	121800_5..N71R	416N	1456366381	1456366318	true
5	121800_5..N71R	222N	1456366669	1456366686	true
5	121800_5..N71R	221N	1456367293	1456366823	true
5	121800_5..N71R	220N	1456367407	1456367417	true
5	121800_5..N71R	219N	1456367519	1456367520	true
5	121800_5..N71R	218N	1456367596	1456367609	true
5	121800_5..N71R	217N	1456367709	1456367701	true
5	121800_5..N71R	216N	1456367823	1456367829	true
5	121800_5..N71R	215N	1456367957	1456367957	true
5	121800_5..N71R	214N	1456368127	1456368085	true
5	121800_5..N71R	213N	1456368240	1456368234	true
5	121800_5..N71R	505N	1456368484	1456368464	true
5	121800_5..N71R	504N	1456368616	1456368573	true
5	121800_5..N71R	503N	1456368729	1456368715	true
5	121800_5..N71R	502N	1456368844	1456368859	true
5	121800_5..N71R	501N	1456369108	1456369061	true
6	121950_6..N02R	640N	1456363209	1456363170	true
6	121950_6..N02R	639N	1456363308	1456363283	true
6	121950_6..N02R	638N	1456363384	1456363368	true
6	121950_6..N02R	637N	1456363459	1456363440	true
6	121950_6..N02R	636N	1456363570	1456363538	true
6	121950_6..N02R	635N	1456363682	1456363628	true
6	121950_6..N02R	634N	1456363797	1456363759	true
6	121950_6..N02R	633N	1456363872	1456363842	true
6	121950_6..N02R	632N	1456363947	1456363917	true
6	121950_6..N02R	631N	1456364098	1456364041	true
6	121950_6..N02R	630N	1456364212	1456364178	true
6	121950_6..N02R	629N	1456364288	1456364281	true
6	121950_6..N02R	628N	1456364401	1456364382	true
6	121950_6..N02R	627N	1456364500	1456364478	true
6	121950_6..N02R	626N	1456364629	1456364586	true
6	121950_6..N02R	625N	1456364706	1456364692	true
6	121950_6..N02R	624N	1456364782	1456364793	true
6	121950_6..N02R	623N	1456364820	1456364848	false
6	121950_6..N02R	622N	1456364820	1456364938	false
6	121950_6..N02R	621N	1456365084	1456365035	true
6	121950_6..N02R	619N	1456365221	1456365248	true
6	121950_6..N02R	613N	1456365620	1456365625	true
6	121950_6..N02R	608N	1456368541	1456368443	true
6	121950_6..N02R	607N	1456368654	1456368666	true
6	121950_6..N02R	606N	1456368729	1456368745	true
6	121950_6..N02R	604N	1456368844	1456368838	true
