route	trip	stop	timestamp	arrival	isValid
6	147000_6..N01R	640N	1470630638	1470630602	true
6	147000_6..N01R	639N	1470630673	1470630755	true
6	147000_6..N01R	638N	1470630778	1470630799	true
6	147000_6..N01R	637N	1470630847	1470630898	true
6	147000_6..N01R	636N	1470630988	1470630966	true
6	147000_6..N01R	635N	1470631093	1470631054	true
6	147000_6..N01R	634N	1470631164	1470631175	true
6	147000_6..N01R	633N	1470631265	1470631248	true
6	147000_6..N01R	632N	1470631336	1470631318	true
6	147000_6..N01R	631N	1470631477	1470631431	true
6	147000_6..N01R	630N	1470631616	1470631606	true
6	147000_6..N01R	629N	1470631685	1470631703	true
6	147000_6..N01R	628N	1470631824	1470631804	true
6	147000_6..N01R	627N	1470631861	1470631914	true
6	147000_6..N01R	626N	1470632003	1470632019	true
6	147000_6..N01R	625N	1470632110	1470632130	true
6	147000_6..N01R	624N	1470632252	1470632234	true
6	147000_6..N01R	623N	1470632288	1470632317	true
6	147000_6..N01R	622N	1470632428	1470632404	true
6	147000_6..N01R	621N	1470632533	1470632513	true
6	147000_6..N01R	619N	1470632915	1470632868	true
6	147000_6..N01R	618N	1470633016	1470633016	true
6	147000_6..N01R	617N	1470633087	1470633104	true
6	147000_6..N01R	616N	1470633266	1470633232	true
6	147000_6..N01R	615N	1470633337	1470633323	true
6	147000_6..N01R	614N	1470633444	1470633437	true
6	147000_6..N01R	613N	1470633546	1470633563	true
6	147000_6..N01R	612N	1470633685	1470633701	true
6	147000_6..N01R	611N	1470633792	1470633816	true
6	147000_6..N01R	610N	1470633931	1470633895	true
6	147000_6..N01R	609N	1470634035	1470634011	true
6	147000_6..N01R	608N	1470634104	1470634114	true
6	147000_6..N01R	607N	1470634275	1470634240	true
6	147000_6..N01R	606N	1470634346	1470634323	true
6	147000_6..N01R	604N	1470634382	1470634408	true
6	147000_6..N01R	603N	1470634520	1470634513	true
6	147000_6..N01R	602N	1470634589	1470634598	true
6	147000_6..N01R	601N	1470634761	1470634722	true
4	003500_4..S13X020	401S	1470630847	1470630900	true
4	003500_4..S13X020	402S	1470630988	1470630978	true
4	003500_4..S13X020	405S	1470631093	1470631086	true
4	003500_4..S13X020	406S	1470631233	1470631212	true
4	003500_4..S13X020	407S	1470631265	1470631300	true
4	003500_4..S13X020	408S	1470631336	1470631373	true
4	003500_4..S13X020	409S	1470631477	1470631472	true
4	003500_4..S13X020	410S	1470631581	1470631559	true
4	003500_4..S13X020	411S	1470631616	1470631634	true
4	003500_4..S13X020	412S	1470631685	1470631717	true
4	003500_4..S13X020	413S	1470631824	1470631802	true
4	003500_4..S13X020	414S	1470631933	1470631903	true
4	003500_4..S13X020	415S	1470632110	1470632075	true
4	003500_4..S13X020	416S	1470632182	1470632206	true
4	003500_4..S13X020	621S	1470632428	1470632396	true
4	003500_4..S13X020	622S	1470632533	1470632510	true
4	003500_4..S13X020	623S	1470632602	1470632584	true
4	003500_4..S13X020	624S	1470632671	1470632667	true
4	003500_4..S13X020	625S	1470632776	1470632757	true
4	003500_4..S13X020	626S	1470632846	1470632858	true
4	003500_4..S13X020	627S	1470632947	1470632948	true
4	003500_4..S13X020	628S	1470633016	1470633037	true
4	003500_4..S13X020	629S	1470633087	1470633146	true
4	003500_4..S13X020	630S	1470633195	1470633226	true
4	003500_4..S13X020	631S	1470633374	1470633339	true
4	003500_4..S13X020	632S	1470633444	1470633461	true
4	003500_4..S13X020	633S	1470633546	1470633528	true
4	003500_4..S13X020	634S	1470633616	1470633599	true
4	003500_4..S13X020	635S	1470633685	1470633694	true
4	003500_4..S13X020	636S	1470633792	1470633804	true
4	003500_4..S13X020	637S	1470633861	1470633890	true
4	003500_4..S13X020	638S	1470633931	1470633964	true
4	003500_4..S13X020	639S	1470633999	1470634067	false
4	003500_4..S13X020	640S	1470633999	1470634187	false
4	003500_4..S13X020	418S	1470633999	1470634277	false
4	003500_4..S13X020	419S	1470633999	1470634367	false
4	003500_4..S13X020	420S	1470633999	1470634427	false
5	004200_5..S32R	501S	1470631265	1470631320	true
5	004200_5..S32R	502S	1470631407	1470631422	true
5	004200_5..S32R	503S	1470631581	1470631548	true
5	004200_5..S32R	504S	1470631685	1470631667	true
5	004200_5..S32R	505S	1470631754	1470631763	true
5	004200_5..S32R	213S	1470632003	1470631971	true
5	004300_5..N32R	213N	1470631336	1470631380	true
5	004300_5..N32R	505N	1470631581	1470631561	true
5	004300_5..N32R	504N	1470631685	1470631655	true
5	004300_5..N32R	503N	1470631824	1470631789	true
5	004300_5..N32R	502N	1470631933	1470631915	true
5	004300_5..N32R	501N	1470632110	1470632058	true
6	003950_6..S01X004	601S	1470631265	1470631170	true
6	003950_6..S01X004	602S	1470631336	1470631418	true
6	003950_6..S01X004	603S	1470631407	1470631438	true
6	003950_6..S01X004	604S	1470631512	1470631540	true
6	003950_6..S01X004	606S	1470631616	1470631622	true
6	003950_6..S01X004	607S	1470631685	1470631690	true
6	003950_6..S01X004	608S	1470631754	1470631826	true
6	003950_6..S01X004	609S	1470631861	1470631879	true
6	003950_6..S01X004	610S	1470631933	1470631956	true
6	003950_6..S01X004	611S	1470632003	1470632019	true
6	003950_6..S01X004	612S	1470632110	1470632120	true
6	003950_6..S01X004	613S	1470632252	1470632231	true
6	003950_6..S01X004	614S	1470632288	1470632336	true
6	003950_6..S01X004	615S	1470632428	1470632427	true
6	003950_6..S01X004	616S	1470632498	1470632502	true
6	003950_6..S01X004	617S	1470632602	1470632594	true
6	003950_6..S01X004	618S	1470632671	1470632659	true
6	003950_6..S01X004	619S	1470632915	1470632815	true
6	003950_6..S01X004	621S	1470633266	1470633237	true
6	003950_6..S01X004	622S	1470633374	1470633347	false
6	003950_6..S01X004	623S	1470633374	1470633437	false
6	003950_6..S01X004	624S	1470633512	1470633498	true
6	003950_6..S01X004	625S	1470633546	1470633596	true
6	003950_6..S01X004	626S	1470633685	1470633677	true
6	003950_6..S01X004	627S	1470633757	1470633766	true
6	003950_6..S01X004	628S	1470633861	1470633850	true
6	003950_6..S01X004	629S	1470633931	1470633934	true
6	003950_6..S01X004	630S	1470634035	1470634019	true
6	003950_6..S01X004	631S	1470634104	1470634124	true
6	003950_6..S01X004	632S	1470634205	1470634268	true
6	003950_6..S01X004	633S	1470634275	1470634322	true
6	003950_6..S01X004	634S	1470634382	1470634378	true
6	003950_6..S01X004	635S	1470634450	1470634471	true
6	003950_6..S01X004	636S	1470634589	1470634585	false
6	003950_6..S01X004	637S	1470634589	1470634675	false
6	003950_6..S01X004	638S	1470634761	1470634732	true
6	003950_6..S01X004	639S	1470634832	1470634814	true
6	003950_6..S01X004	640S	1470635004	1470635020	true
6	148500_6..N01R	640N	1470631616	1470631604	true
6	148500_6..N01R	639N	1470631754	1470631727	true
6	148500_6..N01R	638N	1470631824	1470631815	true
6	148500_6..N01R	637N	1470631861	1470631910	true
6	148500_6..N01R	636N	1470632003	1470631983	true
6	148500_6..N01R	635N	1470632110	1470632124	true
6	148500_6..N01R	634N	1470632288	1470632259	true
6	148500_6..N01R	633N	1470632359	1470632340	true
6	148500_6..N01R	632N	1470632428	1470632407	true
6	148500_6..N01R	631N	1470632533	1470632542	true
6	148500_6..N01R	630N	1470632706	1470632717	true
6	148500_6..N01R	629N	1470632846	1470632824	true
6	148500_6..N01R	628N	1470632915	1470632919	true
6	148500_6..N01R	627N	1470633016	1470633005	true
6	148500_6..N01R	626N	1470633087	1470633106	true
6	148500_6..N01R	625N	1470633195	1470633199	true
6	148500_6..N01R	624N	1470633266	1470633292	true
6	148500_6..N01R	623N	1470633374	1470633367	true
6	148500_6..N01R	622N	1470633444	1470633449	true
6	148500_6..N01R	621N	1470633546	1470633550	true
6	148500_6..N01R	619N	1470633999	1470633958	true
6	148500_6..N01R	618N	1470634104	1470634105	true
6	148500_6..N01R	617N	1470634205	1470634185	true
6	148500_6..N01R	616N	1470634275	1470634321	true
6	148500_6..N01R	615N	1470634382	1470634396	true
6	148500_6..N01R	614N	1470634450	1470634504	true
6	148500_6..N01R	613N	1470634589	1470634616	true
6	148500_6..N01R	612N	1470634692	1470634724	true
6	148500_6..N01R	611N	1470634832	1470634819	true
6	148500_6..N01R	610N	1470634901	1470634889	true
6	148500_6..N01R	609N	1470635004	1470634977	true
6	148500_6..N01R	608N	1470635074	1470635067	true
6	148500_6..N01R	607N	1470635179	1470635168	true
6	148500_6..N01R	606N	1470635251	1470635247	true
6	148500_6..N01R	604N	1470635356	1470635327	true
6	148500_6..N01R	603N	1470635427	1470635429	true
6	148500_6..N01R	602N	1470635462	1470635535	true
6	148500_6..N01R	601N	1470635669	1470635654	true
4	148900_4..N14R	420N	1470631685	1470631740	true
4	148900_4..N14R	419N	1470631754	1470631786	true
4	148900_4..N14R	418N	1470631861	1470631856	true
4	148900_4..N14R	640N	1470631933	1470631967	true
4	148900_4..N14R	635N	1470632182	1470632263	true
4	148900_4..N14R	631N	1470632498	1470632447	true
4	148900_4..N14R	629N	1470632671	1470632656	true
4	148900_4..N14R	626N	1470632846	1470632833	true
4	148900_4..N14R	621N	1470633087	1470633101	true
4	148900_4..N14R	416N	1470633444	1470633448	true
4	148900_4..N14R	415N	1470633616	1470633565	true
4	148900_4..N14R	414N	1470633931	1470633724	true
4	148900_4..N14R	413N	1470634035	1470634044	true
4	148900_4..N14R	412N	1470634104	1470634125	true
4	148900_4..N14R	411N	1470634205	1470634197	true
4	148900_4..N14R	410N	1470634275	1470634265	true
4	148900_4..N14R	409N	1470634346	1470634349	true
4	148900_4..N14R	408N	1470634450	1470634436	true
4	148900_4..N14R	407N	1470634520	1470634511	true
4	148900_4..N14R	406N	1470634589	1470634598	true
4	148900_4..N14R	405N	1470634692	1470634705	true
4	148900_4..N14R	402N	1470634761	1470634820	true
4	148900_4..N14R	401N	1470634935	1470634889	true
4	005500_4..S13X020	401S	1470632110	1470632100	true
4	005500_4..S13X020	402S	1470632182	1470632227	true
4	005500_4..S13X020	405S	1470632288	1470632351	true
4	005500_4..S13X020	406S	1470632428	1470632454	true
4	005500_4..S13X020	407S	1470632533	1470632533	true
4	005500_4..S13X020	408S	1470632602	1470632609	true
4	005500_4..S13X020	409S	1470632706	1470632713	true
4	005500_4..S13X020	410S	1470632776	1470632797	true
4	005500_4..S13X020	411S	1470632846	1470632876	true
4	005500_4..S13X020	412S	1470632947	1470632949	true
4	005500_4..S13X020	413S	1470633016	1470633036	true
4	005500_4..S13X020	414S	1470633160	1470633135	true
4	005500_4..S13X020	415S	1470633337	1470633312	true
4	005500_4..S13X020	416S	1470633444	1470633454	true
4	005500_4..S13X020	621S	1470633685	1470633672	true
4	005500_4..S13X020	622S	1470633792	1470633802	true
4	005500_4..S13X020	623S	1470633861	1470633924	true
4	005500_4..S13X020	624S	1470633931	1470633968	true
4	005500_4..S13X020	625S	1470634035	1470634057	true
4	005500_4..S13X020	626S	1470634171	1470634156	true
4	005500_4..S13X020	627S	1470634205	1470634263	true
4	005500_4..S13X020	628S	1470634346	1470634331	true
4	005500_4..S13X020	629S	1470634382	1470634435	true
4	005500_4..S13X020	630S	1470634520	1470634505	true
4	005500_4..S13X020	631S	1470634589	1470634639	true
4	005500_4..S13X020	632S	1470634761	1470634758	true
4	005500_4..S13X020	633S	1470634832	1470634821	true
4	005500_4..S13X020	634S	1470634901	1470634892	true
4	005500_4..S13X020	635S	1470635004	1470634985	true
4	005500_4..S13X020	636S	1470635074	1470635117	true
4	005500_4..S13X020	637S	1470635179	1470635188	true
4	005500_4..S13X020	638S	1470635251	1470635258	true
4	005500_4..S13X020	639S	1470635356	1470635359	false
4	005500_4..S13X020	640S	1470635356	1470635479	false
4	005500_4..S13X020	418S	1470635356	1470635569	false
4	005500_4..S13X020	419S	1470635356	1470635659	false
4	005500_4..S13X020	420S	1470635356	1470635719	false
5	006200_5..S32R	501S	1470632498	1470632520	true
5	006200_5..S32R	502S	1470632602	1470632619	true
5	006200_5..S32R	503S	1470632776	1470632750	true
5	006200_5..S32R	504S	1470632915	1470632870	true
5	006200_5..S32R	505S	1470632947	1470632968	true
5	006200_5..S32R	213S	1470633195	1470633144	true
5	006300_5..N32R	213N	1470632533	1470632580	true
5	006300_5..N32R	505N	1470632776	1470632781	true
5	006300_5..N32R	504N	1470632915	1470632875	true
5	006300_5..N32R	503N	1470633016	1470633009	true
5	006300_5..N32R	502N	1470633160	1470633140	true
5	006300_5..N32R	501N	1470633337	1470633290	true
6	005950_6..S01X004	601S	1470632359	1470632370	true
6	005950_6..S01X004	602S	1470632498	1470632485	true
6	005950_6..S01X004	603S	1470632533	1470632594	true
6	005950_6..S01X004	604S	1470632706	1470632698	true
6	005950_6..S01X004	606S	1470632776	1470632773	true
6	005950_6..S01X004	607S	1470632846	1470632846	true
6	005950_6..S01X004	608S	1470632947	1470632949	true
6	005950_6..S01X004	609S	1470633016	1470633044	true
6	005950_6..S01X004	610S	1470633087	1470633150	true
6	005950_6..S01X004	611S	1470633195	1470633199	true
6	005950_6..S01X004	612S	1470633337	1470633318	true
6	005950_6..S01X004	613S	1470633444	1470633435	true
6	005950_6..S01X004	614S	1470633546	1470633548	true
6	005950_6..S01X004	615S	1470633616	1470633689	true
6	005950_6..S01X004	616S	1470633757	1470633740	true
6	005950_6..S01X004	617S	1470633792	1470633873	true
6	005950_6..S01X004	618S	1470633931	1470633934	true
6	005950_6..S01X004	619S	1470634104	1470634073	true
6	005950_6..S01X004	621S	1470634589	1470634542	true
6	005950_6..S01X004	622S	1470634692	1470634680	true
6	005950_6..S01X004	623S	1470634761	1470634761	true
6	005950_6..S01X004	624S	1470634832	1470634843	true
6	005950_6..S01X004	625S	1470634935	1470634934	true
6	005950_6..S01X004	626S	1470635144	1470635099	true
6	005950_6..S01X004	627S	1470635251	1470635238	true
6	005950_6..S01X004	628S	1470635286	1470635375	true
6	005950_6..S01X004	629S	1470635427	1470635421	true
6	005950_6..S01X004	630S	1470635531	1470635517	true
6	005950_6..S01X004	631S	1470635669	1470635689	true
6	005950_6..S01X004	632S	1470635844	1470635844	true
6	005950_6..S01X004	633S	1470635913	1470635918	true
6	005950_6..S01X004	634S	1470636017	1470635996	true
6	005950_6..S01X004	635S	1470636123	1470636096	true
6	005950_6..S01X004	636S	1470636265	1470636244	true
6	005950_6..S01X004	637S	1470636302	1470636329	true
6	005950_6..S01X004	638S	1470636373	1470636404	true
6	005950_6..S01X004	639S	1470636548	1470636476	true
6	005950_6..S01X004	640S	1470636618	1470636618	true
6	150000_6..N01R	640N	1470632533	1470632498	true
6	150000_6..N01R	639N	1470632602	1470632621	true
6	150000_6..N01R	638N	1470632706	1470632707	true
6	150000_6..N01R	637N	1470632776	1470632780	true
6	150000_6..N01R	636N	1470632947	1470632872	true
6	150000_6..N01R	635N	1470633266	1470633274	true
6	150000_6..N01R	634N	1470633374	1470633444	true
6	150000_6..N01R	633N	1470633444	1470633480	true
6	150000_6..N01R	632N	1470633546	1470633548	true
6	150000_6..N01R	631N	1470633792	1470633680	true
6	150000_6..N01R	630N	1470633861	1470633878	true
6	150000_6..N01R	629N	1470633999	1470633983	true
6	150000_6..N01R	628N	1470634104	1470634080	true
6	150000_6..N01R	627N	1470634171	1470634174	true
6	150000_6..N01R	626N	1470634275	1470634275	true
6	150000_6..N01R	625N	1470634382	1470634375	true
6	150000_6..N01R	624N	1470634450	1470634494	true
6	150000_6..N01R	623N	1470634589	1470634563	false
6	150000_6..N01R	622N	1470634589	1470634653	false
6	150000_6..N01R	621N	1470634761	1470634755	true
6	150000_6..N01R	619N	1470635144	1470635113	true
6	150000_6..N01R	618N	1470635251	1470635228	true
6	150000_6..N01R	617N	1470635286	1470635306	true
6	150000_6..N01R	616N	1470635427	1470635428	true
6	150000_6..N01R	615N	1470635531	1470635510	true
6	150000_6..N01R	614N	1470635600	1470635610	true
6	150000_6..N01R	613N	1470635669	1470635744	true
6	150000_6..N01R	612N	1470635844	1470635844	true
6	150000_6..N01R	611N	1470635913	1470635944	true
6	150000_6..N01R	610N	1470636017	1470636015	true
6	150000_6..N01R	609N	1470636123	1470636100	true
6	150000_6..N01R	608N	1470636195	1470636187	true
6	150000_6..N01R	607N	1470636302	1470636292	true
6	150000_6..N01R	606N	1470636373	1470636361	true
6	150000_6..N01R	604N	1470636443	1470636440	true
6	150000_6..N01R	603N	1470636548	1470636534	true
6	150000_6..N01R	602N	1470636618	1470636610	true
6	150000_6..N01R	601N	1470636795	1470636756	true
4	006950_4..N14R	420N	1470632947	1470632970	true
4	006950_4..N14R	419N	1470633016	1470633019	true
4	006950_4..N14R	418N	1470633087	1470633100	true
4	006950_4..N14R	640N	1470633266	1470633215	true
4	006950_4..N14R	635N	1470633512	1470633488	true
4	006950_4..N14R	631N	1470633792	1470633759	true
4	006950_4..N14R	629N	1470633931	1470633926	true
4	006950_4..N14R	626N	1470634104	1470634115	true
4	006950_4..N14R	621N	1470634589	1470634535	true
4	006950_4..N14R	416N	1470634935	1470634909	true
4	006950_4..N14R	415N	1470635074	1470635060	true
4	006950_4..N14R	414N	1470635179	1470635198	true
4	006950_4..N14R	413N	1470635286	1470635320	true
4	006950_4..N14R	412N	1470635427	1470635402	true
4	006950_4..N14R	411N	1470635462	1470635484	true
4	006950_4..N14R	410N	1470635600	1470635565	true
4	006950_4..N14R	409N	1470635669	1470635641	true
4	006950_4..N14R	408N	1470635774	1470635772	true
4	006950_4..N14R	407N	1470635844	1470635861	true
4	006950_4..N14R	406N	1470635982	1470635962	true
4	006950_4..N14R	405N	1470636123	1470636100	true
4	006950_4..N14R	402N	1470636195	1470636223	true
4	006950_4..N14R	401N	1470636443	1470636365	true
4	007500_4..S13X020	401S	1470633266	1470633300	true
4	007500_4..S13X020	402S	1470633374	1470633374	true
4	007500_4..S13X020	405S	1470633444	1470633511	true
4	007500_4..S13X020	406S	1470633546	1470633615	true
4	007500_4..S13X020	407S	1470633685	1470633667	true
4	007500_4..S13X020	408S	1470633757	1470633739	true
4	007500_4..S13X020	409S	1470633861	1470633833	true
4	007500_4..S13X020	410S	1470633931	1470633911	true
4	007500_4..S13X020	411S	1470633999	1470633984	true
4	007500_4..S13X020	412S	1470634035	1470634062	true
4	007500_4..S13X020	413S	1470634104	1470634169	true
4	007500_4..S13X020	414S	1470634205	1470634283	true
4	007500_4..S13X020	415S	1470634450	1470634412	true
4	007500_4..S13X020	416S	1470634589	1470634596	true
4	007500_4..S13X020	621S	1470635074	1470634880	true
4	007500_4..S13X020	622S	1470635179	1470635181	true
4	007500_4..S13X020	623S	1470635251	1470635254	true
4	007500_4..S13X020	624S	1470635286	1470635329	true
4	007500_4..S13X020	625S	1470635427	1470635412	true
4	007500_4..S13X020	626S	1470635531	1470635548	true
4	007500_4..S13X020	627S	1470635669	1470635685	true
4	007500_4..S13X020	628S	1470635774	1470635791	true
4	007500_4..S13X020	629S	1470635844	1470635897	true
4	007500_4..S13X020	630S	1470635982	1470635959	true
4	007500_4..S13X020	631S	1470636123	1470636078	true
4	007500_4..S13X020	632S	1470636195	1470636213	true
4	007500_4..S13X020	633S	1470636265	1470636275	true
4	007500_4..S13X020	634S	1470636302	1470636347	true
4	007500_4..S13X020	635S	1470636443	1470636427	true
4	007500_4..S13X020	636S	1470636548	1470636548	true
