route	trip	stop	timestamp	arrival	isValid
4	143500_4..N01X012	634N	1460519840	1460522477	false
4	143500_4..N01X012	633N	1460519840	1460522537	false
4	143500_4..N01X012	632N	1460519840	1460522597	false
4	143500_4..N01X012	631N	1460519840	1460522717	false
4	143500_4..N01X012	629N	1460519840	1460522867	false
4	143500_4..N01X012	626N	1460519840	1460523107	false
4	143500_4..N01X012	621N	1460519840	1460523377	false
4	143500_4..N01X012	416N	1460519840	1460523527	false
4	143500_4..N01X012	415N	1460519840	1460523647	false
4	143500_4..N01X012	414N	1460519840	1460523797	false
4	143500_4..N01X012	413N	1460519840	1460523887	false
4	143500_4..N01X012	412N	1460519840	1460523977	false
4	143500_4..N01X012	411N	1460519840	1460524037	false
4	143500_4..N01X012	410N	1460519840	1460524097	false
4	143500_4..N01X012	409N	1460519840	1460524187	false
4	143500_4..N01X012	408N	1460519840	1460524877	false
4	143500_4..N01X012	407N	1460519840	1460524937	false
4	143500_4..N01X012	406N	1460519840	1460525027	false
4	143500_4..N01X012	405N	1460519840	1460525147	false
4	143500_4..N01X012	402N	1460519840	1460525267	false
4	143500_4..N01X012	401N	1460519840	1460525387	false
4	143550_4..S01X026	405S	1460433525	1460433540	true
4	143550_4..S01X026	406S	1460433601	1460433679	true
4	143550_4..S01X026	407S	1460433715	1460433723	true
4	143550_4..S01X026	408S	1460433794	1460433800	true
4	143550_4..S01X026	409S	1460433909	1460433904	true
4	143550_4..S01X026	410S	1460433959	1460434022	true
4	143550_4..S01X026	411S	1460434099	1460434069	true
4	143550_4..S01X026	412S	1460434137	1460434154	true
4	143550_4..S01X026	413S	1460434251	1460434247	true
4	143550_4..S01X026	414S	1460434364	1460434358	true
4	143550_4..S01X026	415S	1460434553	1460434534	true
4	143550_4..S01X026	416S	1460434669	1460434670	true
4	143550_4..S01X026	621S	1460434819	1460434799	true
4	143550_4..S01X026	626S	1460435047	1460435077	true
4	143550_4..S01X026	629S	1460435277	1460435283	true
4	143550_4..S01X026	631S	1460435579	1460435524	true
4	143550_4..S01X026	632S	1460435690	1460435682	true
4	143550_4..S01X026	633S	1460435766	1460435749	true
4	143550_4..S01X026	634S	1460435842	1460435820	true
4	143550_4..S01X026	635S	1460435954	1460435920	true
4	143550_4..S01X026	636S	1460436069	1460436045	true
4	143550_4..S01X026	637S	1460436144	1460436126	true
4	143550_4..S01X026	638S	1460436182	1460436211	true
4	143550_4..S01X026	639S	1460436298	1460436281	true
4	143550_4..S01X026	640S	1460436415	1460436401	true
4	143550_4..S01X026	418S	1460436529	1460436515	true
4	143550_4..S01X026	419S	1460436605	1460436590	true
4	143550_4..S01X026	420S	1460436720	1460436694	true
4	143550_4..S01X026	423S	1460437137	1460437098	true
4	143550_4..S01X026	234S	1460437213	1460437220	true
4	143550_4..S01X026	235S	1460437348	1460437372	true
4	143550_4..S01X026	236S	1460437441	1460437483	true
4	143550_4..S01X026	237S	1460437555	1460437578	true
4	143550_4..S01X026	238S	1460437631	1460437719	true
4	143550_4..S01X026	239S	1460437728	1460437782	true
4	143550_4..S01X026	248S	1460437940	1460437907	true
4	143550_4..S01X026	249S	1460437993	1460438011	true
4	143550_4..S01X026	250S	1460438166	1460438079	true
4	143550_4..S01X026	251S	1460438280	1460438296	true
4	143550_4..S01X026	252S	1460438395	1460438414	true
4	143550_4..S01X026	253S	1460438470	1460438473	true
4	143550_4..S01X026	254S	1460438582	1460438563	false
4	143550_4..S01X026	255S	1460438582	1460438653	false
4	143550_4..S01X026	256S	1460438698	1460438699	true
4	143550_4..S01X026	257S	1460438812	1460438773	true
5	000200_5..S32R	501S	1460519840	1460520120	false
5	000200_5..S32R	502S	1460519840	1460520240	false
5	000200_5..S32R	503S	1460519840	1460520390	false
5	000200_5..S32R	504S	1460519840	1460520540	false
5	000200_5..S32R	505S	1460519840	1460520600	false
5	000200_5..S32R	213S	1460519840	1460520780	false
5	144300_5..N32R	213N	1460519840	1460520180	false
5	144300_5..N32R	505N	1460519840	1460520390	false
5	144300_5..N32R	504N	1460519840	1460520450	false
5	144300_5..N32R	503N	1460519840	1460520630	false
5	144300_5..N32R	502N	1460519840	1460520750	false
5	144300_5..N32R	501N	1460519840	1460520900	false
5	002200_5..S32R	501S	1460519840	1460521320	false
5	002200_5..S32R	502S	1460519840	1460521440	false
5	002200_5..S32R	503S	1460519840	1460521590	false
5	002200_5..S32R	504S	1460519840	1460521740	false
5	002200_5..S32R	505S	1460519840	1460521800	false
5	002200_5..S32R	213S	1460519840	1460521980	false
5	002300_5..N32R	213N	1460519840	1460521380	false
5	002300_5..N32R	505N	1460519840	1460521590	false
5	002300_5..N32R	504N	1460519840	1460521650	false
5	002300_5..N32R	503N	1460519840	1460521830	false
5	002300_5..N32R	502N	1460519840	1460521950	false
5	002300_5..N32R	501N	1460519840	1460522100	false
6	144100_6..N01R	640N	1460519840	1460520060	false
6	144100_6..N01R	639N	1460519840	1460520180	false
6	144100_6..N01R	638N	1460519840	1460520270	false
6	144100_6..N01R	637N	1460519840	1460520330	false
6	144100_6..N01R	636N	1460519840	1460520420	false
6	144100_6..N01R	635N	1460519840	1460520510	false
6	144100_6..N01R	634N	1460519840	1460520630	false
6	144100_6..N01R	633N	1460519840	1460520690	false
6	144100_6..N01R	632N	1460519840	1460520750	false
6	144100_6..N01R	631N	1460519840	1460520870	false
6	144100_6..N01R	630N	1460519840	1460520960	false
6	144100_6..N01R	629N	1460519840	1460521050	false
6	144100_6..N01R	628N	1460519840	1460521170	false
6	144100_6..N01R	627N	1460519840	1460521260	false
6	144100_6..N01R	626N	1460519840	1460521350	false
6	144100_6..N01R	625N	1460519840	1460521470	false
6	144100_6..N01R	624N	1460519840	1460521560	false
6	144100_6..N01R	623N	1460519840	1460521620	false
6	144100_6..N01R	622N	1460519840	1460521710	false
6	144100_6..N01R	621N	1460519840	1460521800	false
6	144100_6..N01R	619N	1460519840	1460521980	false
6	144100_6..N01R	618N	1460519840	1460522220	false
6	144100_6..N01R	617N	1460519840	1460522280	false
6	144100_6..N01R	616N	1460519840	1460522400	false
6	144100_6..N01R	615N	1460519840	1460522490	false
6	144100_6..N01R	614N	1460519840	1460522580	false
6	144100_6..N01R	613N	1460519840	1460522700	false
6	144100_6..N01R	612N	1460519840	1460522940	false
6	144100_6..N01R	611N	1460519840	1460523030	false
6	144100_6..N01R	610N	1460519840	1460523090	false
6	144100_6..N01R	609N	1460519840	1460523180	false
6	144100_6..N01R	608N	1460519840	1460523240	false
6	144100_6..N01R	607N	1460519840	1460523330	false
6	144100_6..N01R	606N	1460519840	1460523390	false
6	144100_6..N01R	604N	1460519840	1460523450	false
6	144100_6..N01R	603N	1460519840	1460523540	false
6	144100_6..N01R	602N	1460519840	1460523630	false
6	144100_6..N01R	601N	1460519840	1460523780	false
6	000700_6..S01X011	601S	1460519840	1460520420	false
6	000700_6..S01X011	602S	1460519840	1460520570	false
6	000700_6..S01X011	603S	1460519840	1460520660	false
6	000700_6..S01X011	604S	1460519840	1460520750	false
6	000700_6..S01X011	606S	1460519840	1460520810	false
6	000700_6..S01X011	607S	1460519840	1460520870	false
6	000700_6..S01X011	608S	1460519840	1460520990	false
6	000700_6..S01X011	609S	1460519840	1460521080	false
6	000700_6..S01X011	610S	1460519840	1460521170	false
6	000700_6..S01X011	611S	1460519840	1460521230	false
6	000700_6..S01X011	612S	1460519840	1460521320	false
6	000700_6..S01X011	613S	1460519840	1460521440	false
6	000700_6..S01X011	614S	1460519840	1460521530	false
6	000700_6..S01X011	615S	1460519840	1460521650	false
6	000700_6..S01X011	616S	1460519840	1460521710	false
6	000700_6..S01X011	617S	1460519840	1460521830	false
6	000700_6..S01X011	618S	1460519840	1460521890	false
6	000700_6..S01X011	619S	1460519840	1460521980	false
6	000700_6..S01X011	621S	1460519840	1460522160	false
6	000700_6..S01X011	626S	1460519840	1460522430	false
6	000700_6..S01X011	629S	1460519840	1460522670	false
6	000700_6..S01X011	631S	1460519840	1460522850	false
6	000700_6..S01X011	632S	1460519840	1460522970	false
6	000700_6..S01X011	633S	1460519840	1460523030	false
6	000700_6..S01X011	634S	1460519840	1460523090	false
6	000700_6..S01X011	635S	1460519840	1460523180	false
6	000700_6..S01X011	636S	1460519840	1460523270	false
6	000700_6..S01X011	637S	1460519840	1460523360	false
6	000700_6..S01X011	638S	1460519840	1460523420	false
6	000700_6..S01X011	639S	1460519840	1460523510	false
6	000700_6..S01X011	640S	1460519840	1460523990	false
6	145100_6..N01R	640N	1460519840	1460520660	false
6	145100_6..N01R	639N	1460519840	1460520780	false
6	145100_6..N01R	638N	1460519840	1460520870	false
6	145100_6..N01R	637N	1460519840	1460520930	false
6	145100_6..N01R	636N	1460519840	1460521020	false
6	145100_6..N01R	635N	1460519840	1460521110	false
6	145100_6..N01R	634N	1460519840	1460521230	false
6	145100_6..N01R	633N	1460519840	1460521290	false
6	145100_6..N01R	632N	1460519840	1460521350	false
6	145100_6..N01R	631N	1460519840	1460521470	false
6	145100_6..N01R	630N	1460519840	1460521560	false
6	145100_6..N01R	629N	1460519840	1460521650	false
6	145100_6..N01R	628N	1460519840	1460521770	false
6	145100_6..N01R	627N	1460519840	1460521860	false
6	145100_6..N01R	626N	1460519840	1460521950	false
6	145100_6..N01R	625N	1460519840	1460522070	false
6	145100_6..N01R	624N	1460519840	1460522160	false
6	145100_6..N01R	623N	1460519840	1460522220	false
6	145100_6..N01R	622N	1460519840	1460522310	false
6	145100_6..N01R	621N	1460519840	1460522400	false
6	145100_6..N01R	619N	1460519840	1460522580	false
6	145100_6..N01R	618N	1460519840	1460522820	false
6	145100_6..N01R	617N	1460519840	1460522880	false
6	145100_6..N01R	616N	1460519840	1460523000	false
6	145100_6..N01R	615N	1460519840	1460523090	false
6	145100_6..N01R	614N	1460519840	1460523180	false
6	145100_6..N01R	613N	1460519840	1460523300	false
6	145100_6..N01R	612N	1460519840	1460523540	false
6	145100_6..N01R	611N	1460519840	1460523630	false
6	145100_6..N01R	610N	1460519840	1460523690	false
6	145100_6..N01R	609N	1460519840	1460523780	false
6	145100_6..N01R	608N	1460519840	1460523840	false
6	145100_6..N01R	607N	1460519840	1460523930	false
6	145100_6..N01R	606N	1460519840	1460523990	false
6	145100_6..N01R	604N	1460519840	1460524050	false
6	145100_6..N01R	603N	1460519840	1460524140	false
6	145100_6..N01R	602N	1460519840	1460524230	false
6	145100_6..N01R	601N	1460519840	1460524380	false
6	146100_6..N01R	640N	1460519840	1460521260	false
6	146100_6..N01R	639N	1460519840	1460521380	false
6	146100_6..N01R	638N	1460519840	1460521470	false
6	146100_6..N01R	637N	1460519840	1460521530	false
6	146100_6..N01R	636N	1460519840	1460521620	false
6	146100_6..N01R	635N	1460519840	1460521710	false
6	146100_6..N01R	634N	1460519840	1460521830	false
6	146100_6..N01R	633N	1460519840	1460521890	false
6	146100_6..N01R	632N	1460519840	1460521950	false
6	146100_6..N01R	631N	1460519840	1460522070	false
6	146100_6..N01R	630N	1460519840	1460522160	false
6	146100_6..N01R	629N	1460519840	1460522250	false
6	146100_6..N01R	628N	1460519840	1460522370	false
6	146100_6..N01R	627N	1460519840	1460522460	false
6	146100_6..N01R	626N	1460519840	1460522550	false
6	146100_6..N01R	625N	1460519840	1460522670	false
6	146100_6..N01R	624N	1460519840	1460522760	false
6	146100_6..N01R	623N	1460519840	1460522820	false
6	146100_6..N01R	622N	1460519840	1460522910	false
6	146100_6..N01R	621N	1460519840	1460523000	false
6	146100_6..N01R	619N	1460519840	1460523180	false
6	146100_6..N01R	618N	1460519840	1460523420	false
6	146100_6..N01R	617N	1460519840	1460523480	false
6	146100_6..N01R	616N	1460519840	1460523600	false
6	146100_6..N01R	615N	1460519840	1460523690	false
6	146100_6..N01R	614N	1460519840	1460523780	false
6	146100_6..N01R	613N	1460519840	1460523900	false
6	146100_6..N01R	612N	1460519840	1460524140	false
6	146100_6..N01R	611N	1460519840	1460524230	false
6	146100_6..N01R	610N	1460519840	1460524290	false
6	146100_6..N01R	609N	1460519840	1460524380	false
6	146100_6..N01R	608N	1460519840	1460524440	false
6	146100_6..N01R	607N	1460519840	1460524530	false
6	146100_6..N01R	606N	1460519840	1460524590	false
6	146100_6..N01R	604N	1460519840	1460524650	false
6	146100_6..N01R	603N	1460519840	1460524740	false
6	146100_6..N01R	602N	1460519840	1460524830	false
6	146100_6..N01R	601N	1460519840	1460524980	false
6	002200_6..S01X011	601S	1460519840	1460521320	false
6	002200_6..S01X011	602S	1460519840	1460521470	false
6	002200_6..S01X011	603S	1460519840	1460521560	false
6	002200_6..S01X011	604S	1460519840	1460521650	false
6	002200_6..S01X011	606S	1460519840	1460521710	false
6	002200_6..S01X011	607S	1460519840	1460521770	false
6	002200_6..S01X011	608S	1460519840	1460521890	false
6	002200_6..S01X011	609S	1460519840	1460521980	false
6	002200_6..S01X011	610S	1460519840	1460522070	false
6	002200_6..S01X011	611S	1460519840	1460522130	false
6	002200_6..S01X011	612S	1460519840	1460522220	false
6	002200_6..S01X011	613S	1460519840	1460522340	false
6	002200_6..S01X011	614S	1460519840	1460522430	false
6	002200_6..S01X011	615S	1460519840	1460522550	false
6	002200_6..S01X011	616S	1460519840	1460522610	false
6	002200_6..S01X011	617S	1460519840	1460522730	false
6	002200_6..S01X011	618S	1460519840	1460522790	false
6	002200_6..S01X011	619S	1460519840	1460522880	false
6	002200_6..S01X011	621S	1460519840	1460523060	false
6	002200_6..S01X011	626S	1460519840	1460523330	false
6	002200_6..S01X011	629S	1460519840	1460523570	false
6	002200_6..S01X011	631S	1460519840	1460523750	false
6	002200_6..S01X011	632S	1460519840	1460523870	false
6	002200_6..S01X011	633S	1460519840	1460523930	false
6	002200_6..S01X011	634S	1460519840	1460523990	false
6	002200_6..S01X011	635S	1460519840	1460524080	false
6	002200_6..S01X011	636S	1460519840	1460524170	false
6	002200_6..S01X011	637S	1460519840	1460524260	false
6	002200_6..S01X011	638S	1460519840	1460524320	false
6	002200_6..S01X011	639S	1460519840	1460524410	false
6	002200_6..S01X011	640S	1460519840	1460524890	false
6	137600_6..N01R	602N	1460519651	1460519662	true
6	137600_6..N01R	601N	1460519840	1460519774	true
6	138150_6..S01X004	636S	1460519840	1460519926	false
6	138150_6..S01X004	637S	1460519840	1460520016	false
6	138150_6..S01X004	638S	1460519840	1460520076	false
6	138150_6..S01X004	639S	1460519840	1460520166	false
6	138150_6..S01X004	640S	1460519840	1460520586	false
6	138400_6..N01R	608N	1460519689	1460519702	true
6	138400_6..N01R	607N	1460519840	1460519837	false
6	138400_6..N01R	606N	1460519840	1460519897	false
6	138400_6..N01R	604N	1460519840	1460519957	false
6	138400_6..N01R	603N	1460519840	1460520047	false
6	138400_6..N01R	602N	1460519840	1460520137	false
6	138400_6..N01R	601N	1460519840	1460520287	false
6	139150_6..S01X004	630S	1460519764	1460519745	true
6	139150_6..S01X004	631S	1460519840	1460519892	false
6	139150_6..S01X004	632S	1460519840	1460520012	false
6	139150_6..S01X004	633S	1460519840	1460520072	false
6	139150_6..S01X004	634S	1460519840	1460520132	false
6	139150_6..S01X004	635S	1460519840	1460520222	false
6	139150_6..S01X004	636S	1460519840	1460520312	false
6	139150_6..S01X004	637S	1460519840	1460520402	false
6	139150_6..S01X004	638S	1460519840	1460520462	false
6	139150_6..S01X004	639S	1460519840	1460520552	false
6	139150_6..S01X004	640S	1460519840	1460521032	false
6	139300_6..N01R	615N	1460519576	1460519559	true
6	139300_6..N01R	614N	1460519651	1460519648	true
6	139300_6..N01R	613N	1460519764	1460519731	true
6	139300_6..N01R	612N	1460519840	1460519867	false
6	139300_6..N01R	611N	1460519840	1460519957	false
6	139300_6..N01R	610N	1460519840	1460520017	false
6	139300_6..N01R	609N	1460519840	1460520107	false
6	139300_6..N01R	608N	1460519840	1460520167	false
6	139300_6..N01R	607N	1460519840	1460520257	false
6	139300_6..N01R	606N	1460519840	1460520317	false
6	139300_6..N01R	604N	1460519840	1460520377	false
6	139300_6..N01R	603N	1460519840	1460520467	false
6	139300_6..N01R	602N	1460519840	1460520557	false
6	139300_6..N01R	601N	1460519840	1460520707	false
6	140100_6..N01R	622N	1460519461	1460519458	true
6	140100_6..N01R	621N	1460519576	1460519558	true
6	140100_6..N01R	619N	1460519764	1460519715	true
6	140100_6..N01R	618N	1460519840	1460519848	false
6	140100_6..N01R	617N	1460519840	1460519908	false
6	140100_6..N01R	616N	1460519840	1460520028	false
6	140100_6..N01R	615N	1460519840	1460520088	false
6	140100_6..N01R	614N	1460519840	1460520208	false
6	140100_6..N01R	613N	1460519840	1460520298	false
6	140100_6..N01R	612N	1460519840	1460520538	false
6	140100_6..N01R	611N	1460519840	1460520628	false
6	140100_6..N01R	610N	1460519840	1460520688	false
6	140100_6..N01R	609N	1460519840	1460520778	false
6	140100_6..N01R	608N	1460519840	1460520838	false
6	140100_6..N01R	607N	1460519840	1460520928	false
6	140100_6..N01R	606N	1460519840	1460520988	false
6	140100_6..N01R	604N	1460519840	1460521048	false
6	140100_6..N01R	603N	1460519840	1460521138	false
6	140100_6..N01R	602N	1460519840	1460521228	false
6	140100_6..N01R	601N	1460519840	1460521378	false
6	140150_6..S01X011	626S	1460519840	1460520008	false
6	140150_6..S01X011	629S	1460519840	1460520248	false
6	140150_6..S01X011	631S	1460519840	1460520428	false
6	140150_6..S01X011	632S	1460519840	1460520548	false
6	140150_6..S01X011	633S	1460519840	1460520608	false
6	140150_6..S01X011	634S	1460519840	1460520668	false
6	140150_6..S01X011	635S	1460519840	1460520758	false
6	140150_6..S01X011	636S	1460519840	1460520848	false
6	140150_6..S01X011	637S	1460519840	1460520938	false
6	140150_6..S01X011	638S	1460519840	1460520998	false
6	140150_6..S01X011	639S	1460519840	1460521088	false
6	140150_6..S01X011	640S	1460519840	1460521568	false
6	141050_6..N01R	640N	1460518184	1460518230	true
6	141050_6..N01R	639N	1460518335	1460518327	true
6	141050_6..N01R	638N	1460518355	1460518431	true
6	141050_6..N01R	637N	1460518446	1460518482	true
6	141050_6..N01R	636N	1460518560	1460518577	true
6	141050_6..N01R	635N	1460518673	1460518667	true
6	141050_6..N01R	634N	1460518784	1460518811	true
6	141050_6..N01R	633N	1460518860	1460518888	true
