route	trip	stop	timestamp	arrival	isValid
2	002250_2..S08R	201S	1455341018	1455340950	true
2	002250_2..S08R	204S	1455341133	1455341120	false
2	002250_2..S08R	205S	1455341133	1455341210	false
2	002250_2..S08R	206S	1455341284	1455341286	true
2	002250_2..S08R	207S	1455341357	1455341358	true
2	002250_2..S08R	208S	1455341472	1455341444	true
2	002250_2..S08R	209S	1455341549	1455341534	true
2	002250_2..S08R	210S	1455341626	1455341617	true
2	002250_2..S08R	211S	1455341738	1455341716	true
2	002250_2..S08R	212S	1455341853	1455341834	true
2	002250_2..S08R	213S	1455341967	1455341961	true
2	002250_2..S08R	214S	1455342041	1455342075	true
2	002250_2..S08R	215S	1455342195	1455342183	true
2	002250_2..S08R	216S	1455342309	1455342279	true
2	002250_2..S08R	217S	1455342424	1455342408	true
2	002250_2..S08R	218S	1455342500	1455342480	true
2	002250_2..S08R	219S	1455342577	1455342568	true
2	002250_2..S08R	220S	1455342614	1455342673	true
2	002250_2..S08R	221S	1455342764	1455342761	true
2	002250_2..S08R	222S	1455342876	1455342868	true
2	002250_2..S08R	224S	1455343063	1455343055	true
2	002250_2..S08R	225S	1455343140	1455343151	true
2	002250_2..S08R	226S	1455343216	1455343257	true
2	002250_2..S08R	227S	1455343291	1455343316	true
2	002250_2..S08R	120S	1455343706	1455343641	true
2	002250_2..S08R	121S	1455343807	1455343787	true
2	002250_2..S08R	122S	1455343939	1455343926	true
2	002250_2..S08R	123S	1455344111	1455344083	true
2	002250_2..S08R	124S	1455344185	1455344191	true
2	002250_2..S08R	125S	1455344238	1455344246	true
2	002250_2..S08R	126S	1455344336	1455344354	true
2	002250_2..S08R	127S	1455344658	1455344599	true
2	002250_2..S08R	128S	1455344848	1455344786	true
2	002250_2..S08R	129S	1455344923	1455344905	true
2	002250_2..S08R	130S	1455344961	1455344979	true
2	002250_2..S08R	131S	1455345073	1455345050	true
2	002250_2..S08R	132S	1455345150	1455345125	true
2	002250_2..S08R	133S	1455345203	1455345209	true
2	002250_2..S08R	134S	1455345267	1455345294	true
2	002250_2..S08R	135S	1455345378	1455345368	true
2	002250_2..S08R	136S	1455345454	1455345434	true
2	002250_2..S08R	137S	1455345568	1455345563	true
2	002250_2..S08R	228S	1455345692	1455345657	true
2	002250_2..S08R	229S	1455345795	1455345788	true
2	002250_2..S08R	230S	1455345872	1455345863	true
2	002250_2..S08R	231S	1455346325	1455346312	true
2	002250_2..S08R	232S	1455346476	1455346407	false
2	002250_2..S08R	233S	1455346476	1455346497	false
2	002250_2..S08R	234S	1455346779	1455346612	true
2	002250_2..S08R	235S	1455346894	1455346873	false
2	002250_2..S08R	236S	1455346894	1455346933	false
2	002250_2..S08R	237S	1455347085	1455347057	true
2	002250_2..S08R	238S	1455347162	1455347150	true
2	002250_2..S08R	239S	1455347221	1455347258	true
2	002250_2..S08R	241S	1455347428	1455347436	true
2	002250_2..S08R	242S	1455347540	1455347532	true
2	002250_2..S08R	243S	1455347614	1455347685	true
2	002250_2..S08R	244S	1455347727	1455347769	true
2	002250_2..S08R	245S	1455347841	1455347850	true
2	002250_2..S08R	246S	1455347953	1455347925	true
2	002250_2..S08R	247S	1455348029	1455348067	true
2	147100_2..N08R	247N	1455341472	1455341460	true
2	147100_2..N08R	246N	1455341549	1455341555	true
2	147100_2..N08R	245N	1455341664	1455341641	true
2	147100_2..N08R	244N	1455341738	1455341734	true
2	147100_2..N08R	243N	1455341776	1455341840	true
2	147100_2..N08R	242N	1455341891	1455341915	true
2	147100_2..N08R	241N	1455342156	1455342008	true
2	147100_2..N08R	239N	1455342385	1455342348	true
2	147100_2..N08R	238N	1455342500	1455342492	true
2	147100_2..N08R	237N	1455342614	1455342626	true
2	147100_2..N08R	236N	1455342800	1455342766	true
2	147100_2..N08R	235N	1455342989	1455342969	true
2	147100_2..N08R	234N	1455343140	1455343071	true
2	147100_2..N08R	233N	1455343216	1455343226	true
2	147100_2..N08R	232N	1455343291	1455343339	true
2	147100_2..N08R	231N	1455343479	1455343458	true
2	147100_2..N08R	230N	1455343631	1455343693	true
2	147100_2..N08R	229N	1455343786	1455343744	true
2	147100_2..N08R	228N	1455343882	1455343883	true
2	147100_2..N08R	137N	1455343997	1455343960	true
2	147100_2..N08R	136N	1455344111	1455344113	true
2	147100_2..N08R	135N	1455344185	1455344185	true
2	147100_2..N08R	134N	1455344238	1455344297	true
2	147100_2..N08R	133N	1455344336	1455344384	true
2	147100_2..N08R	132N	1455344412	1455344479	true
2	147100_2..N08R	131N	1455344545	1455344539	true
2	147100_2..N08R	130N	1455344621	1455344611	true
2	147100_2..N08R	129N	1455344658	1455344687	true
2	147100_2..N08R	128N	1455344788	1455344766	true
2	147100_2..N08R	127N	1455344961	1455344924	true
2	147100_2..N08R	126N	1455345150	1455345123	true
2	147100_2..N08R	125N	1455345341	1455345235	true
2	147100_2..N08R	124N	1455345378	1455345430	true
2	147100_2..N08R	123N	1455345504	1455345503	true
2	147100_2..N08R	122N	1455345644	1455345620	true
2	147100_2..N08R	121N	1455345692	1455345687	true
2	147100_2..N08R	120N	1455345872	1455345810	true
2	147100_2..N08R	227N	1455346176	1455346137	true
2	147100_2..N08R	226N	1455346214	1455346225	true
2	147100_2..N08R	225N	1455346325	1455346332	true
2	147100_2..N08R	224N	1455346476	1455346448	true
2	147100_2..N08R	222N	1455346702	1455346675	true
2	147100_2..N08R	221N	1455346818	1455346801	true
2	147100_2..N08R	220N	1455346894	1455346951	true
2	147100_2..N08R	219N	1455347009	1455347026	true
2	147100_2..N08R	218N	1455347124	1455347109	true
2	147100_2..N08R	217N	1455347162	1455347189	true
2	147100_2..N08R	216N	1455347313	1455347294	true
2	147100_2..N08R	215N	1455347428	1455347412	true
2	147100_2..N08R	214N	1455347540	1455347539	true
2	147100_2..N08R	213N	1455347727	1455347692	true
2	147100_2..N08R	212N	1455347841	1455347835	true
2	147100_2..N08R	211N	1455347953	1455347945	true
2	147100_2..N08R	210N	1455348029	1455348085	true
2	147100_2..N08R	209N	1455348144	1455348154	true
2	147100_2..N08R	208N	1455348257	1455348255	true
2	147100_2..N08R	207N	1455348379	1455348374	true
2	147100_2..N08R	206N	1455348446	1455348464	true
2	147100_2..N08R	205N	1455348558	1455348561	true
2	147100_2..N08R	204N	1455348671	1455348634	true
2	147100_2..N08R	201N	1455348863	1455348796	true
2	048950_2..N01R	242N	1455350385	1455286101	false
2	048950_2..N01R	241N	1455350385	1455286191	false
2	048950_2..N01R	239N	1455350385	1455286341	false
2	048950_2..N01R	238N	1455350385	1455286491	false
2	048950_2..N01R	237N	1455350385	1455286611	false
2	048950_2..N01R	236N	1455350385	1455286731	false
2	048950_2..N01R	235N	1455350385	1455286821	false
2	048950_2..N01R	234N	1455350385	1455286911	false
2	048950_2..N01R	233N	1455350385	1455287001	false
2	048950_2..N01R	232N	1455350385	1455287091	false
2	048950_2..N01R	231N	1455350385	1455287211	false
2	048950_2..N01R	230N	1455350385	1455287421	false
2	048950_2..N01R	229N	1455350385	1455287511	false
2	048950_2..N01R	228N	1455350385	1455287631	false
2	048950_2..N01R	137N	1455350385	1455287721	false
2	048950_2..N01R	132N	1455350385	1455287991	false
2	048950_2..N01R	128N	1455350385	1455288171	false
2	048950_2..N01R	127N	1455350385	1455288231	false
2	048950_2..N01R	123N	1455350385	1455288471	false
2	048950_2..N01R	120N	1455350385	1455288651	false
2	048950_2..N01R	227N	1455350385	1455288921	false
2	048950_2..N01R	226N	1455350385	1455288981	false
2	048950_2..N01R	225N	1455350385	1455289071	false
2	048950_2..N01R	224N	1455350385	1455289191	false
2	048950_2..N01R	222N	1455350385	1455289401	false
2	048950_2..N01R	221N	1455350385	1455289521	false
2	048950_2..N01R	220N	1455350385	1455289671	false
2	048950_2..N01R	219N	1455350385	1455289761	false
2	048950_2..N01R	218N	1455350385	1455289821	false
2	048950_2..N01R	217N	1455350385	1455289881	false
2	048950_2..N01R	216N	1455350385	1455290001	false
2	048950_2..N01R	215N	1455350385	1455290121	false
2	048950_2..N01R	214N	1455350385	1455290241	false
2	048950_2..N01R	213N	1455350385	1455290331	false
2	048950_2..N01R	212N	1455350385	1455290451	false
2	048950_2..N01R	211N	1455350385	1455290571	false
2	048950_2..N01R	210N	1455350385	1455290691	false
2	048950_2..N01R	209N	1455350385	1455290781	false
2	048950_2..N01R	208N	1455350385	1455290871	false
2	048950_2..N01R	207N	1455350385	1455290961	false
2	048950_2..N01R	206N	1455350385	1455291021	false
2	048950_2..N01R	205N	1455350385	1455291111	false
2	048950_2..N01R	204N	1455350385	1455291201	false
2	048950_2..N01R	201N	1455350385	1455291441	false
2	134500_2..N01R	201N	1455339578	1455339507	true
2	134550_2..S01R	241S	1455339578	1455339555	true
2	134550_2..S01R	242S	1455339690	1455339658	true
2	134550_2..S01R	243S	1455339766	1455339750	true
2	134550_2..S01R	244S	1455339842	1455339826	true
2	134550_2..S01R	245S	1455339994	1455339965	true
2	134550_2..S01R	246S	1455340031	1455340049	true
2	134550_2..S01R	247S	1455340222	1455340172	true
2	135500_2..N01R	205N	1455339615	1455339613	true
2	135500_2..N01R	204N	1455339690	1455339669	true
2	135500_2..N01R	201N	1455339842	1455339829	true
2	135800_2..S01R	235S	1455339615	1455339597	true
2	135800_2..S01R	236S	1455339690	1455339682	true
2	135800_2..S01R	237S	1455339804	1455339785	true
2	135800_2..S01R	238S	1455339842	1455339926	true
2	135800_2..S01R	239S	1455340031	1455340007	true
2	135800_2..S01R	241S	1455340222	1455340213	true
2	135800_2..S01R	242S	1455340298	1455340298	true
2	135800_2..S01R	243S	1455340411	1455340395	true
2	135800_2..S01R	244S	1455340526	1455340464	true
2	135800_2..S01R	245S	1455340602	1455340593	true
2	135800_2..S01R	246S	1455340714	1455340691	true
2	135800_2..S01R	247S	1455340828	1455340805	true
2	136650_2..N01R	220N	1455339615	1455339600	true
2	136650_2..N01R	219N	1455339690	1455339687	true
2	136650_2..N01R	218N	1455339766	1455339765	true
2	136650_2..N01R	217N	1455339842	1455339839	true
2	136650_2..N01R	216N	1455339918	1455339937	true
2	136650_2..N01R	215N	1455340031	1455340045	true
2	136650_2..N01R	214N	1455340184	1455340154	true
2	136650_2..N01R	213N	1455340411	1455340300	true
2	136650_2..N01R	212N	1455340526	1455340525	true
2	136650_2..N01R	211N	1455340640	1455340629	true
2	136650_2..N01R	210N	1455340752	1455340739	true
2	136650_2..N01R	209N	1455340828	1455340825	true
2	136650_2..N01R	208N	1455340942	1455340912	true
2	136650_2..N01R	207N	1455341018	1455341012	true
2	136650_2..N01R	206N	1455341055	1455341090	true
2	136650_2..N01R	205N	1455341133	1455341205	true
2	136650_2..N01R	204N	1455341284	1455341261	true
2	136650_2..N01R	201N	1455341472	1455341440	true
2	137000_2..S01R	233S	1455339615	1455339616	true
2	137000_2..S01R	234S	1455339690	1455339717	true
2	137000_2..S01R	235S	1455339842	1455339819	true
2	137000_2..S01R	236S	1455339918	1455339906	true
2	137000_2..S01R	237S	1455339994	1455340003	true
2	137000_2..S01R	238S	1455340109	1455340095	true
2	137000_2..S01R	239S	1455340222	1455340198	true
2	137000_2..S01R	241S	1455340411	1455340400	true
2	137000_2..S01R	242S	1455340526	1455340514	true
2	137000_2..S01R	243S	1455340640	1455340634	true
2	137000_2..S01R	244S	1455340752	1455340709	true
2	137000_2..S01R	245S	1455340828	1455340852	true
2	137000_2..S01R	246S	1455340942	1455340930	true
2	137000_2..S01R	247S	1455341055	1455341036	true
2	137850_2..N01R	222N	1455339615	1455339633	true
2	137850_2..N01R	221N	1455339766	1455339753	true
2	137850_2..N01R	220N	1455339842	1455339900	true
2	137850_2..N01R	219N	1455339994	1455339972	true
2	137850_2..N01R	218N	1455340031	1455340050	true
2	137850_2..N01R	217N	1455340109	1455340124	true
2	137850_2..N01R	216N	1455340222	1455340227	true
2	137850_2..N01R	215N	1455340336	1455340343	true
2	137850_2..N01R	214N	1455340411	1455340483	true
2	137850_2..N01R	213N	1455340602	1455340581	true
2	137850_2..N01R	212N	1455340714	1455340719	true
2	137850_2..N01R	211N	1455340828	1455340824	true
2	137850_2..N01R	210N	1455340942	1455340935	true
2	137850_2..N01R	209N	1455341018	1455341020	true
2	137850_2..N01R	208N	1455341133	1455341110	false
2	137850_2..N01R	207N	1455341133	1455341200	false
2	137850_2..N01R	206N	1455341284	1455341288	true
2	137850_2..N01R	205N	1455341357	1455341378	true
2	137850_2..N01R	204N	1455341472	1455341444	true
2	137850_2..N01R	201N	1455341626	1455341572	true
2	282200_2..S01R	132S	1455339690	1455339632	true
2	282200_2..S01R	137S	1455339918	1455339928	true
2	282200_2..S01R	228S	1455340031	1455340037	true
2	282200_2..S01R	229S	1455340222	1455340189	true
2	282200_2..S01R	230S	1455340298	1455340273	true
2	282200_2..S01R	231S	1455340526	1455340507	true
2	282200_2..S01R	232S	1455340640	1455340612	true
2	282200_2..S01R	233S	1455340714	1455340706	true
2	282200_2..S01R	234S	1455340828	1455340812	true
2	282200_2..S01R	235S	1455340942	1455340908	true
2	282200_2..S01R	236S	1455341018	1455340998	true
2	282200_2..S01R	237S	1455341133	1455341100	false
2	282200_2..S01R	238S	1455341133	1455341220	false
2	282200_2..S01R	239S	1455341284	1455341310	true
2	282200_2..S01R	241S	1455341549	1455341518	true
2	282200_2..S01R	242S	1455341664	1455341644	true
2	282200_2..S01R	243S	1455341738	1455341734	true
2	282200_2..S01R	244S	1455341853	1455341804	true
2	282200_2..S01R	245S	1455341891	1455341946	true
2	282200_2..S01R	246S	1455342004	1455342005	true
2	282200_2..S01R	247S	1455342156	1455342117	true
2	283050_2..N01R	227N	1455339766	1455339778	true
2	283050_2..N01R	226N	1455339842	1455339843	true
2	283050_2..N01R	225N	1455339918	1455339930	true
2	283050_2..N01R	224N	1455340031	1455340027	true
2	283050_2..N01R	222N	1455340222	1455340226	true
2	283050_2..N01R	221N	1455340336	1455340329	true
2	283050_2..N01R	220N	1455340411	1455340439	true
2	283050_2..N01R	219N	1455340526	1455340517	true
2	283050_2..N01R	218N	1455340602	1455340587	true
2	283050_2..N01R	217N	1455340640	1455340651	true
2	283050_2..N01R	216N	1455340752	1455340749	true
2	283050_2..N01R	215N	1455340828	1455340853	true
2	283050_2..N01R	214N	1455340942	1455340961	true
2	283050_2..N01R	213N	1455341284	1455341105	true
2	283050_2..N01R	212N	1455341433	1455341439	true
2	283050_2..N01R	211N	1455341549	1455341536	true
2	283050_2..N01R	210N	1455341626	1455341642	true
2	283050_2..N01R	209N	1455341738	1455341719	true
2	283050_2..N01R	208N	1455341776	1455341805	true
2	283050_2..N01R	207N	1455341891	1455341903	true
2	283050_2..N01R	206N	1455341967	1455341975	true
2	283050_2..N01R	205N	1455342041	1455342056	true
2	283050_2..N01R	204N	1455342156	1455342120	true
2	283050_2..N01R	201N	1455342309	1455342248	true
2	283450_2..S01R	120S	1455339578	1455339572	true
2	283450_2..S01R	123S	1455339766	1455339737	true
2	283450_2..S01R	127S	1455340031	1455340001	true
2	283450_2..S01R	128S	1455340109	1455340110	true
2	283450_2..S01R	132S	1455340222	1455340317	true
2	283450_2..S01R	137S	1455340526	1455340508	true
2	283450_2..S01R	228S	1455340640	1455340608	true
2	283450_2..S01R	229S	1455340752	1455340747	true
2	283450_2..S01R	230S	1455340828	1455340832	true
2	283450_2..S01R	231S	1455341055	1455341059	true
2	283450_2..S01R	232S	1455341133	1455341143	true
2	283450_2..S01R	233S	1455341284	1455341255	true
2	283450_2..S01R	234S	1455341357	1455341358	true
2	283450_2..S01R	235S	1455341472	1455341471	true
2	283450_2..S01R	236S	1455341549	1455341556	true
2	283450_2..S01R	237S	1455341664	1455341659	true
2	283450_2..S01R	238S	1455341776	1455341758	true
2	283450_2..S01R	239S	1455341891	1455341872	true
2	283450_2..S01R	241S	1455342156	1455342115	true
2	283450_2..S01R	242S	1455342195	1455342240	true
2	283450_2..S01R	243S	1455342309	1455342308	true
2	283450_2..S01R	244S	1455342424	1455342376	true
2	283450_2..S01R	245S	1455342500	1455342506	true
2	283450_2..S01R	246S	1455342614	1455342614	true
2	283450_2..S01R	247S	1455342764	1455342733	true
2	284250_2..N01R	132N	1455339615	1455339566	true
2	284250_2..N01R	128N	1455339766	1455339754	true
2	284250_2..N01R	127N	1455339918	1455339919	true
2	284250_2..N01R	123N	1455340336	1455340330	true
2	284250_2..N01R	120N	1455340602	1455340551	true
2	284250_2..N01R	227N	1455340904	1455340868	true
2	284250_2..N01R	226N	1455340942	1455340948	true
2	284250_2..N01R	225N	1455341055	1455341044	true
2	284250_2..N01R	224N	1455341133	1455341151	true
2	284250_2..N01R	222N	1455341357	1455341347	true
2	284250_2..N01R	221N	1455341472	1455341486	true
2	284250_2..N01R	220N	1455341626	1455341617	true
2	284250_2..N01R	219N	1455341738	1455341708	true
2	284250_2..N01R	218N	1455341776	1455341793	true
2	284250_2..N01R	217N	1455341891	1455341864	true
2	284250_2..N01R	216N	1455341967	1455341964	true
2	284250_2..N01R	215N	1455342041	1455342069	true
2	284250_2..N01R	214N	1455342195	1455342173	true
2	284250_2..N01R	213N	1455342309	1455342299	true
2	284250_2..N01R	212N	1455342424	1455342465	true
2	284250_2..N01R	211N	1455342577	1455342556	true
2	284250_2..N01R	210N	1455342689	1455342667	true
2	284250_2..N01R	209N	1455342764	1455342749	true
2	284250_2..N01R	208N	1455342800	1455342853	true
2	284250_2..N01R	207N	1455342913	1455342937	true
2	284250_2..N01R	206N	1455342989	1455343012	true
2	284250_2..N01R	205N	1455343102	1455343097	true
2	284250_2..N01R	204N	1455343216	1455343156	true
2	284250_2..N01R	201N	1455343291	1455343278	true
2	284850_2..S01R	221S	1455339578	1455339550	true
2	284850_2..S01R	222S	1455339615	1455339688	true
2	284850_2..S01R	224S	1455339842	1455339838	true
2	284850_2..S01R	225S	1455339918	1455339936	true
2	284850_2..S01R	226S	1455340031	1455340029	true
2	284850_2..S01R	227S	1455340109	1455340097	true
2	284850_2..S01R	120S	1455340336	1455340338	true
2	284850_2..S01R	123S	1455340526	1455340507	true
2	284850_2..S01R	127S	1455340828	1455340769	true
2	284850_2..S01R	128S	1455340904	1455340898	true
2	284850_2..S01R	132S	1455341055	1455341039	true
2	284850_2..S01R	137S	1455341284	1455341274	true
2	284850_2..S01R	228S	1455341357	1455341361	true
2	284850_2..S01R	229S	1455341472	1455341471	true
2	284850_2..S01R	230S	1455341549	1455341538	true
2	284850_2..S01R	231S	1455341853	1455341844	true
2	284850_2..S01R	232S	1455341891	1455341922	true
2	284850_2..S01R	233S	1455342004	1455342011	true
2	284850_2..S01R	234S	1455342041	1455342085	true
2	284850_2..S01R	235S	1455342195	1455342221	true
2	284850_2..S01R	236S	1455342309	1455342293	true
2	284850_2..S01R	237S	1455342385	1455342390	true
2	284850_2..S01R	238S	1455342500	1455342481	true
2	284850_2..S01R	239S	1455342614	1455342582	true
2	284850_2..S01R	241S	1455342764	1455342739	true
2	284850_2..S01R	242S	1455342800	1455342819	true
2	284850_2..S01R	243S	1455342913	1455342904	true
2	284850_2..S01R	244S	1455342989	1455342964	true
2	284850_2..S01R	245S	1455343102	1455343085	true
2	284850_2..S01R	246S	1455343140	1455343166	true
2	284850_2..S01R	247S	1455343291	1455343260	true
2	285400_2..N01R	231N	1455339615	1455339592	true
2	285400_2..N01R	230N	1455339804	1455339787	true
2	285400_2..N01R	229N	1455339842	1455339854	true
2	285400_2..N01R	228N	1455339994	1455339964	true
2	285400_2..N01R	137N	1455340031	1455340059	true
2	285400_2..N01R	132N	1455340222	1455340342	true
2	285400_2..N01R	128N	1455340411	1455340413	true
