route	trip	stop	timestamp	arrival	isValid
6	144100_6..N01R	614N	1488949077	1488951780	false
6	144100_6..N01R	613N	1488949077	1488951900	false
6	144100_6..N01R	612N	1488949077	1488952140	false
6	144100_6..N01R	611N	1488949077	1488952230	false
6	144100_6..N01R	610N	1488949077	1488952290	false
6	144100_6..N01R	609N	1488949077	1488952380	false
6	144100_6..N01R	608N	1488949077	1488952440	false
6	144100_6..N01R	607N	1488949077	1488952530	false
6	144100_6..N01R	606N	1488949077	1488952590	false
6	144100_6..N01R	604N	1488949077	1488952650	false
6	144100_6..N01R	603N	1488949077	1488952740	false
6	144100_6..N01R	602N	1488949077	1488952830	false
6	144100_6..N01R	601N	1488949077	1488952980	false
6	000700_6..S01X014	601S	1488949077	1488949620	false
6	000700_6..S01X014	602S	1488949077	1488949770	false
6	000700_6..S01X014	603S	1488949077	1488949860	false
6	000700_6..S01X014	604S	1488949077	1488949950	false
6	000700_6..S01X014	606S	1488949077	1488950010	false
6	000700_6..S01X014	607S	1488949077	1488950070	false
6	000700_6..S01X014	608S	1488949077	1488950190	false
6	000700_6..S01X014	609S	1488949077	1488950280	false
6	000700_6..S01X014	610S	1488949077	1488950370	false
6	000700_6..S01X014	611S	1488949077	1488950430	false
6	000700_6..S01X014	612S	1488949077	1488950520	false
6	000700_6..S01X014	613S	1488949077	1488950640	false
6	000700_6..S01X014	619S	1488949077	1488951060	false
6	000700_6..S01X014	621S	1488949077	1488951360	false
6	000700_6..S01X014	622S	1488949077	1488951450	false
6	000700_6..S01X014	623S	1488949077	1488951540	false
6	000700_6..S01X014	624S	1488949077	1488951600	false
6	000700_6..S01X014	625S	1488949077	1488951690	false
6	000700_6..S01X014	626S	1488949077	1488951810	false
6	000700_6..S01X014	627S	1488949077	1488951900	false
6	000700_6..S01X014	628S	1488949077	1488952020	false
6	000700_6..S01X014	629S	1488949077	1488952110	false
6	000700_6..S01X014	630S	1488949077	1488952200	false
6	000700_6..S01X014	631S	1488949077	1488952320	false
6	000700_6..S01X014	632S	1488949077	1488952440	false
6	000700_6..S01X014	633S	1488949077	1488952500	false
6	000700_6..S01X014	634S	1488949077	1488952560	false
6	000700_6..S01X014	635S	1488949077	1488952650	false
6	000700_6..S01X014	636S	1488949077	1488952740	false
6	000700_6..S01X014	637S	1488949077	1488952830	false
6	000700_6..S01X014	638S	1488949077	1488952890	false
6	000700_6..S01X014	639S	1488949077	1488952980	false
6	000700_6..S01X014	640S	1488949077	1488953460	false
6	145100_6..N01R	640N	1488949077	1488949860	false
6	145100_6..N01R	639N	1488949077	1488949980	false
6	145100_6..N01R	638N	1488949077	1488950070	false
6	145100_6..N01R	637N	1488949077	1488950130	false
6	145100_6..N01R	636N	1488949077	1488950220	false
6	145100_6..N01R	635N	1488949077	1488950310	false
6	145100_6..N01R	634N	1488949077	1488950430	false
6	145100_6..N01R	633N	1488949077	1488950490	false
6	145100_6..N01R	632N	1488949077	1488950550	false
6	145100_6..N01R	631N	1488949077	1488950670	false
6	145100_6..N01R	630N	1488949077	1488950760	false
6	145100_6..N01R	629N	1488949077	1488950850	false
6	145100_6..N01R	628N	1488949077	1488950970	false
6	145100_6..N01R	627N	1488949077	1488951060	false
6	145100_6..N01R	626N	1488949077	1488951150	false
6	145100_6..N01R	625N	1488949077	1488951270	false
6	145100_6..N01R	624N	1488949077	1488951360	false
6	145100_6..N01R	623N	1488949077	1488951420	false
6	145100_6..N01R	622N	1488949077	1488951510	false
6	145100_6..N01R	621N	1488949077	1488951600	false
6	145100_6..N01R	619N	1488949077	1488951780	false
6	145100_6..N01R	618N	1488949077	1488952020	false
6	145100_6..N01R	617N	1488949077	1488952080	false
6	145100_6..N01R	616N	1488949077	1488952200	false
6	145100_6..N01R	615N	1488949077	1488952290	false
6	145100_6..N01R	614N	1488949077	1488952380	false
6	145100_6..N01R	613N	1488949077	1488952500	false
6	145100_6..N01R	612N	1488949077	1488952740	false
6	145100_6..N01R	611N	1488949077	1488952830	false
6	145100_6..N01R	610N	1488949077	1488952890	false
6	145100_6..N01R	609N	1488949077	1488952980	false
6	145100_6..N01R	608N	1488949077	1488953040	false
6	145100_6..N01R	607N	1488949077	1488953130	false
6	145100_6..N01R	606N	1488949077	1488953190	false
6	145100_6..N01R	604N	1488949077	1488953250	false
6	145100_6..N01R	603N	1488949077	1488953340	false
6	145100_6..N01R	602N	1488949077	1488953430	false
6	145100_6..N01R	601N	1488949077	1488953580	false
6	146100_6..N01R	640N	1488949077	1488950460	false
6	146100_6..N01R	639N	1488949077	1488950580	false
6	146100_6..N01R	638N	1488949077	1488950670	false
6	146100_6..N01R	637N	1488949077	1488950730	false
6	146100_6..N01R	636N	1488949077	1488950820	false
6	146100_6..N01R	635N	1488949077	1488950910	false
6	146100_6..N01R	634N	1488949077	1488951030	false
6	146100_6..N01R	633N	1488949077	1488951090	false
6	146100_6..N01R	632N	1488949077	1488951150	false
6	146100_6..N01R	631N	1488949077	1488951270	false
6	146100_6..N01R	630N	1488949077	1488951360	false
6	146100_6..N01R	629N	1488949077	1488951450	false
6	146100_6..N01R	628N	1488949077	1488951570	false
6	146100_6..N01R	627N	1488949077	1488951660	false
6	146100_6..N01R	626N	1488949077	1488951750	false
6	146100_6..N01R	625N	1488949077	1488951870	false
6	146100_6..N01R	624N	1488949077	1488951960	false
6	146100_6..N01R	623N	1488949077	1488952020	false
6	146100_6..N01R	622N	1488949077	1488952110	false
6	146100_6..N01R	621N	1488949077	1488952200	false
6	146100_6..N01R	619N	1488949077	1488952380	false
6	146100_6..N01R	618N	1488949077	1488952620	false
6	146100_6..N01R	617N	1488949077	1488952680	false
6	146100_6..N01R	616N	1488949077	1488952800	false
6	146100_6..N01R	615N	1488949077	1488952890	false
6	146100_6..N01R	614N	1488949077	1488952980	false
6	146100_6..N01R	613N	1488949077	1488953100	false
6	146100_6..N01R	612N	1488949077	1488953340	false
6	146100_6..N01R	611N	1488949077	1488953430	false
6	146100_6..N01R	610N	1488949077	1488953490	false
6	146100_6..N01R	609N	1488949077	1488953580	false
6	146100_6..N01R	608N	1488949077	1488953640	false
6	146100_6..N01R	607N	1488949077	1488953730	false
6	146100_6..N01R	606N	1488949077	1488953790	false
6	146100_6..N01R	604N	1488949077	1488953850	false
6	146100_6..N01R	603N	1488949077	1488953940	false
6	146100_6..N01R	602N	1488949077	1488954030	false
6	146100_6..N01R	601N	1488949077	1488954180	false
6	002200_6..S01X014	601S	1488949077	1488950520	false
6	002200_6..S01X014	602S	1488949077	1488950670	false
6	002200_6..S01X014	603S	1488949077	1488950760	false
6	002200_6..S01X014	604S	1488949077	1488950850	false
6	002200_6..S01X014	606S	1488949077	1488950910	false
6	002200_6..S01X014	607S	1488949077	1488950970	false
6	002200_6..S01X014	608S	1488949077	1488951090	false
6	002200_6..S01X014	609S	1488949077	1488951180	false
6	002200_6..S01X014	610S	1488949077	1488951270	false
6	002200_6..S01X014	611S	1488949077	1488951330	false
6	002200_6..S01X014	612S	1488949077	1488951420	false
6	002200_6..S01X014	613S	1488949077	1488951540	false
6	002200_6..S01X014	619S	1488949077	1488951960	false
6	002200_6..S01X014	621S	1488949077	1488952260	false
6	002200_6..S01X014	622S	1488949077	1488952350	false
6	002200_6..S01X014	623S	1488949077	1488952440	false
6	002200_6..S01X014	624S	1488949077	1488952500	false
6	002200_6..S01X014	625S	1488949077	1488952590	false
6	002200_6..S01X014	626S	1488949077	1488952710	false
6	002200_6..S01X014	627S	1488949077	1488952800	false
6	002200_6..S01X014	628S	1488949077	1488952920	false
6	002200_6..S01X014	629S	1488949077	1488953010	false
6	002200_6..S01X014	630S	1488949077	1488953100	false
6	002200_6..S01X014	631S	1488949077	1488953220	false
6	002200_6..S01X014	632S	1488949077	1488953340	false
6	002200_6..S01X014	633S	1488949077	1488953400	false
6	002200_6..S01X014	634S	1488949077	1488953460	false
6	002200_6..S01X014	635S	1488949077	1488953550	false
6	002200_6..S01X014	636S	1488949077	1488953640	false
6	002200_6..S01X014	637S	1488949077	1488953730	false
6	002200_6..S01X014	638S	1488949077	1488953790	false
6	002200_6..S01X014	639S	1488949077	1488953880	false
6	002200_6..S01X014	640S	1488949077	1488954360	false
6	147100_6..N01R	640N	1488864642	1488864660	true
6	147100_6..N01R	639N	1488864777	1488864788	true
6	147100_6..N01R	638N	1488864942	1488864927	false
6	147100_6..N01R	637N	1488864942	1488864987	false
6	147100_6..N01R	636N	1488865077	1488865137	true
6	147100_6..N01R	635N	1488865257	1488865220	true
6	147100_6..N01R	634N	1488865317	1488865345	true
6	147100_6..N01R	633N	1488865362	1488865419	true
6	147100_6..N01R	632N	1488865482	1488865486	true
6	147100_6..N01R	631N	1488865617	1488865635	true
6	147100_6..N01R	630N	1488865842	1488865818	true
6	147100_6..N01R	629N	1488865977	1488865959	false
6	147100_6..N01R	628N	1488865977	1488866079	false
6	147100_6..N01R	627N	1488866157	1488866139	true
6	147100_6..N01R	626N	1488866262	1488866246	false
6	147100_6..N01R	625N	1488866262	1488866366	false
6	147100_6..N01R	624N	1488866397	1488866451	true
6	147100_6..N01R	623N	1488866517	1488866523	true
6	147100_6..N01R	622N	1488866637	1488866624	true
6	147100_6..N01R	621N	1488866697	1488866723	true
6	147100_6..N01R	619N	1488866937	1488866883	true
6	147100_6..N01R	618N	1488866997	1488867008	true
6	147100_6..N01R	617N	1488867057	1488867083	true
6	147100_6..N01R	616N	1488867177	1488867215	true
6	147100_6..N01R	615N	1488867297	1488867294	true
6	147100_6..N01R	614N	1488867402	1488867391	true
6	147100_6..N01R	613N	1488867537	1488867477	true
6	147100_6..N01R	612N	1488867597	1488867620	true
6	147100_6..N01R	611N	1488867717	1488867715	true
6	147100_6..N01R	610N	1488867777	1488867789	true
6	147100_6..N01R	609N	1488867822	1488867890	true
6	147100_6..N01R	608N	1488867897	1488867947	true
6	147100_6..N01R	607N	1488868077	1488868061	true
6	147100_6..N01R	606N	1488868137	1488868135	true
6	147100_6..N01R	604N	1488868197	1488868214	true
6	147100_6..N01R	603N	1488868317	1488868313	true
6	147100_6..N01R	602N	1488868377	1488868388	true
6	147100_6..N01R	601N	1488868842	1488868826	true
6	088250_6..N02R	608N	1488873597	1488832425	false
6	088250_6..N02R	607N	1488873597	1488832545	false
6	088250_6..N02R	606N	1488873597	1488832605	false
6	088250_6..N02R	604N	1488873597	1488832665	false
6	088250_6..N02R	603N	1488873597	1488832755	false
6	088250_6..N02R	602N	1488873597	1488832845	false
6	088250_6..N02R	601N	1488873597	1488832995	false
6	282150_6..S01X004	640S	1488949077	1488949759	false
6	282400_6..N01R	603N	1488949077	1488949459	false
6	282400_6..N01R	602N	1488949077	1488949549	false
6	282400_6..N01R	601N	1488949077	1488949699	false
6	283150_6..S01X004	632S	1488949077	1488949161	false
6	283150_6..S01X004	633S	1488949077	1488949221	false
6	283150_6..S01X004	634S	1488949077	1488949281	false
6	283150_6..S01X004	635S	1488949077	1488949371	false
6	283150_6..S01X004	636S	1488949077	1488949461	false
6	283150_6..S01X004	637S	1488949077	1488949551	false
6	283150_6..S01X004	638S	1488949077	1488949611	false
6	283150_6..S01X004	639S	1488949077	1488949701	false
6	283150_6..S01X004	640S	1488949077	1488950181	false
6	283300_6..N01R	612N	1488949077	1488949096	false
6	283300_6..N01R	611N	1488949077	1488949186	false
6	283300_6..N01R	610N	1488949077	1488949246	false
6	283300_6..N01R	609N	1488949077	1488949336	false
6	283300_6..N01R	608N	1488949077	1488949396	false
6	283300_6..N01R	607N	1488949077	1488949486	false
6	283300_6..N01R	606N	1488949077	1488949546	false
6	283300_6..N01R	604N	1488949077	1488949606	false
6	283300_6..N01R	603N	1488949077	1488949696	false
6	283300_6..N01R	602N	1488949077	1488949786	false
6	283300_6..N01R	601N	1488949077	1488949936	false
6	284100_6..N01R	614N	1488949077	1488949405	false
6	284100_6..N01R	613N	1488949077	1488949495	false
6	284100_6..N01R	612N	1488949077	1488949735	false
6	284100_6..N01R	611N	1488949077	1488949825	false
6	284100_6..N01R	610N	1488949077	1488949885	false
6	284100_6..N01R	609N	1488949077	1488949975	false
6	284100_6..N01R	608N	1488949077	1488950035	false
6	284100_6..N01R	607N	1488949077	1488950125	false
6	284100_6..N01R	606N	1488949077	1488950185	false
6	284100_6..N01R	604N	1488949077	1488950245	false
6	284100_6..N01R	603N	1488949077	1488950335	false
6	284100_6..N01R	602N	1488949077	1488950425	false
6	284100_6..N01R	601N	1488949077	1488950575	false
6	284150_6..S01X004	628S	1488949077	1488949472	false
6	284150_6..S01X004	629S	1488949077	1488949562	false
6	284150_6..S01X004	630S	1488949077	1488949652	false
6	284150_6..S01X004	631S	1488949077	1488949772	false
6	284150_6..S01X004	632S	1488949077	1488949892	false
6	284150_6..S01X004	633S	1488949077	1488949952	false
6	284150_6..S01X004	634S	1488949077	1488950012	false
6	284150_6..S01X004	635S	1488949077	1488950102	false
6	284150_6..S01X004	636S	1488949077	1488950192	false
6	284150_6..S01X004	637S	1488949077	1488950282	false
6	284150_6..S01X004	638S	1488949077	1488950342	false
6	284150_6..S01X004	639S	1488949077	1488950432	false
6	284150_6..S01X004	640S	1488949077	1488950912	false
6	285050_6..N01R	619N	1488949077	1488949357	false
6	285050_6..N01R	618N	1488949077	1488949597	false
6	285050_6..N01R	617N	1488949077	1488949657	false
6	285050_6..N01R	616N	1488949077	1488949777	false
6	285050_6..N01R	615N	1488949077	1488949867	false
6	285050_6..N01R	614N	1488949077	1488949957	false
6	285050_6..N01R	613N	1488949077	1488950077	false
6	285050_6..N01R	612N	1488949077	1488950317	false
6	285050_6..N01R	611N	1488949077	1488950407	false
6	285050_6..N01R	610N	1488949077	1488950467	false
6	285050_6..N01R	609N	1488949077	1488950557	false
6	285050_6..N01R	608N	1488949077	1488950617	false
6	285050_6..N01R	607N	1488949077	1488950707	false
6	285050_6..N01R	606N	1488949077	1488950767	false
6	285050_6..N01R	604N	1488949077	1488950827	false
6	285050_6..N01R	603N	1488949077	1488950917	false
6	285050_6..N01R	602N	1488949077	1488951007	false
6	285050_6..N01R	601N	1488949077	1488951157	false
6	285150_6..S01X004	622S	1488949077	1488949588	false
6	285150_6..S01X004	623S	1488949077	1488949678	false
6	285150_6..S01X004	624S	1488949077	1488949738	false
6	285150_6..S01X004	625S	1488949077	1488949828	false
6	285150_6..S01X004	626S	1488949077	1488949948	false
6	285150_6..S01X004	627S	1488949077	1488950038	false
6	285150_6..S01X004	628S	1488949077	1488950158	false
6	285150_6..S01X004	629S	1488949077	1488950248	false
6	285150_6..S01X004	630S	1488949077	1488950338	false
6	285150_6..S01X004	631S	1488949077	1488950458	false
6	285150_6..S01X004	632S	1488949077	1488950578	false
6	285150_6..S01X004	633S	1488949077	1488950638	false
6	285150_6..S01X004	634S	1488949077	1488950698	false
6	285150_6..S01X004	635S	1488949077	1488950788	false
6	285150_6..S01X004	636S	1488949077	1488950878	false
6	285150_6..S01X004	637S	1488949077	1488950968	false
6	285150_6..S01X004	638S	1488949077	1488951028	false
6	285150_6..S01X004	639S	1488949077	1488951118	false
6	285150_6..S01X004	640S	1488949077	1488951598	false
6	286100_6..N01R	629N	1488949077	1488949136	false
6	286100_6..N01R	628N	1488949077	1488949256	false
6	286100_6..N01R	627N	1488949077	1488949346	false
6	286100_6..N01R	626N	1488949077	1488949436	false
6	286100_6..N01R	625N	1488949077	1488949556	false
6	286100_6..N01R	624N	1488949077	1488949646	false
6	286100_6..N01R	623N	1488949077	1488949706	false
6	286100_6..N01R	622N	1488949077	1488949796	false
6	286100_6..N01R	621N	1488949077	1488949886	false
6	286100_6..N01R	619N	1488949077	1488950066	false
6	286100_6..N01R	618N	1488949077	1488950306	false
6	286100_6..N01R	617N	1488949077	1488950366	false
6	286100_6..N01R	616N	1488949077	1488950486	false
6	286100_6..N01R	615N	1488949077	1488950576	false
6	286100_6..N01R	614N	1488949077	1488950666	false
6	286100_6..N01R	613N	1488949077	1488950786	false
6	286100_6..N01R	612N	1488949077	1488951026	false
6	286100_6..N01R	611N	1488949077	1488951116	false
6	286100_6..N01R	610N	1488949077	1488951176	false
6	286100_6..N01R	609N	1488949077	1488951266	false
6	286100_6..N01R	608N	1488949077	1488951326	false
6	286100_6..N01R	607N	1488949077	1488951416	false
6	286100_6..N01R	606N	1488949077	1488951476	false
6	286100_6..N01R	604N	1488949077	1488951536	false
6	286100_6..N01R	603N	1488949077	1488951626	false
6	286100_6..N01R	602N	1488949077	1488951716	false
6	286100_6..N01R	601N	1488949077	1488951866	false
6	286150_6..S01X014	619S	1488949077	1488949618	false
6	286150_6..S01X014	621S	1488949077	1488949918	false
6	286150_6..S01X014	622S	1488949077	1488950008	false
6	286150_6..S01X014	623S	1488949077	1488950098	false
6	286150_6..S01X014	624S	1488949077	1488950158	false
6	286150_6..S01X014	625S	1488949077	1488950248	false
6	286150_6..S01X014	626S	1488949077	1488950368	false
6	286150_6..S01X014	627S	1488949077	1488950458	false
6	286150_6..S01X014	628S	1488949077	1488950578	false
6	286150_6..S01X014	629S	1488949077	1488950668	false
6	286150_6..S01X014	630S	1488949077	1488950758	false
6	286150_6..S01X014	631S	1488949077	1488950878	false
6	286150_6..S01X014	632S	1488949077	1488950998	false
6	286150_6..S01X014	633S	1488949077	1488951058	false
6	286150_6..S01X014	634S	1488949077	1488951118	false
6	286150_6..S01X014	635S	1488949077	1488951208	false
6	286150_6..S01X014	636S	1488949077	1488951298	false
6	286150_6..S01X014	637S	1488949077	1488951388	false
6	286150_6..S01X014	638S	1488949077	1488951448	false
6	286150_6..S01X014	639S	1488949077	1488951538	false
6	286150_6..S01X014	640S	1488949077	1488952018	false
6	287100_6..N01R	634N	1488949077	1488949193	false
6	287100_6..N01R	633N	1488949077	1488949253	false
6	287100_6..N01R	632N	1488949077	1488949313	false
6	287100_6..N01R	631N	1488949077	1488949433	false
6	287100_6..N01R	630N	1488949077	1488949523	false
6	287100_6..N01R	629N	1488949077	1488949613	false
6	287100_6..N01R	628N	1488949077	1488949733	false
6	287100_6..N01R	627N	1488949077	1488949823	false
6	287100_6..N01R	626N	1488949077	1488949913	false
6	287100_6..N01R	625N	1488949077	1488950033	false
6	287100_6..N01R	624N	1488949077	1488950123	false
6	287100_6..N01R	623N	1488949077	1488950183	false
6	287100_6..N01R	622N	1488949077	1488950273	false
6	287100_6..N01R	621N	1488949077	1488950363	false
6	287100_6..N01R	619N	1488949077	1488950543	false
6	287100_6..N01R	618N	1488949077	1488950783	false
6	287100_6..N01R	617N	1488949077	1488950843	false
6	287100_6..N01R	616N	1488949077	1488950963	false
6	287100_6..N01R	615N	1488949077	1488951053	false
