route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X004	626S	1457585866	1457588610	false
6	000700_6..S01X004	627S	1457585866	1457588700	false
6	000700_6..S01X004	628S	1457585866	1457588820	false
6	000700_6..S01X004	629S	1457585866	1457588910	false
6	000700_6..S01X004	630S	1457585866	1457589000	false
6	000700_6..S01X004	631S	1457585866	1457589120	false
6	000700_6..S01X004	632S	1457585866	1457589240	false
6	000700_6..S01X004	633S	1457585866	1457589300	false
6	000700_6..S01X004	634S	1457585866	1457589360	false
6	000700_6..S01X004	635S	1457585866	1457589450	false
6	000700_6..S01X004	636S	1457585866	1457589540	false
6	000700_6..S01X004	637S	1457585866	1457589630	false
6	000700_6..S01X004	638S	1457585866	1457589690	false
6	000700_6..S01X004	639S	1457585866	1457589780	false
6	000700_6..S01X004	640S	1457585866	1457590260	false
6	145100_6..N01X005	640N	1457585866	1457586660	false
6	145100_6..N01X005	639N	1457585866	1457586780	false
6	145100_6..N01X005	638N	1457585866	1457586870	false
6	145100_6..N01X005	637N	1457585866	1457586930	false
6	145100_6..N01X005	636N	1457585866	1457587020	false
6	145100_6..N01X005	635N	1457585866	1457587110	false
6	145100_6..N01X005	634N	1457585866	1457587230	false
6	145100_6..N01X005	633N	1457585866	1457587290	false
6	145100_6..N01X005	632N	1457585866	1457587350	false
6	145100_6..N01X005	631N	1457585866	1457587470	false
6	145100_6..N01X005	630N	1457585866	1457587560	false
6	145100_6..N01X005	629N	1457585866	1457587650	false
6	145100_6..N01X005	628N	1457585866	1457587770	false
6	145100_6..N01X005	627N	1457585866	1457587860	false
6	145100_6..N01X005	626N	1457585866	1457587950	false
6	145100_6..N01X005	625N	1457585866	1457588070	false
6	145100_6..N01X005	624N	1457585866	1457588160	false
6	145100_6..N01X005	623N	1457585866	1457588220	false
6	145100_6..N01X005	622N	1457585866	1457588310	false
6	145100_6..N01X005	621N	1457585866	1457588400	false
6	145100_6..N01X005	619N	1457585866	1457588580	false
6	145100_6..N01X005	613N	1457585866	1457589150	false
6	145100_6..N01X005	612N	1457585866	1457589540	false
6	145100_6..N01X005	611N	1457585866	1457589630	false
6	145100_6..N01X005	610N	1457585866	1457589690	false
6	145100_6..N01X005	609N	1457585866	1457589780	false
6	145100_6..N01X005	608N	1457585866	1457589840	false
6	145100_6..N01X005	607N	1457585866	1457589930	false
6	145100_6..N01X005	606N	1457585866	1457589990	false
6	145100_6..N01X005	604N	1457585866	1457590050	false
6	145100_6..N01X005	603N	1457585866	1457590140	false
6	145100_6..N01X005	602N	1457585866	1457590230	false
6	145100_6..N01X005	601N	1457585866	1457590380	false
6	146100_6..N01X005	640N	1457585866	1457587260	false
6	146100_6..N01X005	639N	1457585866	1457587380	false
6	146100_6..N01X005	638N	1457585866	1457587470	false
6	146100_6..N01X005	637N	1457585866	1457587530	false
6	146100_6..N01X005	636N	1457585866	1457587620	false
6	146100_6..N01X005	635N	1457585866	1457587710	false
6	146100_6..N01X005	634N	1457585866	1457587830	false
6	146100_6..N01X005	633N	1457585866	1457587890	false
6	146100_6..N01X005	632N	1457585866	1457587950	false
6	146100_6..N01X005	631N	1457585866	1457588070	false
6	146100_6..N01X005	630N	1457585866	1457588160	false
6	146100_6..N01X005	629N	1457585866	1457588250	false
6	146100_6..N01X005	628N	1457585866	1457588370	false
6	146100_6..N01X005	627N	1457585866	1457588460	false
6	146100_6..N01X005	626N	1457585866	1457588550	false
6	146100_6..N01X005	625N	1457585866	1457588670	false
6	146100_6..N01X005	624N	1457585866	1457588760	false
6	146100_6..N01X005	623N	1457585866	1457588820	false
6	146100_6..N01X005	622N	1457585866	1457588910	false
6	146100_6..N01X005	621N	1457585866	1457589000	false
6	146100_6..N01X005	619N	1457585866	1457589180	false
6	146100_6..N01X005	613N	1457585866	1457589750	false
6	146100_6..N01X005	612N	1457585866	1457590140	false
6	146100_6..N01X005	611N	1457585866	1457590230	false
6	146100_6..N01X005	610N	1457585866	1457590290	false
6	146100_6..N01X005	609N	1457585866	1457590380	false
6	146100_6..N01X005	608N	1457585866	1457590440	false
6	146100_6..N01X005	607N	1457585866	1457590530	false
6	146100_6..N01X005	606N	1457585866	1457590590	false
6	146100_6..N01X005	604N	1457585866	1457590650	false
6	146100_6..N01X005	603N	1457585866	1457590740	false
6	146100_6..N01X005	602N	1457585866	1457590830	false
6	146100_6..N01X005	601N	1457585866	1457590980	false
6	002200_6..S01X004	601S	1457585866	1457587320	false
6	002200_6..S01X004	602S	1457585866	1457587470	false
6	002200_6..S01X004	603S	1457585866	1457587560	false
6	002200_6..S01X004	604S	1457585866	1457587650	false
6	002200_6..S01X004	606S	1457585866	1457587710	false
6	002200_6..S01X004	607S	1457585866	1457587770	false
6	002200_6..S01X004	608S	1457585866	1457587890	false
6	002200_6..S01X004	609S	1457585866	1457587980	false
6	002200_6..S01X004	610S	1457585866	1457588070	false
6	002200_6..S01X004	611S	1457585866	1457588130	false
6	002200_6..S01X004	612S	1457585866	1457588220	false
6	002200_6..S01X004	613S	1457585866	1457588340	false
6	002200_6..S01X004	614S	1457585866	1457588430	false
6	002200_6..S01X004	615S	1457585866	1457588550	false
6	002200_6..S01X004	616S	1457585866	1457588610	false
6	002200_6..S01X004	617S	1457585866	1457588730	false
6	002200_6..S01X004	618S	1457585866	1457588790	false
6	002200_6..S01X004	619S	1457585866	1457588880	false
6	002200_6..S01X004	621S	1457585866	1457589060	false
6	002200_6..S01X004	622S	1457585866	1457589150	false
6	002200_6..S01X004	623S	1457585866	1457589240	false
6	002200_6..S01X004	624S	1457585866	1457589300	false
6	002200_6..S01X004	625S	1457585866	1457589390	false
6	002200_6..S01X004	626S	1457585866	1457589510	false
6	002200_6..S01X004	627S	1457585866	1457589600	false
6	002200_6..S01X004	628S	1457585866	1457589720	false
6	002200_6..S01X004	629S	1457585866	1457589810	false
6	002200_6..S01X004	630S	1457585866	1457589900	false
6	002200_6..S01X004	631S	1457585866	1457590020	false
6	002200_6..S01X004	632S	1457585866	1457590140	false
6	002200_6..S01X004	633S	1457585866	1457590200	false
6	002200_6..S01X004	634S	1457585866	1457590260	false
6	002200_6..S01X004	635S	1457585866	1457590350	false
6	002200_6..S01X004	636S	1457585866	1457590440	false
6	002200_6..S01X004	637S	1457585866	1457590530	false
6	002200_6..S01X004	638S	1457585866	1457590590	false
6	002200_6..S01X004	639S	1457585866	1457590680	false
6	002200_6..S01X004	640S	1457585866	1457591160	false
6	063850_6..N03R	640N	1457510389	1457451510	false
6	063850_6..N03R	639N	1457510389	1457451630	false
6	063850_6..N03R	638N	1457510389	1457451720	false
6	063850_6..N03R	637N	1457510389	1457451780	false
6	063850_6..N03R	636N	1457510389	1457451870	false
6	063850_6..N03R	635N	1457510389	1457451960	false
6	063850_6..N03R	634N	1457510389	1457452080	false
6	063850_6..N03R	633N	1457510389	1457452140	false
6	063850_6..N03R	632N	1457510389	1457452200	false
6	063850_6..N03R	631N	1457510389	1457452320	false
6	063850_6..N03R	630N	1457510389	1457452560	false
6	063850_6..N03R	629N	1457510389	1457452650	false
6	063850_6..N03R	628N	1457510389	1457452740	false
6	063850_6..N03R	627N	1457510389	1457452860	false
6	063850_6..N03R	626N	1457510389	1457452950	false
6	063850_6..N03R	625N	1457510389	1457453070	false
6	063850_6..N03R	624N	1457510389	1457453160	false
6	063850_6..N03R	623N	1457510389	1457453220	false
6	063850_6..N03R	622N	1457510389	1457453310	false
6	063850_6..N03R	621N	1457510389	1457453400	false
6	063850_6..N03R	619N	1457510389	1457453580	false
6	063850_6..N03R	618N	1457510389	1457453670	false
6	063850_6..N03R	617N	1457510389	1457453730	false
6	063850_6..N03R	616N	1457510389	1457453850	false
6	063850_6..N03R	615N	1457510389	1457453940	false
6	063850_6..N03R	614N	1457510389	1457454030	false
6	063850_6..N03R	613N	1457510389	1457454150	false
6	063850_6..N03R	612N	1457510389	1457454510	false
6	063850_6..N03R	611N	1457510389	1457454600	false
6	063850_6..N03R	610N	1457510389	1457454660	false
6	063850_6..N03R	609N	1457510389	1457454750	false
6	063850_6..N03R	608N	1457510389	1457454840	false
6	137150_6..S	601S	1457501744	1457495490	false
6	137150_6..S	602S	1457501744	1457495640	false
6	137150_6..S	603S	1457501744	1457495730	false
6	137150_6..S	604S	1457501744	1457495820	false
6	137150_6..S	606S	1457501744	1457495880	false
6	137150_6..S	607S	1457501744	1457495940	false
6	137150_6..S	608S	1457501744	1457496030	false
6	137150_6..S	609S	1457501744	1457496120	false
6	137150_6..S	610S	1457501744	1457496210	false
6	137150_6..S	611S	1457501744	1457496270	false
6	137150_6..S	612S	1457501744	1457496360	false
6	137150_6..S	613S	1457501744	1457496480	false
6	137150_6..S	614S	1457501744	1457496570	false
6	137150_6..S	615S	1457501744	1457496690	false
6	137150_6..S	616S	1457501744	1457496750	false
6	137150_6..S	617S	1457501744	1457496870	false
6	137150_6..S	618S	1457501744	1457496930	false
6	137150_6..S	619S	1457501744	1457497020	false
6	137150_6..S	621S	1457501744	1457497200	false
6	137150_6..S	622S	1457501744	1457497290	false
6	137150_6..S	623S	1457501744	1457497380	false
6	137150_6..S	624S	1457501744	1457497440	false
6	137150_6..S	625S	1457501744	1457497530	false
6	137150_6..S	626S	1457501744	1457497650	false
6	137150_6..S	627S	1457501744	1457497740	false
6	137150_6..S	628S	1457501744	1457497860	false
6	137150_6..S	629S	1457501744	1457497950	false
6	137150_6..S	630S	1457501744	1457498040	false
6	137150_6..S	631S	1457501744	1457498160	false
6	137150_6..S	635S	1457501744	1457498490	false
6	137150_6..S	636S	1457501744	1457498580	false
6	137150_6..S	637S	1457501744	1457498670	false
6	137150_6..S	638S	1457501744	1457498730	false
6	137600_6..N01R	601N	1457585866	1457586173	false
6	282150_6..S01X004	636S	1457585866	1457586312	false
6	282150_6..S01X004	637S	1457585866	1457586402	false
6	282150_6..S01X004	638S	1457585866	1457586462	false
6	282150_6..S01X004	639S	1457585866	1457586552	false
6	282150_6..S01X004	640S	1457585866	1457586972	false
6	282400_6..N01R	610N	1457582939	1457585610	false
6	282400_6..N01R	609N	1457582939	1457585700	false
6	282400_6..N01R	608N	1457582939	1457585760	false
6	282400_6..N01R	607N	1457582939	1457585850	false
6	282400_6..N01R	606N	1457582939	1457585910	false
6	282400_6..N01R	604N	1457582939	1457585970	false
6	282400_6..N01R	603N	1457582939	1457586060	false
6	282400_6..N01R	602N	1457582939	1457586150	false
6	282400_6..N01R	601N	1457582939	1457586300	false
6	283150_6..S01X004	628S	1457585866	1457586056	false
6	283150_6..S01X004	629S	1457585866	1457586146	false
6	283150_6..S01X004	630S	1457585866	1457586236	false
6	283150_6..S01X004	631S	1457585866	1457586356	false
6	283150_6..S01X004	632S	1457585866	1457586476	false
6	283150_6..S01X004	633S	1457585866	1457586536	false
6	283150_6..S01X004	634S	1457585866	1457586596	false
6	283150_6..S01X004	635S	1457585866	1457586686	false
6	283150_6..S01X004	636S	1457585866	1457586776	false
6	283150_6..S01X004	637S	1457585866	1457586866	false
6	283150_6..S01X004	638S	1457585866	1457586926	false
6	283150_6..S01X004	639S	1457585866	1457587016	false
6	283150_6..S01X004	640S	1457585866	1457587496	false
6	283300_6..N01R	613N	1457585866	1457586066	false
6	283300_6..N01R	612N	1457585866	1457586306	false
6	283300_6..N01R	611N	1457585866	1457586396	false
6	283300_6..N01R	610N	1457585866	1457586456	false
6	283300_6..N01R	609N	1457585866	1457586546	false
6	283300_6..N01R	608N	1457585866	1457586606	false
6	283300_6..N01R	607N	1457585866	1457586696	false
6	283300_6..N01R	606N	1457585866	1457586756	false
6	283300_6..N01R	604N	1457585866	1457586816	false
6	283300_6..N01R	603N	1457585866	1457586906	false
6	283300_6..N01R	602N	1457585866	1457586996	false
6	283300_6..N01R	601N	1457585866	1457587146	false
6	284100_6..N01X005	619N	1457585866	1457585856	false
6	284100_6..N01X005	613N	1457585866	1457586426	false
6	284100_6..N01X005	612N	1457585866	1457586786	false
6	284100_6..N01X005	611N	1457585866	1457586876	false
6	284100_6..N01X005	610N	1457585866	1457586936	false
6	284100_6..N01X005	609N	1457585866	1457587026	false
6	284100_6..N01X005	608N	1457585866	1457587086	false
6	284100_6..N01X005	607N	1457585866	1457587176	false
6	284100_6..N01X005	606N	1457585866	1457587236	false
6	284100_6..N01X005	604N	1457585866	1457587296	false
6	284100_6..N01X005	603N	1457585866	1457587386	false
6	284100_6..N01X005	602N	1457585866	1457587476	false
6	284100_6..N01X005	601N	1457585866	1457587626	false
6	284150_6..S01X004	626S	1457585866	1457586296	false
6	284150_6..S01X004	627S	1457585866	1457586386	false
6	284150_6..S01X004	628S	1457585866	1457586506	false
6	284150_6..S01X004	629S	1457585866	1457586596	false
6	284150_6..S01X004	630S	1457585866	1457586686	false
6	284150_6..S01X004	631S	1457585866	1457586806	false
6	284150_6..S01X004	632S	1457585866	1457586926	false
6	284150_6..S01X004	633S	1457585866	1457586986	false
6	284150_6..S01X004	634S	1457585866	1457587046	false
6	284150_6..S01X004	635S	1457585866	1457587136	false
6	284150_6..S01X004	636S	1457585866	1457587226	false
6	284150_6..S01X004	637S	1457585866	1457587316	false
6	284150_6..S01X004	638S	1457585866	1457587376	false
6	284150_6..S01X004	639S	1457585866	1457587466	false
6	284150_6..S01X004	640S	1457585866	1457587946	false
6	285050_6..N01X005	624N	1457585866	1457586029	false
6	285050_6..N01X005	623N	1457585866	1457586089	false
6	285050_6..N01X005	622N	1457585866	1457586179	false
6	285050_6..N01X005	621N	1457585866	1457586269	false
6	285050_6..N01X005	619N	1457585866	1457586449	false
6	285050_6..N01X005	613N	1457585866	1457587019	false
6	285050_6..N01X005	612N	1457585866	1457587409	false
6	285050_6..N01X005	611N	1457585866	1457587499	false
6	285050_6..N01X005	610N	1457585866	1457587559	false
6	285050_6..N01X005	609N	1457585866	1457587649	false
6	285050_6..N01X005	608N	1457585866	1457587709	false
6	285050_6..N01X005	607N	1457585866	1457587799	false
6	285050_6..N01X005	606N	1457585866	1457587859	false
6	285050_6..N01X005	604N	1457585866	1457587919	false
6	285050_6..N01X005	603N	1457585866	1457588009	false
6	285050_6..N01X005	602N	1457585866	1457588099	false
6	285050_6..N01X005	601N	1457585866	1457588249	false
6	285150_6..S01X004	617S	1457585790	1457585804	true
6	285150_6..S01X004	618S	1457585866	1457585870	false
6	285150_6..S01X004	619S	1457585866	1457585960	false
6	285150_6..S01X004	621S	1457585866	1457586140	false
6	285150_6..S01X004	622S	1457585866	1457586230	false
6	285150_6..S01X004	623S	1457585866	1457586320	false
6	285150_6..S01X004	624S	1457585866	1457586380	false
6	285150_6..S01X004	625S	1457585866	1457586470	false
6	285150_6..S01X004	626S	1457585866	1457586590	false
6	285150_6..S01X004	627S	1457585866	1457586680	false
6	285150_6..S01X004	628S	1457585866	1457586800	false
6	285150_6..S01X004	629S	1457585866	1457586890	false
6	285150_6..S01X004	630S	1457585866	1457586980	false
6	285150_6..S01X004	631S	1457585866	1457587100	false
6	285150_6..S01X004	632S	1457585866	1457587220	false
6	285150_6..S01X004	633S	1457585866	1457587280	false
6	285150_6..S01X004	634S	1457585866	1457587340	false
6	285150_6..S01X004	635S	1457585866	1457587430	false
6	285150_6..S01X004	636S	1457585866	1457587520	false
6	285150_6..S01X004	637S	1457585866	1457587610	false
6	285150_6..S01X004	638S	1457585866	1457587670	false
6	285150_6..S01X004	639S	1457585866	1457587760	false
6	285150_6..S01X004	640S	1457585866	1457588240	false
6	286100_6..N01X005	630N	1457585866	1457585935	false
6	286100_6..N01X005	629N	1457585866	1457586025	false
6	286100_6..N01X005	628N	1457585866	1457586145	false
6	286100_6..N01X005	627N	1457585866	1457586235	false
6	286100_6..N01X005	626N	1457585866	1457586325	false
6	286100_6..N01X005	625N	1457585866	1457586445	false
6	286100_6..N01X005	624N	1457585866	1457586535	false
6	286100_6..N01X005	623N	1457585866	1457586595	false
6	286100_6..N01X005	622N	1457585866	1457586685	false
6	286100_6..N01X005	621N	1457585866	1457586775	false
6	286100_6..N01X005	619N	1457585866	1457586955	false
6	286100_6..N01X005	613N	1457585866	1457587525	false
6	286100_6..N01X005	612N	1457585866	1457587915	false
6	286100_6..N01X005	611N	1457585866	1457588005	false
6	286100_6..N01X005	610N	1457585866	1457588065	false
6	286100_6..N01X005	609N	1457585866	1457588155	false
6	286100_6..N01X005	608N	1457585866	1457588215	false
6	286100_6..N01X005	607N	1457585866	1457588305	false
6	286100_6..N01X005	606N	1457585866	1457588365	false
6	286100_6..N01X005	604N	1457585866	1457588425	false
6	286100_6..N01X005	603N	1457585866	1457588515	false
6	286100_6..N01X005	602N	1457585866	1457588605	false
6	286100_6..N01X005	601N	1457585866	1457588755	false
6	286150_6..S01X004	613S	1457585866	1457585952	false
6	286150_6..S01X004	614S	1457585866	1457586042	false
6	286150_6..S01X004	615S	1457585866	1457586162	false
6	286150_6..S01X004	616S	1457585866	1457586222	false
6	286150_6..S01X004	617S	1457585866	1457586342	false
6	286150_6..S01X004	618S	1457585866	1457586402	false
6	286150_6..S01X004	619S	1457585866	1457586492	false
6	286150_6..S01X004	621S	1457585866	1457586672	false
6	286150_6..S01X004	622S	1457585866	1457586762	false
6	286150_6..S01X004	623S	1457585866	1457586852	false
6	286150_6..S01X004	624S	1457585866	1457586912	false
6	286150_6..S01X004	625S	1457585866	1457587002	false
6	286150_6..S01X004	626S	1457585866	1457587122	false
6	286150_6..S01X004	627S	1457585866	1457587212	false
6	286150_6..S01X004	628S	1457585866	1457587332	false
6	286150_6..S01X004	629S	1457585866	1457587422	false
6	286150_6..S01X004	630S	1457585866	1457587512	false
6	286150_6..S01X004	631S	1457585866	1457587632	false
6	286150_6..S01X004	632S	1457585866	1457587752	false
6	286150_6..S01X004	633S	1457585866	1457587812	false
6	286150_6..S01X004	634S	1457585866	1457587872	false
6	286150_6..S01X004	635S	1457585866	1457587962	false
6	286150_6..S01X004	636S	1457585866	1457588052	false
6	286150_6..S01X004	637S	1457585866	1457588142	false
6	286150_6..S01X004	638S	1457585866	1457588202	false
6	286150_6..S01X004	639S	1457585866	1457588292	false
6	286150_6..S01X004	640S	1457585866	1457588772	false
6	287100_6..N01X005	638N	1457585524	1457585670	false
6	287100_6..N01X005	637N	1457585524	1457585730	false
6	287100_6..N01X005	636N	1457585524	1457585820	false
6	287100_6..N01X005	635N	1457585524	1457585880	false
6	287100_6..N01X005	634N	1457585524	1457586000	false
6	287100_6..N01X005	633N	1457585524	1457586060	false
6	287100_6..N01X005	632N	1457585524	1457586120	false
6	287100_6..N01X005	631N	1457585524	1457586240	false
