route	trip	stop	timestamp	arrival	isValid
5	145700_5..N12X010	121N	1471754882	1471754899	true
5	145700_5..N12X010	120N	1471754991	1471754990	true
5	145700_5..N12X010	227N	1471755255	1471755235	true
5	145700_5..N12X010	226N	1471755367	1471755321	true
5	145700_5..N12X010	225N	1471755437	1471755459	true
5	145700_5..N12X010	224N	1471755580	1471755557	true
5	145700_5..N12X010	222N	1471755792	1471755768	true
5	145700_5..N12X010	221N	1471755862	1471755868	true
5	145700_5..N12X010	220N	1471755972	1471755983	true
5	145700_5..N12X010	219N	1471756083	1471756071	false
5	145700_5..N12X010	218N	1471756083	1471756131	false
5	145700_5..N12X010	217N	1471756190	1471756218	true
5	145700_5..N12X010	216N	1471756261	1471756322	true
5	145700_5..N12X010	215N	1471756368	1471756440	true
5	145700_5..N12X010	214N	1471756512	1471756519	true
5	145700_5..N12X010	213N	1471756623	1471756642	true
5	001900_5..S12X016	213S	1471838217	1471839540	false
5	001900_5..S12X016	214S	1471838217	1471839630	false
5	001900_5..S12X016	215S	1471838217	1471839750	false
5	001900_5..S12X016	216S	1471838217	1471839900	false
5	001900_5..S12X016	217S	1471838217	1471840020	false
5	001900_5..S12X016	218S	1471838217	1471840080	false
5	001900_5..S12X016	219S	1471838217	1471840170	false
5	001900_5..S12X016	220S	1471838217	1471840260	false
5	001900_5..S12X016	221S	1471838217	1471840350	false
5	001900_5..S12X016	222S	1471838217	1471840440	false
5	001900_5..S12X016	224S	1471838217	1471840620	false
5	001900_5..S12X016	225S	1471838217	1471840710	false
5	001900_5..S12X016	226S	1471838217	1471840800	false
5	001900_5..S12X016	227S	1471838217	1471840860	false
5	001900_5..S12X016	120S	1471838217	1471841130	false
5	001900_5..S12X016	121S	1471838217	1471841250	false
5	001900_5..S12X016	122S	1471838217	1471841310	false
5	001900_5..S12X016	123S	1471838217	1471841400	false
5	001900_5..S12X016	124S	1471838217	1471841490	false
5	001900_5..S12X016	125S	1471838217	1471841580	false
5	001900_5..S12X016	126S	1471838217	1471841700	false
5	001900_5..S12X016	127S	1471838217	1471841790	false
5	001900_5..S12X016	128S	1471838217	1471841940	false
5	001900_5..S12X016	129S	1471838217	1471842000	false
5	001900_5..S12X016	130S	1471838217	1471842060	false
5	001900_5..S12X016	131S	1471838217	1471842120	false
5	001900_5..S12X016	132S	1471838217	1471842180	false
5	001900_5..S12X016	133S	1471838217	1471842270	false
5	001900_5..S12X016	134S	1471838217	1471842360	false
5	001900_5..S12X016	135S	1471838217	1471842450	false
5	001900_5..S12X016	136S	1471838217	1471842510	false
5	001900_5..S12X016	137S	1471838217	1471842600	false
5	001900_5..S12X016	138S	1471838217	1471842810	false
5	001900_5..S12X016	139S	1471838217	1471842900	false
5	138600_5..N12X009	213N	1471751948	1471751941	true
5	139050_5..S12X017	134S	1471751877	1471751951	true
5	139050_5..S12X017	135S	1471752021	1471752006	true
5	139050_5..S12X017	136S	1471752056	1471752075	true
5	139050_5..S12X017	137S	1471752185	1471752126	false
5	139050_5..S12X017	138S	1471752185	1471752336	false
5	139050_5..S12X017	139S	1471752382	1471752273	true
5	139400_5..N12X009	224N	1471751948	1471751927	true
5	139400_5..N12X009	222N	1471752185	1471752217	false
5	139400_5..N12X009	221N	1471752185	1471752307	false
5	139400_5..N12X009	220N	1471752457	1471752473	true
5	139400_5..N12X009	219N	1471752530	1471752586	true
5	139400_5..N12X009	218N	1471752604	1471752647	true
5	139400_5..N12X009	217N	1471752715	1471752718	true
5	139400_5..N12X009	216N	1471752842	1471752824	true
5	139400_5..N12X009	215N	1471752899	1471752966	true
5	139400_5..N12X009	214N	1471753079	1471753056	true
5	139400_5..N12X009	213N	1471753225	1471753190	true
5	140050_5..S12X017	127S	1471751877	1471751840	true
5	140050_5..S12X017	128S	1471751948	1471751973	true
5	140050_5..S12X017	129S	1471752056	1471752080	true
5	140050_5..S12X017	130S	1471752126	1471752155	true
5	140050_5..S12X017	131S	1471752185	1471752226	false
5	140050_5..S12X017	132S	1471752185	1471752286	false
5	140050_5..S12X017	133S	1471752382	1471752375	true
5	140050_5..S12X017	134S	1471752457	1471752456	true
5	140050_5..S12X017	135S	1471752530	1471752542	true
5	140050_5..S12X017	136S	1471752604	1471752610	true
5	140050_5..S12X017	137S	1471752715	1471752654	false
5	140050_5..S12X017	138S	1471752715	1471752864	false
5	140050_5..S12X017	139S	1471753042	1471752766	true
5	140850_5..N12X009	120N	1471751948	1471751913	true
5	140850_5..N12X009	227N	1471752185	1471752215	false
5	140850_5..N12X009	226N	1471752185	1471752275	false
5	140850_5..N12X009	225N	1471752420	1471752397	true
5	140850_5..N12X009	224N	1471752530	1471752544	true
5	140850_5..N12X009	222N	1471752791	1471752817	true
5	140850_5..N12X009	221N	1471752899	1471752917	true
5	140850_5..N12X009	220N	1471753042	1471753047	true
5	140850_5..N12X009	219N	1471753153	1471753136	true
5	140850_5..N12X009	218N	1471753225	1471753214	true
5	140850_5..N12X009	217N	1471753333	1471753284	true
5	140850_5..N12X009	216N	1471753369	1471753400	true
5	140850_5..N12X009	215N	1471753512	1471753514	true
5	140850_5..N12X009	214N	1471753617	1471753631	true
5	140850_5..N12X009	213N	1471753799	1471753739	true
5	141600_5..S12X017	224S	1471751877	1471751881	true
5	141600_5..S12X017	225S	1471751948	1471752005	true
5	141600_5..S12X017	226S	1471752056	1471752100	true
5	141600_5..S12X017	227S	1471752126	1471752161	true
5	141600_5..S12X017	120S	1471752420	1471752402	true
5	141600_5..S12X017	123S	1471752530	1471752603	true
5	141600_5..S12X017	127S	1471752842	1471752826	true
5	141600_5..S12X017	128S	1471752970	1471752970	true
5	141600_5..S12X017	129S	1471753079	1471753071	true
5	141600_5..S12X017	130S	1471753153	1471753138	true
5	141600_5..S12X017	131S	1471753225	1471753209	true
5	141600_5..S12X017	132S	1471753333	1471753282	true
5	141600_5..S12X017	133S	1471753369	1471753378	true
5	141600_5..S12X017	134S	1471753439	1471753456	true
5	141600_5..S12X017	135S	1471753512	1471753541	true
5	141600_5..S12X017	136S	1471753617	1471753607	true
5	141600_5..S12X017	137S	1471753674	1471753651	false
5	141600_5..S12X017	138S	1471753674	1471753861	false
5	141600_5..S12X017	139S	1471753874	1471753812	true
5	141700_5..N12X009	129N	1471751877	1471751884	true
5	141700_5..N12X009	128N	1471751948	1471751957	true
5	141700_5..N12X009	127N	1471752126	1471752096	true
5	141700_5..N12X009	123N	1471752382	1471752365	true
5	141700_5..N12X009	120N	1471752604	1471752562	true
5	141700_5..N12X009	227N	1471752842	1471752818	true
5	141700_5..N12X009	226N	1471752899	1471752900	true
5	141700_5..N12X009	225N	1471752970	1471753016	true
5	141700_5..N12X009	224N	1471753079	1471753074	true
5	141700_5..N12X009	222N	1471753261	1471753278	true
5	141700_5..N12X009	221N	1471753369	1471753381	true
5	141700_5..N12X009	220N	1471753512	1471753495	true
5	141700_5..N12X009	219N	1471753581	1471753587	true
5	141700_5..N12X009	218N	1471753674	1471753663	false
5	141700_5..N12X009	217N	1471753674	1471753753	false
5	141700_5..N12X009	216N	1471753799	1471753855	true
5	141700_5..N12X009	215N	1471753874	1471753978	true
5	141700_5..N12X009	214N	1471754091	1471754062	true
5	141700_5..N12X009	213N	1471754271	1471754252	true
5	142400_5..S12X017	221S	1471751948	1471751976	true
5	142400_5..S12X017	222S	1471752126	1471752089	true
5	142400_5..S12X017	224S	1471752185	1471752308	true
5	142400_5..S12X017	225S	1471752420	1471752410	true
5	142400_5..S12X017	226S	1471752530	1471752507	true
5	142400_5..S12X017	227S	1471752604	1471752581	true
5	142400_5..S12X017	120S	1471752899	1471752836	true
5	142400_5..S12X017	123S	1471753042	1471753041	true
5	142400_5..S12X017	127S	1471753333	1471753270	true
5	142400_5..S12X017	128S	1471753439	1471753460	true
5	142400_5..S12X017	129S	1471753512	1471753551	true
5	142400_5..S12X017	130S	1471753617	1471753623	true
5	142400_5..S12X017	131S	1471753674	1471753705	true
5	142400_5..S12X017	132S	1471753799	1471753787	true
5	142400_5..S12X017	133S	1471753874	1471753872	false
5	142400_5..S12X017	134S	1471753874	1471753962	false
5	142400_5..S12X017	135S	1471754054	1471754050	true
5	142400_5..S12X017	136S	1471754091	1471754118	true
5	142400_5..S12X017	137S	1471754160	1471754219	true
5	142400_5..S12X017	138S	1471754271	1471754285	true
5	142400_5..S12X017	139S	1471754448	1471754343	true
5	143300_5..N12X009	138N	1471751877	1471751922	true
5	143300_5..N12X009	137N	1471752021	1471751964	true
5	143300_5..N12X009	136N	1471752185	1471752080	false
5	143300_5..N12X009	135N	1471752185	1471752140	false
5	143300_5..N12X009	134N	1471752420	1471752424	true
5	143300_5..N12X009	133N	1471752530	1471752510	true
5	143300_5..N12X009	132N	1471752604	1471752596	false
5	143300_5..N12X009	131N	1471752604	1471752656	false
5	143300_5..N12X009	130N	1471752715	1471752761	true
5	143300_5..N12X009	129N	1471752842	1471752820	true
5	143300_5..N12X009	128N	1471752899	1471752904	true
5	143300_5..N12X009	127N	1471753079	1471753054	true
5	143300_5..N12X009	123N	1471753333	1471753317	true
5	143300_5..N12X009	120N	1471753512	1471753521	true
5	143300_5..N12X009	227N	1471753874	1471753845	false
5	143300_5..N12X009	226N	1471753874	1471753905	false
5	143300_5..N12X009	225N	1471754054	1471754037	true
5	143300_5..N12X009	224N	1471754160	1471754149	true
5	143300_5..N12X009	222N	1471754342	1471754370	true
5	143300_5..N12X009	221N	1471754448	1471754487	true
5	143300_5..N12X009	220N	1471754579	1471754598	true
5	143300_5..N12X009	219N	1471754702	1471754691	true
5	143300_5..N12X009	218N	1471754810	1471754777	true
5	143300_5..N12X009	217N	1471754882	1471754854	true
5	143300_5..N12X009	216N	1471754954	1471754958	true
5	143300_5..N12X009	215N	1471755066	1471755069	true
5	143300_5..N12X009	214N	1471755179	1471755190	true
5	143300_5..N12X009	213N	1471755367	1471755330	true
5	143600_5..S12X016	215S	1471751877	1471751909	true
5	143600_5..S12X016	216S	1471752021	1471752014	true
5	143600_5..S12X016	217S	1471752126	1471752143	true
5	143600_5..S12X016	218S	1471752185	1471752229	false
5	143600_5..S12X016	219S	1471752185	1471752319	false
5	143600_5..S12X016	220S	1471752420	1471752398	true
5	143600_5..S12X016	221S	1471752604	1471752571	true
5	143600_5..S12X016	222S	1471752715	1471752686	true
5	143600_5..S12X016	224S	1471752970	1471752971	true
5	143600_5..S12X016	225S	1471753079	1471753083	true
5	143600_5..S12X016	226S	1471753261	1471753217	true
5	143600_5..S12X016	227S	1471753333	1471753318	true
5	143600_5..S12X016	120S	1471753674	1471753589	false
5	143600_5..S12X016	121S	1471753674	1471753769	false
5	143600_5..S12X016	122S	1471753874	1471753850	true
5	143600_5..S12X016	123S	1471753984	1471753963	true
5	143600_5..S12X016	124S	1471754091	1471754057	true
5	143600_5..S12X016	125S	1471754160	1471754154	true
5	143600_5..S12X016	126S	1471754271	1471754258	true
5	143600_5..S12X016	127S	1471754448	1471754403	true
5	143600_5..S12X016	128S	1471754579	1471754556	true
5	143600_5..S12X016	129S	1471754666	1471754641	true
5	143600_5..S12X016	130S	1471754702	1471754719	true
5	143600_5..S12X016	131S	1471754810	1471754810	true
5	143600_5..S12X016	132S	1471754882	1471754903	true
5	143600_5..S12X016	133S	1471754991	1471754994	true
5	143600_5..S12X016	134S	1471755179	1471755143	true
5	143600_5..S12X016	135S	1471755255	1471755260	true
5	143600_5..S12X016	136S	1471755292	1471755338	true
5	143600_5..S12X016	137S	1471755437	1471755392	true
5	143600_5..S12X016	138S	1471755509	1471755517	true
5	143600_5..S12X016	139S	1471755721	1471755549	true
1	144100_1..N02R	140N	1471752021	1471752060	true
1	144100_1..N02R	139N	1471752185	1471752180	false
1	144100_1..N02R	138N	1471752185	1471752240	false
1	144100_1..N02R	137N	1471752530	1471752289	true
1	144100_1..N02R	136N	1471752604	1471752670	true
1	144100_1..N02R	135N	1471752715	1471752697	true
1	144100_1..N02R	134N	1471752791	1471752778	true
1	144100_1..N02R	133N	1471752842	1471752861	true
1	144100_1..N02R	132N	1471752899	1471752965	true
1	144100_1..N02R	131N	1471752970	1471753017	true
1	144100_1..N02R	130N	1471753079	1471753076	true
1	144100_1..N02R	129N	1471753153	1471753151	true
1	144100_1..N02R	128N	1471753225	1471753216	true
1	144100_1..N02R	127N	1471753333	1471753322	true
1	144100_1..N02R	126N	1471753439	1471753461	true
1	144100_1..N02R	125N	1471753581	1471753560	true
1	144100_1..N02R	124N	1471753617	1471753667	true
1	144100_1..N02R	123N	1471753674	1471753719	true
1	144100_1..N02R	122N	1471753799	1471753822	true
1	144100_1..N02R	121N	1471753874	1471753879	true
1	144100_1..N02R	120N	1471753984	1471754003	true
1	144100_1..N02R	119N	1471754271	1471754108	true
1	144100_1..N02R	118N	1471754342	1471754338	true
1	144100_1..N02R	117N	1471754412	1471754411	true
1	144100_1..N02R	116N	1471754518	1471754509	true
1	144100_1..N02R	115N	1471754579	1471754646	true
1	144100_1..N02R	114N	1471754702	1471754706	true
1	144100_1..N02R	113N	1471754810	1471754815	true
1	144100_1..N02R	112N	1471754882	1471754921	true
1	144100_1..N02R	111N	1471754991	1471755049	true
1	144100_1..N02R	110N	1471755066	1471755128	true
1	144100_1..N02R	109N	1471755179	1471755195	true
1	144100_1..N02R	108N	1471755292	1471755288	true
1	144100_1..N02R	107N	1471755367	1471755380	true
1	144100_1..N02R	106N	1471755509	1471755486	true
1	144100_1..N02R	104N	1471755580	1471755570	true
1	144100_1..N02R	103N	1471755792	1471755660	true
1	144100_1..N02R	101N	1471755898	1471755893	true
1	000650_1..S02X001	101S	1471838217	1471838790	false
1	000650_1..S02X001	103S	1471838217	1471838880	false
1	000650_1..S02X001	104S	1471838217	1471838970	false
1	000650_1..S02X001	106S	1471838217	1471839060	false
1	000650_1..S02X001	107S	1471838217	1471839150	false
1	000650_1..S02X001	108S	1471838217	1471839210	false
1	000650_1..S02X001	109S	1471838217	1471839300	false
1	000650_1..S02X001	110S	1471838217	1471839390	false
1	000650_1..S02X001	111S	1471838217	1471839480	false
1	000650_1..S02X001	112S	1471838217	1471839600	false
1	000650_1..S02X001	113S	1471838217	1471839660	false
1	000650_1..S02X001	114S	1471838217	1471839750	false
1	000650_1..S02X001	120S	1471838217	1471840290	false
1	000650_1..S02X001	121S	1471838217	1471840500	false
1	000650_1..S02X001	122S	1471838217	1471840560	false
1	000650_1..S02X001	123S	1471838217	1471840650	false
1	000650_1..S02X001	124S	1471838217	1471840740	false
1	000650_1..S02X001	125S	1471838217	1471840830	false
1	000650_1..S02X001	126S	1471838217	1471840950	false
1	000650_1..S02X001	127S	1471838217	1471841040	false
1	000650_1..S02X001	128S	1471838217	1471841130	false
1	000650_1..S02X001	129S	1471838217	1471841190	false
1	000650_1..S02X001	130S	1471838217	1471841250	false
1	000650_1..S02X001	131S	1471838217	1471841310	false
1	000650_1..S02X001	132S	1471838217	1471841370	false
1	000650_1..S02X001	133S	1471838217	1471841460	false
1	000650_1..S02X001	134S	1471838217	1471841550	false
1	000650_1..S02X001	135S	1471838217	1471841670	false
1	000650_1..S02X001	136S	1471838217	1471841730	false
1	000650_1..S02X001	137S	1471838217	1471841790	false
1	000650_1..S02X001	138S	1471838217	1471842000	false
1	000650_1..S02X001	139S	1471838217	1471842090	false
1	000650_1..S02X001	140S	1471838217	1471842300	false
1	145300_1..N02R	140N	1471752842	1471752780	true
1	145300_1..N02R	139N	1471752970	1471752937	true
1	145300_1..N02R	138N	1471753042	1471753044	true
1	145300_1..N02R	137N	1471753079	1471753077	true
1	145300_1..N02R	136N	1471753225	1471753199	true
1	145300_1..N02R	135N	1471753261	1471753274	true
1	145300_1..N02R	134N	1471753369	1471753363	true
1	145300_1..N02R	133N	1471753439	1471753445	true
1	145300_1..N02R	132N	1471753512	1471753542	true
1	145300_1..N02R	131N	1471753617	1471753622	true
1	145300_1..N02R	130N	1471753674	1471753692	true
1	145300_1..N02R	129N	1471753799	1471753763	true
1	145300_1..N02R	128N	1471753984	1471753847	true
1	145300_1..N02R	127N	1471754091	1471754061	true
1	145300_1..N02R	126N	1471754234	1471754240	true
1	145300_1..N02R	125N	1471754342	1471754342	true
1	145300_1..N02R	124N	1471754448	1471754443	true
1	145300_1..N02R	123N	1471754579	1471754550	true
1	145300_1..N02R	122N	1471754666	1471754649	true
1	145300_1..N02R	121N	1471754773	1471754744	true
1	145300_1..N02R	120N	1471754882	1471754856	true
1	145300_1..N02R	119N	1471754991	1471754970	true
1	145300_1..N02R	118N	1471755066	1471755055	true
1	145300_1..N02R	117N	1471755141	1471755136	true
1	145300_1..N02R	116N	1471755255	1471755245	true
1	145300_1..N02R	115N	1471755367	1471755354	true
1	145300_1..N02R	114N	1471755437	1471755454	true
1	145300_1..N02R	113N	1471755650	1471755576	true
1	145300_1..N02R	112N	1471755721	1471755731	true
1	145300_1..N02R	111N	1471755898	1471755872	true
1	145300_1..N02R	110N	1471755972	1471755967	true
1	145300_1..N02R	109N	1471756046	1471756053	true
1	145300_1..N02R	108N	1471756083	1471756161	true
1	145300_1..N02R	107N	1471756261	1471756248	true
1	145300_1..N02R	106N	1471756368	1471756350	true
1	145300_1..N02R	104N	1471756442	1471756441	true
1	145300_1..N02R	103N	1471756512	1471756534	true
1	145300_1..N02R	101N	1471756623	1471756602	true
1	146500_1..N02R	140N	1471753581	1471753500	true
1	146500_1..N02R	139N	1471753674	1471753736	false
1	146500_1..N02R	138N	1471753674	1471753796	false
1	146500_1..N02R	137N	1471753874	1471753821	false
1	146500_1..N02R	136N	1471753874	1471753971	false
1	146500_1..N02R	135N	1471753984	1471754013	true
1	146500_1..N02R	134N	1471754091	1471754094	true
1	146500_1..N02R	133N	1471754160	1471754176	true
1	146500_1..N02R	132N	1471754271	1471754260	true
1	146500_1..N02R	131N	1471754342	1471754344	true
1	146500_1..N02R	130N	1471754412	1471754411	true
1	146500_1..N02R	129N	1471754448	1471754489	true
1	146500_1..N02R	128N	1471754579	1471754556	true
1	146500_1..N02R	127N	1471754666	1471754651	true
1	146500_1..N02R	126N	1471754810	1471754802	true
1	146500_1..N02R	125N	1471754882	1471754890	true
1	146500_1..N02R	124N	1471754991	1471755002	true
1	146500_1..N02R	123N	1471755141	1471755104	true
1	146500_1..N02R	122N	1471755179	1471755200	true
1	146500_1..N02R	121N	1471755292	1471755293	true
1	146500_1..N02R	120N	1471755437	1471755398	true
1	146500_1..N02R	119N	1471755509	1471755511	true
1	146500_1..N02R	118N	1471755580	1471755595	true
1	146500_1..N02R	117N	1471755650	1471755674	true
1	146500_1..N02R	116N	1471755792	1471755782	true
1	146500_1..N02R	115N	1471755898	1471755900	true
1	146500_1..N02R	114N	1471755972	1471756025	true
