route	trip	stop	timestamp	arrival	isValid
6	286500_6..N01R	623N	1479100480	1479100489	true
6	286500_6..N01R	622N	1479100585	1479100573	true
6	286500_6..N01R	621N	1479100655	1479100670	true
6	286500_6..N01R	619N	1479101003	1479101031	true
6	286500_6..N01R	618N	1479101073	1479101148	true
6	286500_6..N01R	617N	1479101179	1479101209	true
6	286500_6..N01R	616N	1479101357	1479101346	true
6	286500_6..N01R	615N	1479101428	1479101423	true
6	286500_6..N01R	614N	1479101500	1479101526	true
6	286500_6..N01R	613N	1479101607	1479101633	true
6	286500_6..N01R	612N	1479101714	1479101753	true
6	286500_6..N01R	611N	1479101857	1479101843	true
6	286500_6..N01R	610N	1479101893	1479101923	true
6	286500_6..N01R	609N	1479102036	1479102006	true
6	286500_6..N01R	608N	1479102071	1479102098	true
6	286500_6..N01R	607N	1479102215	1479102198	true
6	286500_6..N01R	606N	1479102287	1479102269	true
6	286500_6..N01R	604N	1479102322	1479102348	true
6	286500_6..N01R	603N	1479102464	1479102443	true
6	286500_6..N01R	602N	1479102500	1479102527	true
6	286500_6..N01R	601N	1479102678	1479102658	true
6	287250_6..S01R	602S	1479099565	1479099589	true
6	287250_6..S01R	603S	1479099671	1479099678	true
6	287250_6..S01R	604S	1479099743	1479099777	true
6	287250_6..S01R	606S	1479099812	1479099860	true
6	287250_6..S01R	607S	1479099917	1479099927	true
6	287250_6..S01R	608S	1479099988	1479100029	true
6	287250_6..S01R	609S	1479100095	1479100111	true
6	287250_6..S01R	610S	1479100165	1479100193	true
6	287250_6..S01R	611S	1479100270	1479100258	true
6	287250_6..S01R	612S	1479100339	1479100367	true
6	287250_6..S01R	613S	1479100480	1479100476	true
6	287250_6..S01R	614S	1479100585	1479100587	true
6	287250_6..S01R	615S	1479100655	1479100725	true
6	287250_6..S01R	616S	1479100772	1479100776	true
6	287250_6..S01R	617S	1479100828	1479100907	true
6	287250_6..S01R	618S	1479100933	1479100938	true
6	287250_6..S01R	619S	1479101003	1479101028	true
6	287250_6..S01R	621S	1479101428	1479101400	true
6	287250_6..S01R	622S	1479101500	1479101525	true
6	287250_6..S01R	623S	1479101607	1479101599	true
6	287250_6..S01R	624S	1479101678	1479101676	true
6	287250_6..S01R	625S	1479101785	1479101765	true
6	287250_6..S01R	626S	1479101893	1479101869	true
6	287250_6..S01R	627S	1479101964	1479101958	true
6	287250_6..S01R	628S	1479102071	1479102049	true
6	287250_6..S01R	629S	1479102142	1479102134	true
6	287250_6..S01R	630S	1479102215	1479102225	true
6	287250_6..S01R	631S	1479102322	1479102338	true
6	287250_6..S01R	632S	1479102464	1479102474	true
6	287250_6..S01R	633S	1479102500	1479102547	true
6	287250_6..S01R	634S	1479102606	1479102616	true
6	287250_6..S01R	635S	1479102678	1479102751	false
6	287250_6..S01R	636S	1479102678	1479102811	false
6	287250_6..S01R	637S	1479102678	1479102901	false
6	287250_6..S01R	638S	1479102678	1479102961	false
6	287250_6..S01R	639S	1479102678	1479103051	false
6	287250_6..S01R	640S	1479102678	1479103171	false
6	286350_6..S01R	604S	1479099565	1479099576	true
6	286350_6..S01R	606S	1479099671	1479099682	false
6	286350_6..S01R	607S	1479099671	1479099742	false
6	286350_6..S01R	608S	1479099812	1479099798	true
6	286350_6..S01R	609S	1479099881	1479099898	true
6	286350_6..S01R	610S	1479099988	1479099947	false
6	286350_6..S01R	611S	1479099988	1479100007	false
6	286350_6..S01R	612S	1479100095	1479100115	true
6	286350_6..S01R	613S	1479100165	1479100223	true
6	286350_6..S01R	614S	1479100270	1479100307	true
6	286350_6..S01R	615S	1479100410	1479100405	true
6	286350_6..S01R	616S	1479100480	1479100492	true
6	286350_6..S01R	617S	1479100585	1479100589	true
6	286350_6..S01R	618S	1479100655	1479100665	true
6	286350_6..S01R	619S	1479100772	1479100761	true
6	286350_6..S01R	621S	1479101073	1479101077	false
6	286350_6..S01R	622S	1479101073	1479101167	false
6	286350_6..S01R	623S	1479101073	1479101257	false
6	286350_6..S01R	624S	1479101073	1479101317	false
6	286350_6..S01R	625S	1479101073	1479101407	false
6	286350_6..S01R	626S	1479101073	1479101527	false
6	286350_6..S01R	627S	1479101073	1479101617	false
6	286350_6..S01R	628S	1479101073	1479101737	false
6	286350_6..S01R	629S	1479101073	1479101827	false
6	286350_6..S01R	630S	1479101073	1479101917	false
6	286350_6..S01R	631S	1479101073	1479102037	false
6	286350_6..S01R	632S	1479101073	1479102157	false
6	286350_6..S01R	633S	1479101073	1479102217	false
6	286350_6..S01R	634S	1479101073	1479102277	false
6	286350_6..S01R	635S	1479101073	1479102397	false
6	286350_6..S01R	636S	1479101073	1479102457	false
6	286350_6..S01R	637S	1479101073	1479102547	false
6	286350_6..S01R	638S	1479101073	1479102607	false
6	286350_6..S01R	639S	1479101073	1479102697	false
6	286350_6..S01R	640S	1479101073	1479102817	false
4	003500_4..S13X300	401S	1479101678	1479101700	true
4	003500_4..S13X300	402S	1479101785	1479101781	true
4	003500_4..S13X300	405S	1479101893	1479101891	true
4	003500_4..S13X300	406S	1479101964	1479102028	true
4	003500_4..S13X300	407S	1479102071	1479102078	true
4	003500_4..S13X300	408S	1479102142	1479102153	true
4	003500_4..S13X300	409S	1479102215	1479102255	true
4	003500_4..S13X300	410S	1479102322	1479102331	true
4	003500_4..S13X300	411S	1479102393	1479102403	true
4	003500_4..S13X300	412S	1479102500	1479102480	true
4	003500_4..S13X300	413S	1479102571	1479102565	true
4	003500_4..S13X300	414S	1479102678	1479102667	true
4	003500_4..S13X300	415S	1479102858	1479102869	true
4	003500_4..S13X300	416S	1479103000	1479102992	true
4	003500_4..S13X300	621S	1479103106	1479103112	true
4	003500_4..S13X300	622S	1479103247	1479103238	true
4	003500_4..S13X300	623S	1479103283	1479103345	true
4	003500_4..S13X300	624S	1479103353	1479103385	true
4	003500_4..S13X300	625S	1479103459	1479103470	true
4	003500_4..S13X300	626S	1479103566	1479103565	true
4	003500_4..S13X300	627S	1479103638	1479103651	true
4	003500_4..S13X300	628S	1479103709	1479103739	true
4	003500_4..S13X300	629S	1479103814	1479103824	true
4	003500_4..S13X300	630S	1479103884	1479103915	true
4	003500_4..S13X300	631S	1479104307	1479103986	true
4	003500_4..S13X300	632S	1479104376	1479104447	true
4	003500_4..S13X300	633S	1479104481	1479104485	true
4	003500_4..S13X300	634S	1479104552	1479104555	true
4	003500_4..S13X300	635S	1479104657	1479104649	true
4	003500_4..S13X300	636S	1479104728	1479104786	true
4	003500_4..S13X300	637S	1479104835	1479104847	true
4	003500_4..S13X300	638S	1479104905	1479104918	true
4	003500_4..S13X300	639S	1479105012	1479104989	true
4	003500_4..S13X300	640S	1479105154	1479105147	true
6	003950_6..S01X004	601S	1479102071	1479101970	true
6	003950_6..S01X004	602S	1479102142	1479102167	true
6	003950_6..S01X004	603S	1479102215	1479102236	true
6	003950_6..S01X004	604S	1479102322	1479102352	true
6	003950_6..S01X004	606S	1479102393	1479102414	true
6	003950_6..S01X004	607S	1479102500	1479102482	true
6	003950_6..S01X004	608S	1479102606	1479102579	true
6	003950_6..S01X004	609S	1479102678	1479102664	true
6	003950_6..S01X004	610S	1479102749	1479102740	false
6	003950_6..S01X004	611S	1479102749	1479102800	false
6	003950_6..S01X004	612S	1479102858	1479102901	true
6	003950_6..S01X004	613S	1479103036	1479103014	true
6	003950_6..S01X004	614S	1479103106	1479103117	true
6	003950_6..S01X004	615S	1479103353	1479103325	true
6	003950_6..S01X004	616S	1479103423	1479103414	true
6	003950_6..S01X004	617S	1479103459	1479103542	true
6	003950_6..S01X004	618S	1479103566	1479103569	true
6	003950_6..S01X004	619S	1479103638	1479103655	true
6	003950_6..S01X004	621S	1479104025	1479103997	true
6	003950_6..S01X004	622S	1479104130	1479104120	true
6	003950_6..S01X004	623S	1479104202	1479104195	true
6	003950_6..S01X004	624S	1479104237	1479104263	true
6	003950_6..S01X004	625S	1479104307	1479104368	true
6	003950_6..S01X004	626S	1479104446	1479104447	true
6	003950_6..S01X004	627S	1479104481	1479104546	true
6	003950_6..S01X004	628S	1479104587	1479104608	true
6	003950_6..S01X004	629S	1479104657	1479104707	true
6	003950_6..S01X004	630S	1479104728	1479104795	true
6	003950_6..S01X004	631S	1479104905	1479104882	true
6	003950_6..S01X004	632S	1479105012	1479105018	true
6	003950_6..S01X004	633S	1479105083	1479105080	true
6	003950_6..S01X004	634S	1479105154	1479105146	true
6	003950_6..S01X004	635S	1479105260	1479105236	true
6	003950_6..S01X004	636S	1479105331	1479105350	true
6	003950_6..S01X004	637S	1479105438	1479105422	true
6	003950_6..S01X004	638S	1479105507	1479105490	true
6	003950_6..S01X004	639S	1479105615	1479105530	true
6	003950_6..S01X004	640S	1479105757	1479105738	true
4	148800_4..N13X300	640N	1479102500	1479102480	true
4	148800_4..N13X300	639N	1479102749	1479102600	true
4	148800_4..N13X300	638N	1479102858	1479102888	true
4	148800_4..N13X300	637N	1479102929	1479102957	true
4	148800_4..N13X300	636N	1479103036	1479103046	true
4	148800_4..N13X300	635N	1479103177	1479103141	true
4	148800_4..N13X300	634N	1479103283	1479103266	true
4	148800_4..N13X300	633N	1479103353	1479103333	true
4	148800_4..N13X300	632N	1479103423	1479103397	true
4	148800_4..N13X300	631N	1479103566	1479103528	true
4	148800_4..N13X300	630N	1479103638	1479103642	true
4	148800_4..N13X300	629N	1479103709	1479103727	true
4	148800_4..N13X300	628N	1479103814	1479103823	true
4	148800_4..N13X300	627N	1479103884	1479103912	true
4	148800_4..N13X300	626N	1479104025	1479104000	true
4	148800_4..N13X300	625N	1479104060	1479104089	true
4	148800_4..N13X300	624N	1479104237	1479104207	true
4	148800_4..N13X300	623N	1479104307	1479104313	true
4	148800_4..N13X300	622N	1479104376	1479104390	true
4	148800_4..N13X300	621N	1479104481	1479104489	true
4	148800_4..N13X300	416N	1479104728	1479104691	true
4	148800_4..N13X300	415N	1479104835	1479104780	true
4	148800_4..N13X300	414N	1479104976	1479104958	true
4	148800_4..N13X300	413N	1479105083	1479105062	true
4	148800_4..N13X300	412N	1479105154	1479105148	true
4	148800_4..N13X300	411N	1479105225	1479105223	true
4	148800_4..N13X300	410N	1479105260	1479105298	true
4	148800_4..N13X300	409N	1479105381	1479105383	true
4	148800_4..N13X300	408N	1479105438	1479105493	true
4	148800_4..N13X300	407N	1479105507	1479105552	true
4	148800_4..N13X300	406N	1479105615	1479105644	true
4	148800_4..N13X300	405N	1479105757	1479105754	true
4	148800_4..N13X300	402N	1479105865	1479105853	true
4	148800_4..N13X300	401N	1479106007	1479105960	true
6	148500_6..N01R	640N	1479107571	1479102300	false
6	148500_6..N01R	639N	1479107571	1479102420	false
6	148500_6..N01R	638N	1479107571	1479102510	false
6	148500_6..N01R	637N	1479107571	1479102570	false
6	148500_6..N01R	636N	1479107571	1479102660	false
6	148500_6..N01R	635N	1479107571	1479102750	false
6	148500_6..N01R	634N	1479107571	1479102870	false
6	148500_6..N01R	633N	1479107571	1479102930	false
6	148500_6..N01R	632N	1479107571	1479102990	false
6	148500_6..N01R	631N	1479107571	1479103110	false
6	148500_6..N01R	630N	1479107571	1479103200	false
6	148500_6..N01R	629N	1479107571	1479103290	false
6	148500_6..N01R	628N	1479107571	1479103410	false
6	148500_6..N01R	627N	1479107571	1479103500	false
6	148500_6..N01R	626N	1479107571	1479103590	false
6	148500_6..N01R	625N	1479107571	1479103710	false
6	148500_6..N01R	624N	1479107571	1479103800	false
6	148500_6..N01R	623N	1479107571	1479103860	false
6	148500_6..N01R	622N	1479107571	1479103950	false
6	148500_6..N01R	621N	1479107571	1479104040	false
6	148500_6..N01R	619N	1479107571	1479104220	false
6	148500_6..N01R	618N	1479107571	1479104310	false
6	148500_6..N01R	617N	1479107571	1479104370	false
6	148500_6..N01R	616N	1479107571	1479104490	false
6	148500_6..N01R	615N	1479107571	1479104580	false
6	148500_6..N01R	614N	1479107571	1479104670	false
6	148500_6..N01R	613N	1479107571	1479104790	false
6	148500_6..N01R	612N	1479107571	1479104880	false
6	148500_6..N01R	611N	1479107571	1479104970	false
6	148500_6..N01R	610N	1479107571	1479105030	false
6	148500_6..N01R	609N	1479107571	1479105120	false
6	148500_6..N01R	608N	1479107571	1479105180	false
6	148500_6..N01R	607N	1479107571	1479105270	false
6	148500_6..N01R	606N	1479107571	1479105330	false
6	148500_6..N01R	604N	1479107571	1479105390	false
6	148500_6..N01R	603N	1479107571	1479105480	false
6	148500_6..N01R	602N	1479107571	1479105570	false
6	148500_6..N01R	601N	1479107571	1479105720	false
4	005500_4..S13X300	401S	1479102858	1479102900	true
4	005500_4..S13X300	402S	1479103000	1479102984	true
4	005500_4..S13X300	405S	1479103106	1479103101	true
4	005500_4..S13X300	406S	1479103177	1479103206	true
4	005500_4..S13X300	407S	1479103283	1479103284	true
4	005500_4..S13X300	408S	1479103353	1479103360	true
4	005500_4..S13X300	409S	1479103459	1479103465	true
4	005500_4..S13X300	410S	1479103566	1479103552	true
4	005500_4..S13X300	411S	1479103638	1479103627	true
4	005500_4..S13X300	412S	1479103709	1479103706	true
4	005500_4..S13X300	413S	1479103814	1479103793	true
4	005500_4..S13X300	414S	1479103884	1479103893	true
4	005500_4..S13X300	415S	1479104060	1479104067	true
4	005500_4..S13X300	416S	1479104202	1479104195	true
4	005500_4..S13X300	621S	1479104376	1479104339	true
4	005500_4..S13X300	622S	1479104481	1479104462	true
4	005500_4..S13X300	623S	1479104552	1479104540	true
4	005500_4..S13X300	624S	1479104587	1479104616	true
4	005500_4..S13X300	625S	1479104728	1479104704	true
4	005500_4..S13X300	626S	1479104835	1479104806	true
4	005500_4..S13X300	627S	1479104905	1479104899	true
4	005500_4..S13X300	628S	1479105012	1479104987	true
4	005500_4..S13X300	629S	1479105083	1479105076	true
4	005500_4..S13X300	630S	1479105154	1479105171	true
4	005500_4..S13X300	631S	1479105615	1479105266	true
4	005500_4..S13X300	632S	1479105757	1479105734	true
4	005500_4..S13X300	633S	1479105793	1479105801	true
4	005500_4..S13X300	634S	1479105865	1479105870	true
4	005500_4..S13X300	635S	1479106007	1479105963	true
4	005500_4..S13X300	636S	1479106112	1479106085	true
4	005500_4..S13X300	637S	1479106182	1479106168	true
4	005500_4..S13X300	638S	1479106217	1479106247	true
4	005500_4..S13X300	639S	1479106288	1479106316	true
4	005500_4..S13X300	640S	1479106463	1479106443	true
6	286350_6..S	626S	1479101428	1479101436	true
6	286350_6..S	629S	1479101678	1479101665	true
6	286350_6..S	631S	1479101893	1479101844	true
6	286350_6..S	635S	1479102142	1479102145	true
6	286350_6..S	637S	1479102322	1479102323	true
6	286350_6..S	640S	1479102571	1479102571	true
6	005950_6..S01X004	601S	1479103177	1479103170	true
6	005950_6..S01X004	602S	1479103283	1479103290	true
6	005950_6..S01X004	603S	1479103353	1479103377	true
6	005950_6..S01X004	604S	1479103530	1479103504	true
6	005950_6..S01X004	606S	1479103566	1479103596	true
6	005950_6..S01X004	607S	1479103638	1479103676	true
6	005950_6..S01X004	608S	1479103814	1479103784	true
6	005950_6..S01X004	609S	1479103884	1479103882	true
6	005950_6..S01X004	610S	1479103954	1479103971	true
6	005950_6..S01X004	611S	1479104060	1479104047	true
6	005950_6..S01X004	612S	1479104130	1479104160	true
6	005950_6..S01X004	613S	1479104307	1479104288	true
6	005950_6..S01X004	614S	1479104446	1479104414	true
6	005950_6..S01X004	615S	1479104552	1479104548	true
6	005950_6..S01X004	616S	1479104657	1479104638	true
6	005950_6..S01X004	617S	1479104728	1479104737	true
6	005950_6..S01X004	618S	1479104835	1479104814	true
6	005950_6..S01X004	619S	1479104905	1479104914	true
6	005950_6..S01X004	621S	1479105154	1479105127	true
6	005950_6..S01X004	622S	1479105260	1479105247	true
6	005950_6..S01X004	623S	1479105331	1479105326	true
6	005950_6..S01X004	624S	1479105438	1479105409	true
6	005950_6..S01X004	625S	1479105507	1479105503	true
6	005950_6..S01X004	626S	1479105615	1479105621	true
6	005950_6..S01X004	627S	1479105686	1479105733	true
6	005950_6..S01X004	628S	1479105865	1479105853	true
6	005950_6..S01X004	629S	1479106042	1479105991	true
6	005950_6..S01X004	630S	1479106112	1479106107	true
6	005950_6..S01X004	631S	1479106217	1479106225	true
6	005950_6..S01X004	632S	1479106393	1479106367	false
6	005950_6..S01X004	633S	1479106393	1479106427	false
6	005950_6..S01X004	634S	1479106533	1479106504	true
6	005950_6..S01X004	635S	1479106638	1479106616	true
6	005950_6..S01X004	636S	1479106708	1479106756	true
6	005950_6..S01X004	637S	1479106813	1479106828	true
6	005950_6..S01X004	638S	1479106883	1479106900	true
6	005950_6..S01X004	639S	1479106954	1479106944	true
6	005950_6..S01X004	640S	1479107132	1479107134	true
6	150000_6..N01R	640N	1479103459	1479103433	true
6	150000_6..N01R	639N	1479103709	1479103671	true
6	150000_6..N01R	638N	1479103780	1479103773	true
6	150000_6..N01R	637N	1479103814	1479103845	true
6	150000_6..N01R	636N	1479103954	1479103929	true
6	150000_6..N01R	635N	1479104060	1479104027	true
6	150000_6..N01R	634N	1479104130	1479104149	true
6	150000_6..N01R	633N	1479104237	1479104219	true
6	150000_6..N01R	632N	1479104307	1479104291	true
6	150000_6..N01R	631N	1479104446	1479104411	true
6	150000_6..N01R	630N	1479104552	1479104550	true
6	150000_6..N01R	629N	1479104657	1479104644	true
6	150000_6..N01R	628N	1479104728	1479104739	true
6	150000_6..N01R	627N	1479104835	1479104825	true
6	150000_6..N01R	626N	1479104905	1479104922	true
6	150000_6..N01R	625N	1479105012	1479105011	true
6	150000_6..N01R	624N	1479105154	1479105139	true
6	150000_6..N01R	623N	1479105260	1479105257	true
6	150000_6..N01R	622N	1479105331	1479105333	true
6	150000_6..N01R	621N	1479105438	1479105433	true
6	150000_6..N01R	619N	1479105865	1479105829	true
6	150000_6..N01R	618N	1479105936	1479105936	true
6	150000_6..N01R	617N	1479106007	1479106006	true
6	150000_6..N01R	616N	1479106112	1479106131	true
6	150000_6..N01R	615N	1479106217	1479106204	true
6	150000_6..N01R	614N	1479106288	1479106297	true
6	150000_6..N01R	613N	1479106393	1479106406	true
6	150000_6..N01R	612N	1479106533	1479106514	true
6	150000_6..N01R	611N	1479106569	1479106619	true
6	150000_6..N01R	610N	1479106638	1479106684	true
6	150000_6..N01R	609N	1479106778	1479106759	true
6	150000_6..N01R	608N	1479106813	1479106832	true
6	150000_6..N01R	607N	1479106954	1479106937	true
6	150000_6..N01R	606N	1479107027	1479107005	true
6	150000_6..N01R	604N	1479107062	1479107080	true
6	150000_6..N01R	603N	1479107132	1479107186	true
6	150000_6..N01R	602N	1479107238	1479107248	true
6	150000_6..N01R	601N	1479107413	1479107383	true
4	006400_4..N13X300	640N	1479103709	1479103728	true
4	006400_4..N13X300	639N	1479104025	1479103975	true
4	006400_4..N13X300	638N	1479104060	1479104085	true
4	006400_4..N13X300	637N	1479104130	1479104160	true
4	006400_4..N13X300	636N	1479104237	1479104239	true
4	006400_4..N13X300	635N	1479104307	1479104327	true
4	006400_4..N13X300	634N	1479104446	1479104449	true
