route	trip	stop	timestamp	arrival	isValid
2	137600_2..N01R	222N	1462766065	1462766102	true
2	137600_2..N01R	221N	1462766176	1462766204	false
2	137600_2..N01R	220N	1462766176	1462766324	false
2	137600_2..N01R	219N	1462766176	1462766414	false
2	137600_2..N01R	218N	1462766176	1462766474	false
2	137600_2..N01R	217N	1462766176	1462766534	false
2	137600_2..N01R	216N	1462766176	1462766624	false
2	137600_2..N01R	215N	1462766176	1462766744	false
2	137600_2..N01R	214N	1462766176	1462766834	false
2	137600_2..N01R	213N	1462766176	1462766924	false
2	137600_2..N01R	212N	1462766176	1462767044	false
2	137600_2..N01R	211N	1462766176	1462767164	false
2	137600_2..N01R	210N	1462766176	1462767284	false
2	137600_2..N01R	209N	1462766176	1462767344	false
2	137600_2..N01R	208N	1462766176	1462767434	false
2	137600_2..N01R	207N	1462766176	1462767524	false
2	137600_2..N01R	206N	1462766176	1462767614	false
2	137600_2..N01R	205N	1462766176	1462767674	false
2	137600_2..N01R	204N	1462766176	1462767764	false
2	137600_2..N01R	201N	1462766176	1462768364	false
2	138000_2..S01R	137S	1462680038	1462680053	true
2	138000_2..S01R	228S	1462680151	1462680141	true
2	138000_2..S01R	229S	1462680265	1462680266	true
2	138000_2..S01R	230S	1462680340	1462680339	true
2	138000_2..S01R	231S	1462680532	1462680534	true
2	138000_2..S01R	232S	1462680609	1462680625	true
2	138000_2..S01R	233S	1462680684	1462680700	true
2	138000_2..S01R	234S	1462680797	1462680796	true
2	138000_2..S01R	235S	1462680873	1462680886	true
2	138000_2..S01R	236S	1462680949	1462680957	true
2	138000_2..S01R	237S	1462681061	1462681053	true
2	138000_2..S01R	238S	1462681100	1462681159	true
2	138000_2..S01R	239S	1462681215	1462681234	true
2	138000_2..S01R	241S	1462681403	1462681379	true
2	138000_2..S01R	242S	1462681480	1462681458	true
2	138000_2..S01R	243S	1462681518	1462681545	true
2	138000_2..S01R	244S	1462681594	1462681641	true
2	138000_2..S01R	245S	1462681706	1462681717	true
2	138000_2..S01R	246S	1462681782	1462681789	true
2	138000_2..S01R	247S	1462681933	1462681876	true
2	138800_2..N01R	227N	1462679963	1462679943	true
2	138800_2..N01R	226N	1462680038	1462680020	true
2	138800_2..N01R	225N	1462680114	1462680118	true
2	138800_2..N01R	224N	1462680455	1462680223	true
2	138800_2..N01R	222N	1462680609	1462680631	true
2	138800_2..N01R	221N	1462680760	1462680747	true
2	138800_2..N01R	220N	1462680873	1462680865	true
2	138800_2..N01R	219N	1462680949	1462680949	true
2	138800_2..N01R	218N	1462680987	1462681023	true
2	138800_2..N01R	217N	1462681100	1462681089	true
2	138800_2..N01R	216N	1462681215	1462681192	true
2	138800_2..N01R	215N	1462681291	1462681297	true
2	138800_2..N01R	214N	1462681403	1462681401	true
2	138800_2..N01R	213N	1462681518	1462681521	true
2	138800_2..N01R	212N	1462681594	1462681667	true
2	138800_2..N01R	211N	1462681782	1462681769	true
2	138800_2..N01R	210N	1462681895	1462681877	true
2	138800_2..N01R	209N	1462681933	1462681959	true
2	138800_2..N01R	208N	1462682006	1462682062	true
2	138800_2..N01R	207N	1462682122	1462682161	true
2	138800_2..N01R	206N	1462682198	1462682266	true
2	138800_2..N01R	205N	1462682310	1462682328	true
2	138800_2..N01R	204N	1462682425	1462682392	true
2	138800_2..N01R	201N	1462682543	1462682528	true
2	139450_2..S01R	227S	1462679849	1462679821	true
2	139450_2..S01R	120S	1462680038	1462680088	true
2	139450_2..S01R	123S	1462680265	1462680243	true
2	139450_2..S01R	127S	1462680797	1462680766	true
2	139450_2..S01R	128S	1462680873	1462680888	true
2	139450_2..S01R	132S	1462681061	1462681048	true
2	139450_2..S01R	137S	1462681366	1462681326	true
2	139450_2..S01R	228S	1462681403	1462681428	true
2	139450_2..S01R	229S	1462681594	1462681577	false
2	139450_2..S01R	230S	1462681594	1462681637	false
2	139450_2..S01R	231S	1462681895	1462681887	true
2	139450_2..S01R	232S	1462682006	1462681992	true
2	139450_2..S01R	233S	1462682083	1462682087	true
2	139450_2..S01R	234S	1462682198	1462682190	true
2	139450_2..S01R	235S	1462682310	1462682309	true
2	139450_2..S01R	236S	1462682425	1462682430	true
2	139450_2..S01R	237S	1462682656	1462682628	true
2	139450_2..S01R	238S	1462682846	1462682805	true
2	139450_2..S01R	239S	1462682959	1462682963	true
2	139450_2..S01R	241S	1462683188	1462683153	true
2	139450_2..S01R	242S	1462683263	1462683245	true
2	139450_2..S01R	243S	1462683339	1462683336	true
2	139450_2..S01R	244S	1462683453	1462683405	true
2	139450_2..S01R	245S	1462683529	1462683532	true
2	139450_2..S01R	246S	1462683568	1462683636	true
2	139450_2..S01R	247S	1462683760	1462683730	true
2	140050_2..N01R	132N	1462679849	1462679832	true
2	140050_2..N01R	128N	1462679963	1462679974	true
2	140050_2..N01R	127N	1462680038	1462680057	true
2	140050_2..N01R	123N	1462680265	1462680308	true
2	140050_2..N01R	120N	1462680455	1462680473	true
2	140050_2..N01R	227N	1462680760	1462680741	true
2	140050_2..N01R	226N	1462680797	1462680813	true
2	140050_2..N01R	225N	1462680873	1462680926	true
2	140050_2..N01R	224N	1462680987	1462681014	true
2	140050_2..N01R	222N	1462681291	1462681293	true
2	140050_2..N01R	221N	1462681403	1462681430	true
2	140050_2..N01R	220N	1462681518	1462681571	true
2	140050_2..N01R	219N	1462681594	1462681658	true
2	140050_2..N01R	218N	1462681706	1462681715	true
2	140050_2..N01R	217N	1462681782	1462681793	true
2	140050_2..N01R	216N	1462681895	1462681901	true
2	140050_2..N01R	215N	1462682006	1462682010	true
2	140050_2..N01R	214N	1462682122	1462682129	true
2	140050_2..N01R	213N	1462682310	1462682271	true
2	140050_2..N01R	212N	1462682425	1462682419	true
2	140050_2..N01R	211N	1462682543	1462682532	true
2	140050_2..N01R	210N	1462682656	1462682650	true
2	140050_2..N01R	209N	1462682770	1462682745	true
2	140050_2..N01R	208N	1462682846	1462682846	true
2	140050_2..N01R	207N	1462682959	1462682967	true
2	140050_2..N01R	206N	1462683034	1462683048	true
2	140050_2..N01R	205N	1462683147	1462683138	true
2	140050_2..N01R	204N	1462683263	1462683213	true
2	140050_2..N01R	201N	1462683339	1462683401	true
2	141050_2..S01R	218S	1462679849	1462679853	true
2	141050_2..S01R	219S	1462679963	1462679946	true
2	141050_2..S01R	220S	1462680038	1462680052	true
2	141050_2..S01R	221S	1462680189	1462680200	true
2	141050_2..S01R	222S	1462680340	1462680334	true
2	141050_2..S01R	224S	1462680571	1462680540	true
2	141050_2..S01R	225S	1462680609	1462680656	true
2	141050_2..S01R	226S	1462680797	1462680746	true
2	141050_2..S01R	227S	1462680873	1462680853	true
2	141050_2..S01R	120S	1462681100	1462681098	true
2	141050_2..S01R	123S	1462681291	1462681262	true
2	141050_2..S01R	127S	1462681782	1462681707	true
2	141050_2..S01R	128S	1462681895	1462681852	true
2	141050_2..S01R	132S	1462682006	1462682012	true
2	141050_2..S01R	137S	1462682310	1462682277	true
2	141050_2..S01R	228S	1462682425	1462682382	true
2	141050_2..S01R	229S	1462682543	1462682530	true
2	141050_2..S01R	230S	1462682656	1462682617	true
2	141050_2..S01R	231S	1462682846	1462682839	true
2	141050_2..S01R	232S	1462682959	1462682935	true
2	141050_2..S01R	233S	1462683034	1462683027	true
2	141050_2..S01R	234S	1462683188	1462683104	true
2	141050_2..S01R	235S	1462683339	1462683283	false
2	141050_2..S01R	236S	1462683339	1462683343	false
2	141050_2..S01R	237S	1462683529	1462683504	true
2	141050_2..S01R	238S	1462683685	1462683639	true
2	141050_2..S01R	239S	1462683760	1462683783	true
2	141050_2..S01R	241S	1462683987	1462683966	true
2	141050_2..S01R	242S	1462684089	1462684074	true
2	141050_2..S01R	243S	1462684203	1462684174	true
2	141050_2..S01R	244S	1462684278	1462684258	true
2	141050_2..S01R	245S	1462684408	1462684392	true
2	141050_2..S01R	246S	1462684483	1462684482	true
2	141050_2..S01R	247S	1462684634	1462684614	true
2	141250_2..N01R	231N	1462679849	1462679862	true
2	141250_2..N01R	230N	1462680038	1462680058	true
2	141250_2..N01R	229N	1462680151	1462680129	true
2	141250_2..N01R	228N	1462680265	1462680235	true
2	141250_2..N01R	137N	1462680340	1462680326	true
2	141250_2..N01R	132N	1462680571	1462680545	true
2	141250_2..N01R	128N	1462680760	1462680705	true
2	141250_2..N01R	127N	1462680873	1462680830	true
2	141250_2..N01R	123N	1462681100	1462681087	true
2	141250_2..N01R	120N	1462681291	1462681289	true
2	141250_2..N01R	227N	1462681594	1462681580	false
2	141250_2..N01R	226N	1462681594	1462681640	false
2	141250_2..N01R	225N	1462681782	1462681756	true
2	141250_2..N01R	224N	1462681895	1462681882	true
2	141250_2..N01R	222N	1462682122	1462682087	true
2	141250_2..N01R	221N	1462682198	1462682200	true
2	141250_2..N01R	220N	1462682310	1462682319	true
2	141250_2..N01R	219N	1462682425	1462682406	true
2	141250_2..N01R	218N	1462682506	1462682487	true
2	141250_2..N01R	217N	1462682543	1462682556	true
2	141250_2..N01R	216N	1462682656	1462682659	true
2	141250_2..N01R	215N	1462682770	1462682768	true
2	141250_2..N01R	214N	1462682846	1462682876	true
2	141250_2..N01R	213N	1462683034	1462683017	true
2	141250_2..N01R	212N	1462683147	1462683148	true
2	141250_2..N01R	211N	1462683263	1462683253	true
2	141250_2..N01R	210N	1462683339	1462683362	true
2	141250_2..N01R	209N	1462683453	1462683448	true
2	141250_2..N01R	208N	1462683568	1462683539	true
2	141250_2..N01R	207N	1462683648	1462683637	true
2	141250_2..N01R	206N	1462683685	1462683714	true
2	141250_2..N01R	205N	1462683760	1462683798	true
2	141250_2..N01R	204N	1462683911	1462683870	true
2	141250_2..N01R	201N	1462684089	1462684009	true
2	142250_2..S08R	213S	1462766176	1462766364	false
2	142250_2..S08R	214S	1462766176	1462766454	false
2	142250_2..S08R	215S	1462766176	1462766574	false
2	142250_2..S08R	216S	1462766176	1462766694	false
2	142250_2..S08R	217S	1462766176	1462766784	false
2	142250_2..S08R	218S	1462766176	1462766844	false
2	142250_2..S08R	219S	1462766176	1462766904	false
2	142250_2..S08R	220S	1462766176	1462766994	false
2	142250_2..S08R	221S	1462766176	1462767114	false
2	142250_2..S08R	222S	1462766176	1462767234	false
2	142250_2..S08R	224S	1462766176	1462767414	false
2	142250_2..S08R	225S	1462766176	1462767504	false
2	142250_2..S08R	226S	1462766176	1462767594	false
2	142250_2..S08R	227S	1462766176	1462767654	false
2	142250_2..S08R	120S	1462766176	1462767894	false
2	142250_2..S08R	121S	1462766176	1462768014	false
2	142250_2..S08R	122S	1462766176	1462768074	false
2	142250_2..S08R	123S	1462766176	1462768164	false
2	142250_2..S08R	124S	1462766176	1462768254	false
2	142250_2..S08R	125S	1462766176	1462768344	false
2	142250_2..S08R	126S	1462766176	1462768464	false
2	142250_2..S08R	127S	1462766176	1462768554	false
2	142250_2..S08R	128S	1462766176	1462768644	false
2	142250_2..S08R	129S	1462766176	1462768704	false
2	142250_2..S08R	130S	1462766176	1462768764	false
2	142250_2..S08R	131S	1462766176	1462768824	false
2	142250_2..S08R	132S	1462766176	1462768884	false
2	142250_2..S08R	133S	1462766176	1462768974	false
2	142250_2..S08R	134S	1462766176	1462769064	false
2	142250_2..S08R	135S	1462766176	1462769184	false
2	142250_2..S08R	136S	1462766176	1462769244	false
2	142250_2..S08R	137S	1462766176	1462769304	false
2	142250_2..S08R	228S	1462766176	1462769364	false
2	142250_2..S08R	229S	1462766176	1462769484	false
2	142250_2..S08R	230S	1462766176	1462769544	false
2	142250_2..S08R	231S	1462766176	1462769814	false
2	142250_2..S08R	232S	1462766176	1462769874	false
2	142250_2..S08R	233S	1462766176	1462769964	false
2	142250_2..S08R	234S	1462766176	1462770024	false
2	142250_2..S08R	235S	1462766176	1462770234	false
2	142250_2..S08R	236S	1462766176	1462770294	false
2	142250_2..S08R	237S	1462766176	1462770384	false
2	142250_2..S08R	238S	1462766176	1462770474	false
2	142250_2..S08R	239S	1462766176	1462770564	false
2	142250_2..S08R	241S	1462766176	1462770744	false
2	142250_2..S08R	242S	1462766176	1462770804	false
2	142250_2..S08R	243S	1462766176	1462770894	false
2	142250_2..S08R	244S	1462766176	1462770984	false
2	142250_2..S08R	245S	1462766176	1462771554	false
2	142250_2..S08R	246S	1462766176	1462771644	false
2	142250_2..S08R	247S	1462766176	1462771764	false
2	142450_2..N01R	238N	1462679925	1462679911	true
2	142450_2..N01R	237N	1462680038	1462680036	true
2	142450_2..N01R	236N	1462680189	1462680162	true
2	142450_2..N01R	235N	1462680265	1462680239	true
2	142450_2..N01R	234N	1462680340	1462680325	true
2	142450_2..N01R	233N	1462680455	1462680435	true
2	142450_2..N01R	232N	1462680532	1462680524	true
2	142450_2..N01R	231N	1462680684	1462680655	true
2	142450_2..N01R	230N	1462680873	1462680869	true
2	142450_2..N01R	229N	1462680949	1462680941	true
2	142450_2..N01R	228N	1462681100	1462681064	true
2	142450_2..N01R	137N	1462681177	1462681166	true
2	142450_2..N01R	132N	1462681403	1462681401	true
2	142450_2..N01R	128N	1462681594	1462681565	true
2	142450_2..N01R	127N	1462681706	1462681672	true
2	142450_2..N01R	123N	1462681933	1462681920	true
2	142450_2..N01R	120N	1462682122	1462682111	true
2	142450_2..N01R	227N	1462682310	1462682386	true
2	142450_2..N01R	226N	1462682425	1462682461	true
2	142450_2..N01R	225N	1462682543	1462682545	true
2	142450_2..N01R	224N	1462682656	1462682666	true
2	142450_2..N01R	222N	1462682921	1462682889	true
2	142450_2..N01R	221N	1462682959	1462683033	true
2	142450_2..N01R	220N	1462683147	1462683117	true
2	142450_2..N01R	219N	1462683188	1462683210	true
2	142450_2..N01R	218N	1462683263	1462683285	true
2	142450_2..N01R	217N	1462683339	1462683364	true
2	142450_2..N01R	216N	1462683453	1462683481	true
2	142450_2..N01R	215N	1462683568	1462683594	true
2	142450_2..N01R	214N	1462683760	1462683734	true
2	142450_2..N01R	213N	1462683911	1462683879	true
2	142450_2..N01R	212N	1462684029	1462684048	true
2	142450_2..N01R	211N	1462684181	1462684167	true
2	142450_2..N01R	210N	1462684278	1462684286	true
2	142450_2..N01R	209N	1462684408	1462684377	true
2	142450_2..N01R	208N	1462684483	1462684481	true
2	142450_2..N01R	207N	1462684597	1462684598	true
2	142450_2..N01R	206N	1462684709	1462684686	true
2	142450_2..N01R	205N	1462684825	1462684786	false
2	142450_2..N01R	204N	1462684825	1462684876	false
2	142450_2..N01R	201N	1462685066	1462685026	true
2	143150_2..N08R	243N	1462766176	1462766193	false
2	143150_2..N08R	242N	1462766176	1462766283	false
2	143150_2..N08R	241N	1462766176	1462766343	false
2	143150_2..N08R	239N	1462766176	1462766523	false
2	143150_2..N08R	238N	1462766176	1462766613	false
2	143150_2..N08R	237N	1462766176	1462766703	false
2	143150_2..N08R	236N	1462766176	1462766823	false
2	143150_2..N08R	235N	1462766176	1462766883	false
2	143150_2..N08R	234N	1462766176	1462766973	false
2	143150_2..N08R	233N	1462766176	1462767183	false
2	143150_2..N08R	232N	1462766176	1462767273	false
2	143150_2..N08R	231N	1462766176	1462767363	false
2	143150_2..N08R	230N	1462766176	1462767543	false
2	143150_2..N08R	229N	1462766176	1462767603	false
2	143150_2..N08R	228N	1462766176	1462767723	false
2	143150_2..N08R	137N	1462766176	1462767783	false
2	143150_2..N08R	136N	1462766176	1462767873	false
2	143150_2..N08R	135N	1462766176	1462767933	false
2	143150_2..N08R	134N	1462766176	1462768023	false
2	143150_2..N08R	133N	1462766176	1462768113	false
2	143150_2..N08R	132N	1462766176	1462768203	false
2	143150_2..N08R	131N	1462766176	1462768263	false
2	143150_2..N08R	130N	1462766176	1462768323	false
2	143150_2..N08R	129N	1462766176	1462768383	false
2	143150_2..N08R	128N	1462766176	1462768473	false
2	143150_2..N08R	127N	1462766176	1462768563	false
2	143150_2..N08R	126N	1462766176	1462768683	false
2	143150_2..N08R	125N	1462766176	1462768803	false
2	143150_2..N08R	124N	1462766176	1462768893	false
2	143150_2..N08R	123N	1462766176	1462768953	false
2	143150_2..N08R	122N	1462766176	1462769043	false
2	143150_2..N08R	121N	1462766176	1462769133	false
2	143150_2..N08R	120N	1462766176	1462769223	false
2	143150_2..N08R	227N	1462766176	1462769463	false
2	143150_2..N08R	226N	1462766176	1462769523	false
2	143150_2..N08R	225N	1462766176	1462769613	false
2	143150_2..N08R	224N	1462766176	1462769703	false
2	143150_2..N08R	222N	1462766176	1462769883	false
2	143150_2..N08R	221N	1462766176	1462770003	false
2	143150_2..N08R	220N	1462766176	1462770123	false
2	143150_2..N08R	219N	1462766176	1462770213	false
2	143150_2..N08R	218N	1462766176	1462770273	false
2	143150_2..N08R	217N	1462766176	1462770333	false
2	143150_2..N08R	216N	1462766176	1462770423	false
2	143150_2..N08R	215N	1462766176	1462770543	false
2	143150_2..N08R	214N	1462766176	1462770633	false
2	143150_2..N08R	213N	1462766176	1462770723	false
2	143150_2..N08R	212N	1462766176	1462770843	false
2	143150_2..N08R	211N	1462766176	1462770963	false
2	143150_2..N08R	210N	1462766176	1462771083	false
2	143150_2..N08R	209N	1462766176	1462771143	false
2	143150_2..N08R	208N	1462766176	1462771233	false
2	143150_2..N08R	207N	1462766176	1462771323	false
2	143150_2..N08R	206N	1462766176	1462771413	false
2	143150_2..N08R	205N	1462766176	1462771473	false
2	143150_2..N08R	204N	1462766176	1462771563	false
2	143150_2..N08R	201N	1462766176	1462772283	false
3	000300_3..S42R	301S	1462680189	1462680180	true
3	000300_3..S42R	302S	1462680265	1462680269	true
3	000300_3..S42R	224S	1462680379	1462680373	true
3	000300_3..S42R	225S	1462680455	1462680480	true
3	000300_3..S42R	226S	1462680571	1462680564	true
3	000300_3..S42R	227S	1462680609	1462680635	true
3	000300_3..S42R	120S	1462680873	1462680885	true
3	000300_3..S42R	123S	1462681100	1462681022	true
3	000300_3..S42R	127S	1462681291	1462681276	true
3	144300_3..N42R	123N	1462680571	1462680527	true
3	144300_3..N42R	120N	1462680684	1462680711	true
3	144300_3..N42R	227N	1462680987	1462680997	true
3	144300_3..N42R	226N	1462681100	1462681075	true
3	144300_3..N42R	225N	1462681177	1462681165	true
3	144300_3..N42R	224N	1462681291	1462681275	true
3	144300_3..N42R	302N	1462681480	1462681398	true
3	144300_3..N42R	301N	1462681594	1462681575	true
3	002300_3..S42R	301S	1462681366	1462681380	true
3	002300_3..S42R	302S	1462681480	1462681487	true
3	002300_3..S42R	224S	1462681594	1462681592	true
3	002300_3..S42R	225S	1462681706	1462681684	true
3	002300_3..S42R	226S	1462681782	1462681772	false
3	002300_3..S42R	227S	1462681782	1462681832	false
3	002300_3..S42R	120S	1462682083	1462682070	true
3	002300_3..S42R	123S	1462682198	1462682265	true
3	002300_3..S42R	127S	1462682425	1462682499	true
3	146400_3..N42R	127N	1462766176	1462767840	false
3	146400_3..N42R	123N	1462766176	1462768050	false
3	146400_3..N42R	120N	1462766176	1462768200	false
3	146400_3..N42R	227N	1462766176	1462768440	false
3	146400_3..N42R	226N	1462766176	1462768500	false
3	146400_3..N42R	225N	1462766176	1462768590	false
3	146400_3..N42R	224N	1462766176	1462768680	false
3	146400_3..N42R	302N	1462766176	1462768800	false
3	146400_3..N42R	301N	1462766176	1462769160	false
3	137600_3..N01R	225N	1462766176	1462766318	false
3	137600_3..N01R	224N	1462766176	1462766408	false
3	137600_3..N01R	302N	1462766176	1462766528	false
3	137600_3..N01R	301N	1462766176	1462766948	false
3	138450_3..S01R	250S	1462766176	1462766351	false
3	138450_3..S01R	251S	1462766176	1462766501	false
3	138450_3..S01R	252S	1462766176	1462766591	false
