route	trip	stop	timestamp	arrival	isValid
2	147150_2..N08R	236N	1479016089	1479016103	true
2	147150_2..N08R	235N	1479016158	1479016178	true
2	147150_2..N08R	234N	1479016298	1479016233	true
2	147150_2..N08R	233N	1479016404	1479016365	true
2	147150_2..N08R	232N	1479016473	1479016466	true
2	147150_2..N08R	231N	1479016579	1479016598	true
2	147150_2..N08R	230N	1479016828	1479016803	true
2	147150_2..N08R	229N	1479016900	1479016880	true
2	147150_2..N08R	228N	1479017008	1479016995	true
2	147150_2..N08R	137N	1479017116	1479017092	true
2	147150_2..N08R	136N	1479017188	1479017200	true
2	147150_2..N08R	135N	1479017293	1479017274	true
2	147150_2..N08R	134N	1479017363	1479017362	true
2	147150_2..N08R	133N	1479017433	1479017449	true
2	147150_2..N08R	132N	1479017504	1479017560	true
2	147150_2..N08R	131N	1479017608	1479017616	true
2	147150_2..N08R	130N	1479017714	1479017688	true
2	147150_2..N08R	129N	1479017786	1479017767	true
2	147150_2..N08R	128N	1479017856	1479017843	true
2	147150_2..N08R	127N	1479017964	1479017953	true
2	147150_2..N08R	126N	1479018083	1479018088	true
2	147150_2..N08R	125N	1479018215	1479018189	true
2	147150_2..N08R	124N	1479018287	1479018276	true
2	147150_2..N08R	123N	1479018395	1479018366	true
2	147150_2..N08R	122N	1479018467	1479018463	true
2	147150_2..N08R	121N	1479018573	1479018549	true
2	147150_2..N08R	120N	1479018680	1479018642	true
2	147150_2..N08R	227N	1479018981	1479018974	true
2	147150_2..N08R	226N	1479019042	1479019054	true
2	147150_2..N08R	225N	1479019184	1479019150	true
2	147150_2..N08R	224N	1479019292	1479019259	true
2	147150_2..N08R	222N	1479019468	1479019449	true
2	147150_2..N08R	221N	1479019573	1479019557	true
2	147150_2..N08R	220N	1479019644	1479019700	true
2	147150_2..N08R	219N	1479019750	1479019766	true
2	147150_2..N08R	218N	1479019820	1479019851	true
2	147150_2..N08R	217N	1479019959	1479019924	true
2	147150_2..N08R	216N	1479020064	1479020025	true
2	147150_2..N08R	215N	1479020134	1479020147	true
2	147150_2..N08R	214N	1479020256	1479020262	true
2	147150_2..N08R	213N	1479020415	1479020394	true
2	147150_2..N08R	212N	1479020555	1479020553	true
2	147150_2..N08R	211N	1479020662	1479020664	true
2	147150_2..N08R	210N	1479020805	1479020780	true
2	147150_2..N08R	209N	1479020841	1479020870	true
2	147150_2..N08R	208N	1479020982	1479020965	true
2	147150_2..N08R	207N	1479021087	1479021074	true
2	147150_2..N08R	206N	1479021157	1479021161	true
2	147150_2..N08R	205N	1479021265	1479021254	true
2	147150_2..N08R	204N	1479021370	1479021322	true
2	147150_2..N08R	201N	1479021512	1479021456	true
2	134000_2..N01X009	206N	1479013233	1479013214	false
2	134000_2..N01X009	205N	1479013233	1479013274	false
2	134000_2..N01X009	204N	1479013409	1479013383	true
2	134000_2..N01X009	201N	1479013583	1479013551	true
2	134200_2..S01X015	245S	1479013166	1479013213	true
2	134200_2..S01X015	246S	1479013233	1479013301	true
2	134200_2..S01X015	247S	1479013409	1479013386	true
2	135200_2..N01X009	213N	1479099499	1479100178	false
2	135200_2..N01X009	212N	1479099499	1479100298	false
2	135200_2..N01X009	211N	1479099499	1479100418	false
2	135200_2..N01X009	210N	1479099499	1479100538	false
2	135200_2..N01X009	209N	1479099499	1479100598	false
2	135200_2..N01X009	208N	1479099499	1479100688	false
2	135200_2..N01X009	207N	1479099499	1479100778	false
2	135200_2..N01X009	206N	1479099499	1479100868	false
2	135200_2..N01X009	205N	1479099499	1479100928	false
2	135200_2..N01X009	204N	1479099499	1479101018	false
2	135200_2..N01X009	201N	1479099499	1479101618	false
2	135400_2..S01X015	233S	1479013166	1479013196	true
2	135400_2..S01X015	234S	1479013339	1479013303	true
2	135400_2..S01X015	235S	1479013409	1479013415	true
2	135400_2..S01X015	236S	1479013514	1479013510	true
2	135400_2..S01X015	237S	1479013583	1479013614	true
2	135400_2..S01X015	238S	1479013726	1479013716	true
2	135400_2..S01X015	239S	1479013833	1479013851	true
2	135400_2..S01X015	241S	1479014049	1479014046	true
2	135400_2..S01X015	242S	1479014120	1479014139	true
2	135400_2..S01X015	243S	1479014243	1479014233	true
2	135400_2..S01X015	244S	1479014375	1479014306	true
2	135400_2..S01X015	245S	1479014411	1479014439	true
2	135400_2..S01X015	246S	1479014555	1479014531	true
2	135400_2..S01X015	247S	1479014733	1479014717	true
2	136400_2..N01X009	214N	1479099499	1479100491	false
2	136400_2..N01X009	213N	1479099499	1479100581	false
2	136400_2..N01X009	212N	1479099499	1479100701	false
2	136400_2..N01X009	211N	1479099499	1479100821	false
2	136400_2..N01X009	210N	1479099499	1479100941	false
2	136400_2..N01X009	209N	1479099499	1479101001	false
2	136400_2..N01X009	208N	1479099499	1479101091	false
2	136400_2..N01X009	207N	1479099499	1479101181	false
2	136400_2..N01X009	206N	1479099499	1479101271	false
2	136400_2..N01X009	205N	1479099499	1479101331	false
2	136400_2..N01X009	204N	1479099499	1479101421	false
2	136400_2..N01X009	201N	1479099499	1479102021	false
2	136600_2..S01X015	231S	1479013339	1479013327	true
2	136600_2..S01X015	232S	1479013409	1479013425	true
2	136600_2..S01X015	233S	1479013514	1479013516	true
2	136600_2..S01X015	234S	1479013654	1479013618	true
2	136600_2..S01X015	235S	1479013726	1479013704	true
2	136600_2..S01X015	236S	1479013762	1479013781	true
2	136600_2..S01X015	237S	1479013906	1479013885	true
2	136600_2..S01X015	238S	1479014013	1479013984	true
2	136600_2..S01X015	239S	1479014120	1479014095	true
2	136600_2..S01X015	241S	1479014243	1479014258	true
2	136600_2..S01X015	242S	1479014375	1479014344	true
2	136600_2..S01X015	243S	1479014411	1479014441	true
2	136600_2..S01X015	244S	1479014555	1479014511	true
2	136600_2..S01X015	245S	1479014661	1479014635	true
2	136600_2..S01X015	246S	1479014913	1479014722	true
2	136600_2..S01X015	247S	1479015128	1479015108	true
2	137600_2..N01X009	224N	1479099499	1479099929	false
2	137600_2..N01X009	222N	1479099499	1479100109	false
2	137600_2..N01X009	221N	1479099499	1479100229	false
2	137600_2..N01X009	220N	1479099499	1479100349	false
2	137600_2..N01X009	219N	1479099499	1479100439	false
2	137600_2..N01X009	218N	1479099499	1479100499	false
2	137600_2..N01X009	217N	1479099499	1479100559	false
2	137600_2..N01X009	216N	1479099499	1479100649	false
2	137600_2..N01X009	215N	1479099499	1479100769	false
2	137600_2..N01X009	214N	1479099499	1479100859	false
2	137600_2..N01X009	213N	1479099499	1479100949	false
2	137600_2..N01X009	212N	1479099499	1479101069	false
2	137600_2..N01X009	211N	1479099499	1479101189	false
2	137600_2..N01X009	210N	1479099499	1479101309	false
2	137600_2..N01X009	209N	1479099499	1479101369	false
2	137600_2..N01X009	208N	1479099499	1479101459	false
2	137600_2..N01X009	207N	1479099499	1479101549	false
2	137600_2..N01X009	206N	1479099499	1479101639	false
2	137600_2..N01X009	205N	1479099499	1479101699	false
2	137600_2..N01X009	204N	1479099499	1479101789	false
2	137600_2..N01X009	201N	1479099499	1479102389	false
2	282000_2..S01X015	129S	1479013166	1479013185	true
2	282000_2..S01X015	130S	1479013233	1479013255	true
2	282000_2..S01X015	131S	1479013339	1479013341	true
2	282000_2..S01X015	132S	1479013479	1479013431	true
2	282000_2..S01X015	133S	1479013514	1479013544	true
2	282000_2..S01X015	134S	1479013654	1479013629	true
2	282000_2..S01X015	135S	1479013726	1479013719	true
2	282000_2..S01X015	136S	1479013762	1479013799	true
2	282000_2..S01X015	137S	1479013942	1479013933	true
2	282000_2..S01X015	228S	1479014049	1479014041	true
2	282000_2..S01X015	229S	1479014193	1479014175	true
2	282000_2..S01X015	230S	1479014300	1479014287	true
2	282000_2..S01X015	231S	1479014555	1479014520	true
2	282000_2..S01X015	232S	1479014661	1479014627	true
2	282000_2..S01X015	233S	1479014733	1479014729	true
2	282000_2..S01X015	234S	1479014841	1479014838	true
2	282000_2..S01X015	235S	1479014949	1479014947	true
2	282000_2..S01X015	236S	1479015020	1479015048	true
2	282000_2..S01X015	237S	1479015200	1479015152	true
2	282000_2..S01X015	238S	1479015271	1479015311	true
2	282000_2..S01X015	239S	1479015452	1479015440	true
2	282000_2..S01X015	241S	1479015630	1479015637	true
2	282000_2..S01X015	242S	1479015748	1479015743	true
2	282000_2..S01X015	243S	1479015879	1479015846	true
2	282000_2..S01X015	244S	1479015984	1479015930	true
2	282000_2..S01X015	245S	1479016089	1479016080	true
2	282000_2..S01X015	246S	1479016228	1479016178	true
2	282000_2..S01X015	247S	1479016473	1479016452	true
2	282800_2..N01X009	123N	1479013339	1479013355	true
2	282800_2..N01X009	120N	1479013583	1479013550	true
2	282800_2..N01X009	227N	1479013833	1479013827	true
2	282800_2..N01X009	226N	1479013906	1479013904	true
2	282800_2..N01X009	225N	1479014013	1479013993	true
2	282800_2..N01X009	224N	1479014120	1479014101	true
2	282800_2..N01X009	222N	1479014300	1479014295	true
2	282800_2..N01X009	221N	1479014411	1479014407	true
2	282800_2..N01X009	220N	1479014483	1479014546	true
2	282800_2..N01X009	219N	1479014625	1479014612	true
2	282800_2..N01X009	218N	1479014661	1479014683	true
2	282800_2..N01X009	217N	1479014733	1479014747	true
2	282800_2..N01X009	216N	1479014841	1479014857	true
2	282800_2..N01X009	215N	1479014949	1479014963	true
2	282800_2..N01X009	214N	1479015092	1479015079	true
2	282800_2..N01X009	213N	1479015200	1479015207	true
2	282800_2..N01X009	212N	1479015271	1479015361	true
2	282800_2..N01X009	211N	1479015452	1479015456	true
2	282800_2..N01X009	210N	1479015560	1479015565	true
2	282800_2..N01X009	209N	1479015630	1479015647	true
2	282800_2..N01X009	208N	1479015748	1479015740	true
2	282800_2..N01X009	207N	1479015807	1479015844	true
2	282800_2..N01X009	206N	1479015914	1479015924	true
2	282800_2..N01X009	205N	1479015984	1479016009	true
2	282800_2..N01X009	204N	1479016158	1479016082	true
2	282800_2..N01X009	201N	1479016298	1479016242	true
2	283450_2..S01X015	120S	1479013166	1479013174	true
2	283450_2..S01X015	123S	1479013339	1479013335	true
2	283450_2..S01X015	127S	1479013583	1479013560	true
2	283450_2..S01X015	128S	1479013762	1479013786	true
2	283450_2..S01X015	129S	1479013906	1479013888	true
2	283450_2..S01X015	130S	1479014013	1479013972	true
2	283450_2..S01X015	131S	1479014120	1479014098	true
2	283450_2..S01X015	132S	1479014193	1479014195	true
2	283450_2..S01X015	133S	1479014300	1479014281	true
2	283450_2..S01X015	134S	1479014375	1479014363	true
2	283450_2..S01X015	135S	1479014411	1479014473	true
2	283450_2..S01X015	136S	1479014483	1479014533	true
2	283450_2..S01X015	137S	1479014661	1479014656	true
2	283450_2..S01X015	228S	1479014733	1479014753	true
2	283450_2..S01X015	229S	1479014913	1479014889	true
2	283450_2..S01X015	230S	1479014949	1479014976	true
2	283450_2..S01X015	231S	1479015200	1479015186	true
2	283450_2..S01X015	232S	1479015271	1479015279	true
2	283450_2..S01X015	233S	1479015380	1479015376	true
2	283450_2..S01X015	234S	1479015452	1479015475	true
2	283450_2..S01X015	235S	1479015560	1479015568	true
2	283450_2..S01X015	236S	1479015630	1479015648	true
2	283450_2..S01X015	237S	1479015748	1479015750	true
2	283450_2..S01X015	238S	1479015879	1479015852	true
2	283450_2..S01X015	239S	1479015984	1479015953	true
2	283450_2..S01X015	241S	1479016158	1479016130	true
2	283450_2..S01X015	242S	1479016228	1479016220	true
2	283450_2..S01X015	243S	1479016333	1479016310	true
2	283450_2..S01X015	244S	1479016404	1479016375	true
2	283450_2..S01X015	245S	1479016473	1479016521	true
2	283450_2..S01X015	246S	1479016579	1479016580	true
2	283450_2..S01X015	247S	1479016935	1479016922	true
2	285050_2..S01X015	220S	1479013166	1479013182	true
2	285050_2..S01X015	221S	1479013339	1479013326	true
2	285050_2..S01X015	222S	1479013479	1479013453	true
2	285050_2..S01X015	224S	1479013654	1479013671	true
2	285050_2..S01X015	225S	1479013762	1479013775	true
2	285050_2..S01X015	226S	1479013906	1479013873	true
2	285050_2..S01X015	227S	1479013942	1479013955	true
2	285050_2..S01X015	120S	1479014243	1479014223	true
2	285050_2..S01X015	123S	1479014411	1479014384	true
2	285050_2..S01X015	127S	1479014661	1479014621	true
2	285050_2..S01X015	128S	1479014841	1479014823	true
2	285050_2..S01X015	129S	1479014949	1479014929	true
2	285050_2..S01X015	130S	1479015020	1479015003	true
2	285050_2..S01X015	131S	1479015092	1479015082	true
2	285050_2..S01X015	132S	1479015200	1479015164	true
2	285050_2..S01X015	133S	1479015271	1479015255	false
2	285050_2..S01X015	134S	1479015271	1479015345	false
2	285050_2..S01X015	135S	1479015452	1479015428	true
2	285050_2..S01X015	136S	1479015524	1479015503	true
2	285050_2..S01X015	137S	1479015699	1479015631	true
2	285050_2..S01X015	228S	1479015807	1479015764	true
2	285050_2..S01X015	229S	1479015914	1479015907	true
2	285050_2..S01X015	230S	1479015984	1479015988	true
2	285050_2..S01X015	231S	1479016228	1479016231	true
2	285050_2..S01X015	232S	1479016333	1479016333	true
2	285050_2..S01X015	233S	1479016404	1479016433	true
2	285050_2..S01X015	234S	1479016579	1479016514	true
2	285050_2..S01X015	235S	1479016720	1479016678	true
2	285050_2..S01X015	236S	1479016756	1479016768	true
2	285050_2..S01X015	237S	1479016900	1479016871	true
2	285050_2..S01X015	238S	1479017008	1479016973	true
2	285050_2..S01X015	239S	1479017116	1479017092	true
2	285050_2..S01X015	241S	1479017293	1479017307	true
2	285050_2..S01X015	242S	1479017433	1479017403	true
2	285050_2..S01X015	243S	1479017504	1479017498	true
2	285050_2..S01X015	244S	1479017608	1479017567	true
2	285050_2..S01X015	245S	1479017714	1479017700	true
2	285050_2..S01X015	246S	1479017856	1479017802	true
2	285050_2..S01X015	247S	1479018083	1479018028	true
2	285250_2..N01X009	232N	1479013166	1479013174	true
2	285250_2..N01X009	231N	1479013339	1479013312	true
2	285250_2..N01X009	230N	1479013583	1479013541	true
2	285250_2..N01X009	229N	1479013762	1479013713	true
2	285250_2..N01X009	228N	1479013942	1479013893	true
2	285250_2..N01X009	137N	1479014049	1479014043	true
2	285250_2..N01X009	136N	1479014120	1479014146	true
2	285250_2..N01X009	135N	1479014243	1479014223	true
2	285250_2..N01X009	134N	1479014300	1479014321	true
2	285250_2..N01X009	133N	1479014411	1479014435	true
2	285250_2..N01X009	132N	1479014555	1479014572	true
2	285250_2..N01X009	131N	1479014661	1479014648	true
2	285250_2..N01X009	130N	1479014733	1479014730	true
2	285250_2..N01X009	129N	1479014841	1479014827	true
2	285250_2..N01X009	128N	1479014949	1479014948	true
2	285250_2..N01X009	127N	1479015128	1479015113	true
2	285250_2..N01X009	123N	1479015380	1479015408	true
2	285250_2..N01X009	120N	1479015630	1479015652	true
2	285250_2..N01X009	227N	1479016053	1479016017	true
2	285250_2..N01X009	226N	1479016089	1479016118	true
2	285250_2..N01X009	225N	1479016228	1479016224	true
2	285250_2..N01X009	224N	1479016404	1479016374	true
2	285250_2..N01X009	222N	1479016579	1479016581	true
2	285250_2..N01X009	221N	1479016756	1479016719	false
2	285250_2..N01X009	220N	1479016756	1479016839	false
2	285250_2..N01X009	219N	1479016756	1479016929	false
2	285250_2..N01X009	218N	1479016756	1479016989	false
2	285250_2..N01X009	217N	1479016756	1479017049	false
2	285250_2..N01X009	216N	1479016756	1479017139	false
2	285250_2..N01X009	215N	1479016756	1479017259	false
2	285250_2..N01X009	214N	1479016756	1479017349	false
2	285250_2..N01X009	213N	1479016756	1479017439	false
2	285250_2..N01X009	212N	1479016756	1479017559	false
2	285250_2..N01X009	211N	1479016756	1479017679	false
2	285250_2..N01X009	210N	1479016756	1479017799	false
2	285250_2..N01X009	209N	1479016756	1479017859	false
2	285250_2..N01X009	208N	1479016756	1479017949	false
2	285250_2..N01X009	207N	1479016756	1479018039	false
2	285250_2..N01X009	206N	1479016756	1479018129	false
2	285250_2..N01X009	205N	1479016756	1479018189	false
2	285250_2..N01X009	204N	1479016756	1479018279	false
2	285250_2..N01X009	201N	1479016756	1479018879	false
2	286250_2..S08R	214S	1479099499	1479099751	false
2	286250_2..S08R	215S	1479099499	1479099871	false
2	286250_2..S08R	216S	1479099499	1479099991	false
2	286250_2..S08R	217S	1479099499	1479100081	false
2	286250_2..S08R	218S	1479099499	1479100141	false
2	286250_2..S08R	219S	1479099499	1479100201	false
2	286250_2..S08R	220S	1479099499	1479100291	false
2	286250_2..S08R	221S	1479099499	1479100411	false
2	286250_2..S08R	222S	1479099499	1479100531	false
2	286250_2..S08R	224S	1479099499	1479100711	false
2	286250_2..S08R	225S	1479099499	1479100801	false
2	286250_2..S08R	226S	1479099499	1479100891	false
2	286250_2..S08R	227S	1479099499	1479100951	false
2	286250_2..S08R	120S	1479099499	1479101191	false
2	286250_2..S08R	121S	1479099499	1479101311	false
2	286250_2..S08R	122S	1479099499	1479101371	false
2	286250_2..S08R	123S	1479099499	1479101461	false
2	286250_2..S08R	124S	1479099499	1479101551	false
2	286250_2..S08R	125S	1479099499	1479101641	false
2	286250_2..S08R	126S	1479099499	1479101761	false
2	286250_2..S08R	127S	1479099499	1479101851	false
2	286250_2..S08R	128S	1479099499	1479101941	false
2	286250_2..S08R	129S	1479099499	1479102001	false
2	286250_2..S08R	130S	1479099499	1479102061	false
2	286250_2..S08R	131S	1479099499	1479102121	false
2	286250_2..S08R	132S	1479099499	1479102181	false
2	286250_2..S08R	133S	1479099499	1479102271	false
2	286250_2..S08R	134S	1479099499	1479102361	false
2	286250_2..S08R	135S	1479099499	1479102481	false
2	286250_2..S08R	136S	1479099499	1479102541	false
2	286250_2..S08R	137S	1479099499	1479102601	false
2	286250_2..S08R	228S	1479099499	1479102661	false
2	286250_2..S08R	229S	1479099499	1479102781	false
2	286250_2..S08R	230S	1479099499	1479102841	false
2	286250_2..S08R	231S	1479099499	1479103111	false
2	286250_2..S08R	232S	1479099499	1479103171	false
2	286250_2..S08R	233S	1479099499	1479103261	false
2	286250_2..S08R	234S	1479099499	1479103321	false
2	286250_2..S08R	235S	1479099499	1479103531	false
2	286250_2..S08R	236S	1479099499	1479103591	false
2	286250_2..S08R	237S	1479099499	1479103681	false
2	286250_2..S08R	238S	1479099499	1479103771	false
2	286250_2..S08R	239S	1479099499	1479103861	false
2	286250_2..S08R	241S	1479099499	1479104041	false
2	286250_2..S08R	242S	1479099499	1479104101	false
2	286250_2..S08R	243S	1479099499	1479104191	false
2	286250_2..S08R	244S	1479099499	1479104281	false
2	286250_2..S08R	245S	1479099499	1479104851	false
2	286250_2..S08R	246S	1479099499	1479104941	false
2	286250_2..S08R	247S	1479099499	1479105061	false
2	286450_2..N01X009	238N	1479013166	1479013184	true
2	286450_2..N01X009	237N	1479013339	1479013326	true
2	286450_2..N01X009	236N	1479013479	1479013462	true
2	286450_2..N01X009	235N	1479013514	1479013544	true
2	286450_2..N01X009	234N	1479013654	1479013627	true
