route	trip	stop	timestamp	arrival	isValid
6	028200_6..S01X004	625S	1471857482	1471857485	true
6	028200_6..S01X004	626S	1471857588	1471857586	true
6	028200_6..S01X004	627S	1471857659	1471857676	true
6	028200_6..S01X004	628S	1471857729	1471857814	true
6	028200_6..S01X004	629S	1471857835	1471857856	true
6	028200_6..S01X004	630S	1471857976	1471857957	true
6	028200_6..S01X004	631S	1471858081	1471858075	true
6	028200_6..S01X004	632S	1471858221	1471858212	true
6	028200_6..S01X004	633S	1471858257	1471858288	true
6	028200_6..S01X004	634S	1471858328	1471858357	true
6	028200_6..S01X004	635S	1471858503	1471858454	true
6	028200_6..S01X004	636S	1471858573	1471858576	true
6	028200_6..S01X004	637S	1471858676	1471858658	true
6	028200_6..S01X004	638S	1471858745	1471858734	false
6	028200_6..S01X004	639S	1471858745	1471858824	false
6	028200_6..S01X004	640S	1471858915	1471858886	true
4	028700_4..N13R	257N	1471855631	1471855620	true
4	028700_4..N13R	256N	1471855666	1471855680	true
4	028700_4..N13R	255N	1471855736	1471855748	true
4	028700_4..N13R	254N	1471855807	1471855814	true
4	028700_4..N13R	253N	1471855911	1471855886	false
4	028700_4..N13R	252N	1471855911	1471856006	false
4	028700_4..N13R	251N	1471856050	1471856049	true
4	028700_4..N13R	250N	1471856225	1471856178	true
4	028700_4..N13R	249N	1471856330	1471856334	true
4	028700_4..N13R	248N	1471856400	1471856423	true
4	028700_4..N13R	239N	1471856574	1471856543	true
4	028700_4..N13R	238N	1471856643	1471856695	true
4	028700_4..N13R	237N	1471856783	1471856772	true
4	028700_4..N13R	236N	1471856888	1471856897	true
4	028700_4..N13R	235N	1471856957	1471856970	true
4	028700_4..N13R	234N	1471857062	1471857072	true
4	028700_4..N13R	423N	1471857237	1471857211	true
4	028700_4..N13R	420N	1471857482	1471857462	false
4	028700_4..N13R	419N	1471857482	1471857522	false
4	028700_4..N13R	418N	1471857588	1471857588	true
4	028700_4..N13R	640N	1471857659	1471857691	true
4	028700_4..N13R	639N	1471857729	1471857824	true
4	028700_4..N13R	638N	1471857835	1471857867	true
4	028700_4..N13R	637N	1471857906	1471857926	true
4	028700_4..N13R	636N	1471858011	1471858005	true
4	028700_4..N13R	635N	1471858081	1471858078	true
4	028700_4..N13R	634N	1471858151	1471858245	true
4	028700_4..N13R	633N	1471858257	1471858266	true
4	028700_4..N13R	632N	1471858328	1471858331	true
4	028700_4..N13R	631N	1471858573	1471858445	true
4	028700_4..N13R	630N	1471858642	1471858650	true
4	028700_4..N13R	629N	1471858745	1471858734	false
4	028700_4..N13R	628N	1471858745	1471858854	false
4	028700_4..N13R	627N	1471858915	1471858901	true
4	028700_4..N13R	626N	1471858986	1471858994	true
4	028700_4..N13R	625N	1471859090	1471859080	true
4	028700_4..N13R	624N	1471859160	1471859165	true
4	028700_4..N13R	623N	1471859230	1471859233	false
4	028700_4..N13R	622N	1471859230	1471859323	false
4	028700_4..N13R	621N	1471859475	1471859382	true
4	028700_4..N13R	416N	1471859566	1471859633	true
4	028700_4..N13R	415N	1471859755	1471859712	true
4	028700_4..N13R	414N	1471859876	1471859853	true
4	028700_4..N13R	413N	1471859928	1471859963	true
4	028700_4..N13R	412N	1471860000	1471860064	true
4	028700_4..N13R	411N	1471860069	1471860111	true
4	028700_4..N13R	410N	1471860173	1471860177	true
4	028700_4..N13R	409N	1471860228	1471860279	true
4	028700_4..N13R	408N	1471860312	1471860369	true
4	028700_4..N13R	407N	1471860403	1471860430	true
4	028700_4..N13R	406N	1471860474	1471860530	true
4	028700_4..N13R	405N	1471860624	1471860620	true
4	028700_4..N13R	402N	1471860715	1471860715	true
4	028700_4..N13R	401N	1471860834	1471860799	true
4	029050_4..S01R	401S	1471855807	1471855830	true
4	029050_4..S01R	402S	1471855981	1471855963	true
4	029050_4..S01R	405S	1471856050	1471856100	true
4	029050_4..S01R	406S	1471856225	1471856190	true
4	029050_4..S01R	407S	1471856295	1471856286	true
4	029050_4..S01R	408S	1471856330	1471856363	true
4	029050_4..S01R	409S	1471856469	1471856468	true
4	029050_4..S01R	410S	1471856574	1471856555	true
4	029050_4..S01R	411S	1471856643	1471856633	true
4	029050_4..S01R	412S	1471856713	1471856713	true
4	029050_4..S01R	413S	1471856818	1471856806	true
4	029050_4..S01R	414S	1471856888	1471856918	true
4	029050_4..S01R	415S	1471857062	1471857085	true
4	029050_4..S01R	416S	1471857167	1471857236	true
4	029050_4..S01R	621S	1471857342	1471857342	true
4	029050_4..S01R	626S	1471857659	1471857636	true
4	029050_4..S01R	629S	1471857835	1471857815	true
4	029050_4..S01R	631S	1471858011	1471857977	true
4	029050_4..S01R	635S	1471858257	1471858233	true
4	029050_4..S01R	640S	1471858573	1471858546	true
4	029050_4..S01R	418S	1471858676	1471858686	true
4	029050_4..S01R	419S	1471858745	1471858761	true
4	029050_4..S01R	420S	1471858847	1471858841	true
4	029050_4..S01R	423S	1471859090	1471859085	true
4	029050_4..S01R	234S	1471859230	1471859232	true
4	029050_4..S01R	235S	1471859335	1471859358	true
4	029050_4..S01R	236S	1471859405	1471859455	true
4	029050_4..S01R	237S	1471859566	1471859548	true
4	029050_4..S01R	238S	1471859650	1471859643	true
4	029050_4..S01R	239S	1471859755	1471859751	true
4	029050_4..S01R	248S	1471859876	1471859876	true
4	029050_4..S01R	249S	1471859928	1471859990	true
4	029050_4..S01R	250S	1471860069	1471860046	true
4	029050_4..S01R	251S	1471860228	1471860234	true
4	029050_4..S01R	252S	1471860312	1471860343	true
4	029050_4..S01R	253S	1471860403	1471860421	true
4	029050_4..S01R	254S	1471860474	1471860501	true
4	029050_4..S01R	255S	1471860624	1471860626	true
4	029050_4..S01R	256S	1471860764	1471860727	true
4	029050_4..S01R	257S	1471860834	1471860802	true
6	029250_6..N01R	640N	1471855911	1471855950	true
6	029250_6..N01R	639N	1471856050	1471856044	true
6	029250_6..N01R	638N	1471856155	1471856132	true
6	029250_6..N01R	637N	1471856225	1471856209	true
6	029250_6..N01R	636N	1471856330	1471856316	true
6	029250_6..N01R	635N	1471856400	1471856411	true
6	029250_6..N01R	634N	1471856539	1471856536	true
6	029250_6..N01R	633N	1471856574	1471856617	true
6	029250_6..N01R	632N	1471856713	1471856685	true
6	029250_6..N01R	631N	1471856818	1471856805	true
6	029250_6..N01R	630N	1471856957	1471856945	true
6	029250_6..N01R	629N	1471857062	1471857043	true
6	029250_6..N01R	628N	1471857167	1471857148	true
6	029250_6..N01R	627N	1471857237	1471857239	true
6	029250_6..N01R	626N	1471857342	1471857345	true
6	029250_6..N01R	625N	1471857412	1471857499	true
6	029250_6..N01R	624N	1471857553	1471857552	true
6	029250_6..N01R	623N	1471857659	1471857635	true
6	029250_6..N01R	622N	1471857729	1471857724	true
6	029250_6..N01R	621N	1471857835	1471857825	true
6	029250_6..N01R	619N	1471858011	1471858004	true
6	029250_6..N01R	618N	1471858081	1471858109	true
6	029250_6..N01R	617N	1471858151	1471858184	true
6	029250_6..N01R	616N	1471858328	1471858317	true
6	029250_6..N01R	615N	1471858397	1471858404	true
6	029250_6..N01R	614N	1471858503	1471858505	true
6	029250_6..N01R	613N	1471858642	1471858596	true
6	029250_6..N01R	612N	1471858745	1471858753	true
6	029250_6..N01R	611N	1471858847	1471858857	true
6	029250_6..N01R	610N	1471858915	1471858936	true
6	029250_6..N01R	609N	1471859020	1471859027	true
6	029250_6..N01R	608N	1471859160	1471859127	true
6	029250_6..N01R	607N	1471859230	1471859242	true
6	029250_6..N01R	606N	1471859335	1471859323	true
6	029250_6..N01R	604N	1471859405	1471859414	true
6	029250_6..N01R	603N	1471859510	1471859516	true
6	029250_6..N01R	602N	1471859566	1471859641	true
6	029250_6..N01R	601N	1471859809	1471859760	true
6	029400_6..S01X004	601S	1471856050	1471856040	true
6	029400_6..S01X004	602S	1471856155	1471856142	true
6	029400_6..S01X004	603S	1471856225	1471856224	true
6	029400_6..S01X004	604S	1471856330	1471856329	true
6	029400_6..S01X004	606S	1471856400	1471856402	true
6	029400_6..S01X004	607S	1471856469	1471856475	true
6	029400_6..S01X004	608S	1471856574	1471856580	true
6	029400_6..S01X004	609S	1471856643	1471856698	true
6	029400_6..S01X004	610S	1471856713	1471856781	true
6	029400_6..S01X004	611S	1471856818	1471856825	true
6	029400_6..S01X004	612S	1471856957	1471856942	true
6	029400_6..S01X004	613S	1471857062	1471857063	true
6	029400_6..S01X004	614S	1471857167	1471857170	true
6	029400_6..S01X004	615S	1471857237	1471857305	true
6	029400_6..S01X004	616S	1471857342	1471857352	true
6	029400_6..S01X004	617S	1471857412	1471857488	true
6	029400_6..S01X004	618S	1471857482	1471857528	true
6	029400_6..S01X004	619S	1471857588	1471857619	true
6	029400_6..S01X004	621S	1471857835	1471857797	true
6	029400_6..S01X004	622S	1471857906	1471857919	true
6	029400_6..S01X004	623S	1471858011	1471857995	true
6	029400_6..S01X004	624S	1471858081	1471858075	true
6	029400_6..S01X004	625S	1471858151	1471858164	true
6	029400_6..S01X004	626S	1471858257	1471858268	true
6	029400_6..S01X004	627S	1471858328	1471858373	true
6	029400_6..S01X004	628S	1471858432	1471858448	true
6	029400_6..S01X004	629S	1471858503	1471858553	true
6	029400_6..S01X004	630S	1471858642	1471858632	true
6	029400_6..S01X004	631S	1471858745	1471858746	true
6	029400_6..S01X004	632S	1471858847	1471858907	true
6	029400_6..S01X004	633S	1471858915	1471858965	true
6	029400_6..S01X004	634S	1471859020	1471859025	true
6	029400_6..S01X004	635S	1471859160	1471859124	true
6	029400_6..S01X004	636S	1471859230	1471859260	true
6	029400_6..S01X004	637S	1471859335	1471859333	true
6	029400_6..S01X004	638S	1471859405	1471859407	true
6	029400_6..S01X004	639S	1471859475	1471859478	true
6	029400_6..S01X004	640S	1471859566	1471859558	true
5	030200_5..N08X009	139N	1471856400	1471856670	true
5	030200_5..N08X009	138N	1471856469	1471856473	true
5	030200_5..N08X009	137N	1471856539	1471856529	true
5	030200_5..N08X009	136N	1471856574	1471856640	true
5	030200_5..N08X009	135N	1471856643	1471856680	true
5	030200_5..N08X009	134N	1471856713	1471856793	true
5	030200_5..N08X009	133N	1471856888	1471856842	true
5	030200_5..N08X009	132N	1471856957	1471856957	true
5	030200_5..N08X009	131N	1471857001	1471857033	true
5	030200_5..N08X009	130N	1471857062	1471857104	true
5	030200_5..N08X009	129N	1471857167	1471857164	true
5	030200_5..N08X009	128N	1471857237	1471857234	true
5	030200_5..N08X009	127N	1471857342	1471857326	true
5	030200_5..N08X009	126N	1471857482	1471857461	true
5	030200_5..N08X009	125N	1471857553	1471857555	true
5	030200_5..N08X009	124N	1471857659	1471857639	true
5	030200_5..N08X009	123N	1471857729	1471857727	true
5	030200_5..N08X009	122N	1471857835	1471857821	true
5	030200_5..N08X009	121N	1471857906	1471857903	true
5	030200_5..N08X009	120N	1471858011	1471857991	true
5	030200_5..N08X009	227N	1471858257	1471858252	true
5	030200_5..N08X009	226N	1471858328	1471858327	true
5	030200_5..N08X009	225N	1471858432	1471858421	true
5	030200_5..N08X009	224N	1471858503	1471858525	true
5	030200_5..N08X009	222N	1471858676	1471858759	true
5	030200_5..N08X009	221N	1471858745	1471858850	true
5	030200_5..N08X009	220N	1471858915	1471858921	true
5	030200_5..N08X009	219N	1471859020	1471859010	true
5	030200_5..N08X009	218N	1471859090	1471859087	true
5	030200_5..N08X009	217N	1471859160	1471859159	true
5	030200_5..N08X009	216N	1471859230	1471859270	true
5	030200_5..N08X009	215N	1471859405	1471859374	true
5	030200_5..N08X009	214N	1471859510	1471859491	true
5	030200_5..N08X009	213N	1471859685	1471859622	true
5	030200_5..N08X009	505N	1471859928	1471859883	true
5	030200_5..N08X009	504N	1471860000	1471859981	true
5	030200_5..N08X009	503N	1471860069	1471860191	true
5	030200_5..N08X009	502N	1471860228	1471860233	true
5	030200_5..N08X009	501N	1471860764	1471860726	true
4	030150_4..N01R	257N	1471856469	1471856490	true
4	030150_4..N01R	256N	1471856539	1471856535	true
4	030150_4..N01R	255N	1471856574	1471856620	true
4	030150_4..N01R	254N	1471856713	1471856684	true
4	030150_4..N01R	253N	1471856783	1471856787	true
4	030150_4..N01R	252N	1471856818	1471856929	true
4	030150_4..N01R	251N	1471856957	1471856947	true
4	030150_4..N01R	250N	1471857132	1471857111	true
4	030150_4..N01R	249N	1471857237	1471857226	true
4	030150_4..N01R	248N	1471857342	1471857323	true
4	030150_4..N01R	239N	1471857412	1471857430	true
4	030150_4..N01R	238N	1471857588	1471857560	true
4	030150_4..N01R	237N	1471857659	1471857675	true
4	030150_4..N01R	236N	1471857729	1471857819	true
4	030150_4..N01R	235N	1471857835	1471857903	true
4	030150_4..N01R	234N	1471857976	1471857978	true
4	030150_4..N01R	423N	1471858081	1471858092	true
4	030150_4..N01R	420N	1471858397	1471858393	true
4	030150_4..N01R	419N	1471858432	1471858480	true
4	030150_4..N01R	418N	1471858573	1471858541	true
4	030150_4..N01R	640N	1471858676	1471858648	true
4	030150_4..N01R	635N	1471858915	1471858894	true
4	030150_4..N01R	631N	1471859090	1471859117	true
4	030150_4..N01R	629N	1471859230	1471859272	true
4	030150_4..N01R	626N	1471859475	1471859458	true
4	030150_4..N01R	621N	1471859755	1471859724	true
4	030150_4..N01R	416N	1471859876	1471859890	true
4	030150_4..N01R	415N	1471860000	1471859998	true
4	030150_4..N01R	414N	1471860069	1471860176	true
4	030150_4..N01R	413N	1471860228	1471860246	true
4	030150_4..N01R	412N	1471860312	1471860343	true
4	030150_4..N01R	411N	1471860403	1471860421	true
4	030150_4..N01R	410N	1471860474	1471860503	true
4	030150_4..N01R	409N	1471860624	1471860594	true
4	030150_4..N01R	408N	1471860715	1471860692	true
4	030150_4..N01R	407N	1471860764	1471860774	true
4	030150_4..N01R	406N	1471860834	1471860885	true
4	030150_4..N01R	405N	1471860990	1471860984	true
4	030150_4..N01R	402N	1471861074	1471861084	true
4	030150_4..N01R	401N	1471861235	1471861168	true
4	030450_4..S05R	401S	1471856713	1471856670	true
4	030450_4..S05R	402S	1471856818	1471856844	true
4	030450_4..S05R	405S	1471856957	1471856955	true
4	030450_4..S05R	406S	1471857062	1471857061	true
4	030450_4..S05R	407S	1471857167	1471857144	true
4	030450_4..S05R	408S	1471857237	1471857222	true
4	030450_4..S05R	409S	1471857342	1471857322	true
4	030450_4..S05R	410S	1471857412	1471857404	true
4	030450_4..S05R	411S	1471857482	1471857482	true
4	030450_4..S05R	412S	1471857588	1471857563	true
4	030450_4..S05R	413S	1471857659	1471857664	true
4	030450_4..S05R	414S	1471857729	1471857811	true
4	030450_4..S05R	415S	1471857906	1471857929	true
4	030450_4..S05R	416S	1471858081	1471858054	true
4	030450_4..S05R	621S	1471858151	1471858224	true
4	030450_4..S05R	626S	1471858432	1471858454	true
4	030450_4..S05R	629S	1471858642	1471858635	true
4	030450_4..S05R	631S	1471858745	1471858806	true
4	030450_4..S05R	635S	1471859020	1471859033	true
4	030450_4..S05R	640S	1471859335	1471859337	true
4	030450_4..S05R	418S	1471859475	1471859437	true
4	030450_4..S05R	419S	1471859510	1471859523	true
4	030450_4..S05R	420S	1471859566	1471859602	true
4	030450_4..S05R	423S	1471859809	1471859920	true
4	030450_4..S05R	234S	1471860000	1471859939	true
4	030450_4..S05R	235S	1471860069	1471860095	true
4	030450_4..S05R	236S	1471860228	1471860207	true
4	030450_4..S05R	237S	1471860312	1471860303	true
4	030450_4..S05R	238S	1471860403	1471860390	true
4	030450_4..S05R	239S	1471860474	1471860492	true
4	030450_4..S05R	248S	1471860624	1471860615	true
4	030450_4..S05R	249S	1471860715	1471860712	true
4	030450_4..S05R	250S	1471860764	1471860854	true
6	030550_6..S01X004	601S	1471856713	1471856730	true
6	030550_6..S01X004	602S	1471856888	1471856871	true
6	030550_6..S01X004	603S	1471856957	1471856956	true
6	030550_6..S01X004	604S	1471857062	1471857065	true
6	030550_6..S01X004	606S	1471857167	1471857182	true
6	030550_6..S01X004	607S	1471857237	1471857251	true
6	030550_6..S01X004	608S	1471857342	1471857356	true
6	030550_6..S01X004	609S	1471857412	1471857444	true
6	030550_6..S01X004	610S	1471857482	1471857539	true
6	030550_6..S01X004	611S	1471857588	1471857589	true
6	030550_6..S01X004	612S	1471857659	1471857695	true
6	030550_6..S01X004	613S	1471857835	1471857818	true
6	030550_6..S01X004	614S	1471857906	1471857927	true
6	030550_6..S01X004	615S	1471858011	1471858027	true
6	030550_6..S01X004	616S	1471858081	1471858112	true
6	030550_6..S01X004	617S	1471858221	1471858202	true
6	030550_6..S01X004	618S	1471858257	1471858272	true
6	030550_6..S01X004	619S	1471858328	1471858371	true
6	030550_6..S01X004	621S	1471858503	1471858529	true
6	030550_6..S01X004	622S	1471858642	1471858649	true
6	030550_6..S01X004	623S	1471858745	1471858725	false
6	030550_6..S01X004	624S	1471858745	1471858785	false
6	030550_6..S01X004	625S	1471858847	1471858906	true
6	030550_6..S01X004	626S	1471858986	1471858994	true
6	030550_6..S01X004	627S	1471859090	1471859084	true
6	030550_6..S01X004	628S	1471859160	1471859175	true
6	030550_6..S01X004	629S	1471859230	1471859280	true
6	030550_6..S01X004	630S	1471859335	1471859363	true
6	030550_6..S01X004	631S	1471859510	1471859476	true
6	030550_6..S01X004	632S	1471859566	1471859626	true
6	030550_6..S01X004	633S	1471859685	1471859678	true
6	030550_6..S01X004	634S	1471859755	1471859748	true
6	030550_6..S01X004	635S	1471859876	1471859845	true
6	030550_6..S01X004	636S	1471859928	1471859979	true
6	030550_6..S01X004	637S	1471860069	1471860054	false
6	030550_6..S01X004	638S	1471860069	1471860114	false
6	030550_6..S01X004	639S	1471860173	1471860189	true
6	030550_6..S01X004	640S	1471860228	1471860321	true
4	031350_4..N01R	257N	1471857167	1471857210	true
4	031350_4..N01R	256N	1471857237	1471857267	true
4	031350_4..N01R	255N	1471857307	1471857348	true
4	031350_4..N01R	254N	1471857412	1471857408	true
4	031350_4..N01R	253N	1471857553	1471857509	true
4	031350_4..N01R	252N	1471857588	1471857682	true
4	031350_4..N01R	251N	1471857729	1471857714	true
4	031350_4..N01R	250N	1471857906	1471857889	true
4	031350_4..N01R	249N	1471858011	1471857987	true
4	031350_4..N01R	248N	1471858081	1471858079	true
4	031350_4..N01R	239N	1471858221	1471858189	true
4	031350_4..N01R	238N	1471858328	1471858329	true
4	031350_4..N01R	237N	1471858503	1471858461	true
4	031350_4..N01R	236N	1471858642	1471858605	true
4	031350_4..N01R	235N	1471858676	1471858699	true
4	031350_4..N01R	234N	1471858847	1471858821	true
4	031350_4..N01R	423N	1471858986	1471858982	true
4	031350_4..N01R	420N	1471859230	1471859214	false
4	031350_4..N01R	419N	1471859230	1471859274	false
4	031350_4..N01R	418N	1471859405	1471859385	true
4	031350_4..N01R	640N	1471859510	1471859497	true
4	031350_4..N01R	635N	1471859755	1471859729	true
4	031350_4..N01R	631N	1471859928	1471859942	true
4	031350_4..N01R	629N	1471860069	1471860092	true
4	031350_4..N01R	626N	1471860312	1471860288	true
4	031350_4..N01R	621N	1471860555	1471860536	true
4	031350_4..N01R	416N	1471860715	1471860718	true
4	031350_4..N01R	415N	1471860834	1471860814	true
4	031350_4..N01R	414N	1471860904	1471860990	true
4	031350_4..N01R	413N	1471860990	1471861052	true
4	031350_4..N01R	412N	1471861144	1471861131	true
4	031350_4..N01R	411N	1471861165	1471861211	true
4	031350_4..N01R	410N	1471861305	1471861284	true
