route	trip	stop	timestamp	arrival	isValid
4	010800_4..N13R	420N	1454398207	1454398104	true
4	010800_4..N13R	419N	1454398358	1454398319	true
4	010800_4..N13R	418N	1454398407	1454398446	true
4	010800_4..N13R	640N	1454398510	1454398528	true
4	010800_4..N13R	639N	1454398634	1454398646	true
4	010800_4..N13R	638N	1454398776	1454398762	true
4	010800_4..N13R	637N	1454398889	1454398867	true
4	010800_4..N13R	636N	1454399003	1454398995	true
4	010800_4..N13R	635N	1454399116	1454399079	true
4	010800_4..N13R	634N	1454399192	1454399196	true
4	010800_4..N13R	633N	1454399243	1454399272	true
4	010800_4..N13R	632N	1454399305	1454399343	true
4	010800_4..N13R	631N	1454399497	1454399453	true
4	010800_4..N13R	630N	1454399534	1454399577	true
4	010800_4..N13R	629N	1454399664	1454399655	true
4	010800_4..N13R	628N	1454399724	1454399746	true
4	010800_4..N13R	627N	1454399838	1454399829	true
4	010800_4..N13R	626N	1454399952	1454399966	true
4	010800_4..N13R	625N	1454400142	1454400141	true
4	010800_4..N13R	624N	1454400255	1454400281	true
4	010800_4..N13R	623N	1454400331	1454400332	true
4	010800_4..N13R	622N	1454400369	1454400444	true
4	010800_4..N13R	621N	1454400559	1454400515	true
4	010800_4..N13R	416N	1454400673	1454400709	true
4	010800_4..N13R	415N	1454400769	1454400845	true
4	010800_4..N13R	414N	1454400976	1454400958	true
4	010800_4..N13R	413N	1454401090	1454401067	true
4	010800_4..N13R	412N	1454401166	1454401152	true
4	010800_4..N13R	411N	1454401242	1454401230	true
4	010800_4..N13R	410N	1454401281	1454401309	true
4	010800_4..N13R	409N	1454401395	1454401361	true
4	010800_4..N13R	408N	1454401472	1454401486	true
4	010800_4..N13R	407N	1454401586	1454401566	true
4	010800_4..N13R	406N	1454401661	1454401656	true
4	010800_4..N13R	405N	1454401756	1454401768	true
4	010800_4..N13R	402N	1454401889	1454401867	true
4	010800_4..N13R	401N	1454401986	1454401961	true
6	011250_6..N04X001	640N	1454396120	1454395950	true
6	011250_6..N04X001	639N	1454396310	1454396294	true
6	011250_6..N04X001	638N	1454396497	1454396459	true
6	011250_6..N04X001	637N	1454396611	1454396586	true
6	011250_6..N04X001	636N	1454396762	1454396722	true
6	011250_6..N04X001	635N	1454396838	1454396845	true
6	011250_6..N04X001	634N	1454396953	1454396970	true
6	011250_6..N04X001	633N	1454397028	1454397043	true
6	011250_6..N04X001	632N	1454397143	1454397115	true
6	011250_6..N04X001	631N	1454397257	1454397252	true
6	011250_6..N04X001	630N	1454397371	1454397382	true
6	011250_6..N04X001	629N	1454397485	1454397474	true
6	011250_6..N04X001	628N	1454397674	1454397641	true
6	011250_6..N04X001	627N	1454397789	1454397769	true
6	011250_6..N04X001	626N	1454397978	1454397943	true
6	011250_6..N04X001	625N	1454398092	1454398103	true
6	011250_6..N04X001	624N	1454398207	1454398226	true
6	011250_6..N04X001	623N	1454398358	1454398361	true
6	011250_6..N04X001	622N	1454398471	1454398448	true
6	011250_6..N04X001	621N	1454398634	1454398548	true
6	011250_6..N04X001	415N	1454398889	1454398863	true
4	011500_4..S13R	401S	1454396120	1454396100	true
4	011500_4..S13R	402S	1454396235	1454396214	true
4	011500_4..S13R	405S	1454396347	1454396335	true
4	011500_4..S13R	406S	1454396421	1454396450	true
4	011500_4..S13R	407S	1454396536	1454396540	true
4	011500_4..S13R	408S	1454396649	1454396628	true
4	011500_4..S13R	409S	1454396762	1454396746	true
4	011500_4..S13R	410S	1454396838	1454396835	true
4	011500_4..S13R	411S	1454396953	1454396918	true
4	011500_4..S13R	412S	1454397028	1454397009	true
4	011500_4..S13R	413S	1454397143	1454397106	true
4	011500_4..S13R	414S	1454397257	1454397223	true
4	011500_4..S13R	415S	1454397446	1454397415	true
4	011500_4..S13R	416S	1454397599	1454397614	true
4	011500_4..S13R	621S	1454397866	1454397812	true
4	011500_4..S13R	622S	1454397978	1454397996	true
4	011500_4..S13R	623S	1454398092	1454398084	true
4	011500_4..S13R	624S	1454398169	1454398171	true
4	011500_4..S13R	625S	1454398283	1454398269	true
4	011500_4..S13R	626S	1454398407	1454398410	true
4	011500_4..S13R	627S	1454398510	1454398539	true
4	011500_4..S13R	628S	1454398701	1454398677	true
4	011500_4..S13R	629S	1454398889	1454398842	true
4	011500_4..S13R	630S	1454399003	1454398988	true
4	011500_4..S13R	631S	1454399116	1454399109	true
4	011500_4..S13R	632S	1454399243	1454399256	true
4	011500_4..S13R	633S	1454399305	1454399334	true
4	011500_4..S13R	634S	1454399421	1454399403	true
4	011500_4..S13R	635S	1454399534	1454399505	true
4	011500_4..S13R	636S	1454399610	1454399622	true
4	011500_4..S13R	637S	1454399800	1454399763	true
4	011500_4..S13R	638S	1454399914	1454399887	false
4	011500_4..S13R	639S	1454399914	1454399977	false
4	011500_4..S13R	640S	1454399914	1454400097	false
4	011500_4..S13R	418S	1454399914	1454400187	false
4	011500_4..S13R	419S	1454399914	1454400277	false
4	011500_4..S13R	420S	1454399914	1454400337	false
4	011500_4..S13R	423S	1454399914	1454400637	false
4	011500_4..S13R	234S	1454399914	1454400727	false
4	011500_4..S13R	235S	1454399914	1454400817	false
4	011500_4..S13R	236S	1454399914	1454400877	false
4	011500_4..S13R	237S	1454399914	1454400997	false
4	011500_4..S13R	238S	1454399914	1454401117	false
4	011500_4..S13R	239S	1454399914	1454401207	false
4	011500_4..S13R	248S	1454399914	1454401297	false
4	011500_4..S13R	249S	1454399914	1454401387	false
4	011500_4..S13R	250S	1454399914	1454401507	false
4	011500_4..S13R	251S	1454399914	1454402257	false
4	011500_4..S13R	252S	1454399914	1454402347	false
4	011500_4..S13R	253S	1454399914	1454402467	false
4	011500_4..S13R	254S	1454399914	1454402527	false
4	011500_4..S13R	255S	1454399914	1454402617	false
4	011500_4..S13R	256S	1454399914	1454402677	false
4	011500_4..S13R	257S	1454399914	1454402767	false
6	011700_6..N04X104	621N	1454396421	1454396220	true
6	011700_6..N04X104	619N	1454396953	1454396931	true
6	011700_6..N04X104	618N	1454397028	1454397086	true
6	011700_6..N04X104	617N	1454397143	1454397147	true
6	011700_6..N04X104	616N	1454397257	1454397291	true
6	011700_6..N04X104	615N	1454397371	1454397361	true
6	011700_6..N04X104	614N	1454397561	1454397540	true
6	011700_6..N04X104	613N	1454397752	1454397705	true
6	011700_6..N04X104	612N	1454397866	1454397837	true
6	011700_6..N04X104	611N	1454397903	1454397950	true
6	011700_6..N04X104	610N	1454397978	1454398019	true
6	011700_6..N04X104	609N	1454398092	1454398096	true
6	011700_6..N04X104	608N	1454398207	1454398181	true
6	011700_6..N04X104	607N	1454398283	1454398282	true
6	011700_6..N04X104	606N	1454398358	1454398354	true
6	011700_6..N04X104	604N	1454398407	1454398429	true
6	011700_6..N04X104	603N	1454398510	1454398521	true
6	011700_6..N04X104	602N	1454398586	1454398599	true
6	011700_6..N04X104	601N	1454398776	1454398724	true
6	011950_6..S04X104	601S	1454396347	1454396370	true
6	011950_6..S04X104	602S	1454396497	1454396496	true
6	011950_6..S04X104	603S	1454396536	1454396605	true
6	011950_6..S04X104	604S	1454396725	1454396707	true
6	011950_6..S04X104	606S	1454396762	1454396778	true
6	011950_6..S04X104	607S	1454396838	1454396847	true
6	011950_6..S04X104	608S	1454396953	1454396946	true
6	011950_6..S04X104	609S	1454397028	1454397026	true
6	011950_6..S04X104	610S	1454397104	1454397100	true
6	011950_6..S04X104	611S	1454397143	1454397170	true
6	011950_6..S04X104	612S	1454397257	1454397266	true
6	011950_6..S04X104	613S	1454397371	1454397392	true
6	011950_6..S04X104	614S	1454397599	1454397575	true
6	011950_6..S04X104	615S	1454397789	1454397774	true
6	011950_6..S04X104	616S	1454397866	1454397861	true
6	011950_6..S04X104	617S	1454397978	1454397954	false
6	011950_6..S04X104	618S	1454397978	1454398014	false
6	011950_6..S04X104	619S	1454398207	1454398183	true
6	011950_6..S04X104	621S	1454398471	1454398415	true
6	012400_6..S04X101	415S	1454397104	1454397032	true
6	012400_6..S04X101	416S	1454397257	1454397225	true
6	012400_6..S04X101	621S	1454397485	1454397413	true
6	012400_6..S04X101	622S	1454397599	1454397612	true
6	012400_6..S04X101	623S	1454397674	1454397704	true
6	012400_6..S04X101	624S	1454397789	1454397777	true
6	012400_6..S04X101	625S	1454397866	1454397866	true
6	012400_6..S04X101	626S	1454398055	1454398031	true
6	012400_6..S04X101	627S	1454398169	1454398157	true
6	012400_6..S04X101	628S	1454398283	1454398290	true
6	012400_6..S04X101	629S	1454398471	1454398457	true
6	012400_6..S04X101	630S	1454398510	1454398568	true
6	012400_6..S04X101	631S	1454398701	1454398667	true
6	012400_6..S04X101	632S	1454398814	1454398821	true
6	012400_6..S04X101	633S	1454398889	1454398888	true
6	012400_6..S04X101	634S	1454399003	1454398968	true
6	012400_6..S04X101	635S	1454399116	1454399106	true
6	012400_6..S04X101	636S	1454399243	1454399247	true
6	012400_6..S04X101	637S	1454399421	1454399375	true
6	012400_6..S04X101	638S	1454399497	1454399497	true
6	012400_6..S04X101	639S	1454399610	1454399585	true
6	012400_6..S04X101	640S	1454399664	1454399722	true
5	012200_5..S32R	501S	1454396536	1454396520	true
5	012200_5..S32R	502S	1454396649	1454396669	true
5	012200_5..S32R	503S	1454396762	1454396786	true
5	012200_5..S32R	504S	1454396913	1454396910	true
5	012200_5..S32R	505S	1454396953	1454396975	true
5	012200_5..S32R	213S	1454397143	1454397194	true
5	012300_5..N32R	213N	1454396611	1454396580	true
5	012300_5..N32R	505N	1454396838	1454396781	true
5	012300_5..N32R	504N	1454396913	1454396895	true
5	012300_5..N32R	503N	1454397028	1454397027	true
5	012300_5..N32R	502N	1454397219	1454397175	true
5	012300_5..N32R	501N	1454397485	1454397404	true
4	003500_4..S	640S	1454394986	1454394940	true
4	003500_4..S	418S	1454395100	1454395062	true
4	003500_4..S	419S	1454395175	1454395141	true
4	003500_4..S	420S	1454395288	1454395251	true
4	003500_4..S	423S	1454395818	1454395806	true
4	003500_4..S	234S	1454395932	1454395943	true
4	003500_4..S	235S	1454396120	1454396092	true
4	003500_4..S	236S	1454396197	1454396183	true
4	003500_4..S	237S	1454396235	1454396318	true
4	003500_4..S	238S	1454396347	1454396367	true
4	003500_4..S	239S	1454396497	1454396459	true
4	003500_4..S	248S	1454396536	1454396577	true
4	003500_4..S	249S	1454396649	1454396666	true
4	003500_4..S	250S	1454396762	1454396733	true
4	003500_4..S	251S	1454397104	1454397103	true
4	003500_4..S	252S	1454397219	1454397210	true
4	003500_4..S	253S	1454397257	1454397348	true
4	003500_4..S	254S	1454397371	1454397350	true
4	003500_4..S	255S	1454397446	1454397443	true
4	003500_4..S	256S	1454397485	1454397520	true
4	003500_4..S	257S	1454397599	1454397562	true
4	012800_4..N13R	257N	1454396913	1454396880	true
4	012800_4..N13R	256N	1454396953	1454397024	true
4	012800_4..N13R	255N	1454397028	1454397054	true
4	012800_4..N13R	254N	1454397143	1454397147	true
4	012800_4..N13R	253N	1454397219	1454397227	true
4	012800_4..N13R	252N	1454397257	1454397273	true
4	012800_4..N13R	251N	1454397371	1454397388	true
4	012800_4..N13R	250N	1454397561	1454397535	true
4	012800_4..N13R	249N	1454397599	1454397671	true
4	012800_4..N13R	248N	1454397752	1454397740	true
4	012800_4..N13R	239N	1454397903	1454397883	true
4	012800_4..N13R	238N	1454397978	1454398035	true
4	012800_4..N13R	237N	1454398092	1454398123	true
4	012800_4..N13R	236N	1454398283	1454398291	true
4	012800_4..N13R	235N	1454398407	1454398414	true
4	012800_4..N13R	234N	1454398586	1454398551	true
4	012800_4..N13R	423N	1454398701	1454398699	true
4	012800_4..N13R	420N	1454399192	1454399141	true
4	012800_4..N13R	419N	1454399305	1454399291	true
4	012800_4..N13R	418N	1454399421	1454399395	true
4	012800_4..N13R	640N	1454399534	1454399507	true
4	012800_4..N13R	639N	1454399610	1454399622	true
4	012800_4..N13R	638N	1454399724	1454399743	true
4	012800_4..N13R	637N	1454399952	1454399930	true
4	012800_4..N13R	636N	1454400080	1454400062	true
4	012800_4..N13R	635N	1454400142	1454400142	true
4	012800_4..N13R	634N	1454400255	1454400258	true
4	012800_4..N13R	633N	1454400331	1454400323	true
4	012800_4..N13R	632N	1454400369	1454400396	true
4	012800_4..N13R	631N	1454400521	1454400497	true
4	012800_4..N13R	630N	1454400559	1454400615	true
4	012800_4..N13R	629N	1454400673	1454400737	true
4	012800_4..N13R	628N	1454400769	1454400857	true
4	012800_4..N13R	627N	1454400863	1454400913	true
4	012800_4..N13R	626N	1454400976	1454400984	true
4	012800_4..N13R	625N	1454401090	1454401073	true
4	012800_4..N13R	624N	1454401166	1454401171	true
4	012800_4..N13R	623N	1454401242	1454401217	true
4	012800_4..N13R	622N	1454401281	1454401289	true
4	012800_4..N13R	621N	1454401395	1454401379	true
4	012800_4..N13R	416N	1454401586	1454401594	true
4	012800_4..N13R	415N	1454401700	1454401691	true
4	012800_4..N13R	414N	1454401814	1454401817	true
4	012800_4..N13R	413N	1454401928	1454401926	true
4	012800_4..N13R	412N	1454401986	1454402010	true
4	012800_4..N13R	411N	1454402101	1454402083	true
4	012800_4..N13R	410N	1454402177	1454402154	true
4	012800_4..N13R	409N	1454402216	1454402261	true
4	012800_4..N13R	408N	1454402348	1454402337	true
4	012800_4..N13R	407N	1454402423	1454402413	true
4	012800_4..N13R	406N	1454402443	1454402519	true
4	012800_4..N13R	405N	1454402615	1454402609	true
4	012800_4..N13R	402N	1454402730	1454402708	true
4	012800_4..N13R	401N	1454402849	1454402809	true
6	010250_6..N01R	640N	1454395326	1454395350	true
6	010250_6..N01R	639N	1454395516	1454395488	true
6	010250_6..N01R	638N	1454395705	1454395653	true
6	010250_6..N01R	637N	1454395818	1454395801	true
6	010250_6..N01R	636N	1454396007	1454395967	true
6	010250_6..N01R	635N	1454396044	1454396072	true
6	010250_6..N01R	634N	1454396197	1454396186	true
6	010250_6..N01R	633N	1454396235	1454396268	true
6	010250_6..N01R	632N	1454396347	1454396338	true
6	010250_6..N01R	631N	1454396497	1454396462	true
6	010250_6..N01R	630N	1454396611	1454396597	true
6	010250_6..N01R	629N	1454396725	1454396692	true
6	010250_6..N01R	628N	1454396838	1454396838	true
6	010250_6..N01R	627N	1454396953	1454396966	true
6	010250_6..N01R	626N	1454397143	1454397139	true
6	010250_6..N01R	625N	1454397257	1454397305	true
6	010250_6..N01R	624N	1454397446	1454397447	true
6	010250_6..N01R	623N	1454397599	1454397573	true
6	010250_6..N01R	622N	1454397674	1454397669	true
6	010250_6..N01R	621N	1454397789	1454397784	true
6	010250_6..N01R	416N	1454397978	1454397990	true
6	010250_6..N01R	415N	1454398092	1454398074	true
6	013250_6..N04X001	640N	1454397143	1454397150	true
6	013250_6..N04X001	639N	1454397371	1454397326	true
6	013250_6..N04X001	638N	1454397561	1454397507	true
6	013250_6..N04X001	637N	1454397674	1454397641	true
6	013250_6..N04X001	636N	1454397789	1454397798	true
6	013250_6..N04X001	635N	1454397903	1454397891	true
6	013250_6..N04X001	634N	1454397978	1454398056	true
6	013250_6..N04X001	633N	1454398092	1454398090	true
6	013250_6..N04X001	632N	1454398169	1454398155	true
6	013250_6..N04X001	631N	1454398283	1454398284	true
6	013250_6..N04X001	630N	1454398407	1454398412	true
6	013250_6..N04X001	629N	1454398510	1454398506	true
6	013250_6..N04X001	628N	1454398634	1454398651	true
6	013250_6..N04X001	627N	1454398814	1454398789	true
6	013250_6..N04X001	626N	1454398965	1454398955	true
6	013250_6..N04X001	625N	1454399116	1454399106	true
6	013250_6..N04X001	624N	1454399192	1454399196	true
6	013250_6..N04X001	623N	1454399243	1454399255	true
6	013250_6..N04X001	622N	1454399305	1454399363	true
6	013250_6..N04X001	621N	1454399497	1454399438	true
6	013250_6..N04X001	415N	1454399838	1454399835	true
4	013500_4..S13R	401S	1454397333	1454397300	true
4	013500_4..S13R	402S	1454397446	1454397438	true
4	013500_4..S13R	405S	1454397561	1454397549	true
4	013500_4..S13R	406S	1454397674	1454397652	true
4	013500_4..S13R	407S	1454397752	1454397730	true
4	013500_4..S13R	408S	1454397789	1454397802	true
4	013500_4..S13R	409S	1454397903	1454397901	true
4	013500_4..S13R	410S	1454397978	1454397989	true
4	013500_4..S13R	411S	1454398055	1454398064	true
4	013500_4..S13R	412S	1454398169	1454398143	true
4	013500_4..S13R	413S	1454398207	1454398234	true
4	013500_4..S13R	414S	1454398358	1454398333	true
4	013500_4..S13R	415S	1454398586	1454398556	true
4	013500_4..S13R	416S	1454398776	1454398740	true
4	013500_4..S13R	621S	1454399116	1454399045	true
4	013500_4..S13R	622S	1454399305	1454399275	true
4	013500_4..S13R	623S	1454399381	1454399357	true
4	013500_4..S13R	624S	1454399421	1454399446	true
4	013500_4..S13R	625S	1454399534	1454399552	true
4	013500_4..S13R	626S	1454399724	1454399744	true
4	013500_4..S13R	627S	1454399838	1454399875	true
4	013500_4..S13R	628S	1454399952	1454399967	true
4	013500_4..S13R	629S	1454400080	1454400074	true
4	013500_4..S13R	630S	1454400142	1454400167	true
4	013500_4..S13R	631S	1454400331	1454400293	true
4	013500_4..S13R	632S	1454400445	1454400440	true
4	013500_4..S13R	633S	1454400521	1454400505	true
4	013500_4..S13R	634S	1454400559	1454400574	true
4	013500_4..S13R	635S	1454400673	1454400676	true
4	013500_4..S13R	636S	1454400769	1454400793	true
4	013500_4..S13R	637S	1454401034	1454400987	true
4	013500_4..S13R	638S	1454401090	1454401095	true
4	013500_4..S13R	639S	1454401166	1454401195	false
4	013500_4..S13R	640S	1454401166	1454401315	false
4	013500_4..S13R	418S	1454401166	1454401405	false
4	013500_4..S13R	419S	1454401166	1454401495	false
4	013500_4..S13R	420S	1454401166	1454401555	false
4	013500_4..S13R	423S	1454401166	1454401855	false
4	013500_4..S13R	234S	1454401166	1454401945	false
4	013500_4..S13R	235S	1454401166	1454402035	false
4	013500_4..S13R	236S	1454401166	1454402095	false
4	013500_4..S13R	237S	1454401166	1454402215	false
4	013500_4..S13R	238S	1454401166	1454402335	false
4	013500_4..S13R	239S	1454401166	1454402425	false
4	013500_4..S13R	248S	1454401166	1454402515	false
4	013500_4..S13R	249S	1454401166	1454402605	false
4	013500_4..S13R	250S	1454401166	1454402725	false
4	013500_4..S13R	251S	1454401166	1454403475	false
4	013500_4..S13R	252S	1454401166	1454403565	false
4	013500_4..S13R	253S	1454401166	1454403685	false
4	013500_4..S13R	254S	1454401166	1454403745	false
4	013500_4..S13R	255S	1454401166	1454403835	false
4	013500_4..S13R	256S	1454401166	1454403895	false
4	013500_4..S13R	257S	1454401166	1454403985	false
6	013700_6..N04X104	621N	1454397674	1454397420	true
6	013700_6..N04X104	619N	1454398207	1454398003	true
6	013700_6..N04X104	618N	1454398283	1454398291	true
6	013700_6..N04X104	617N	1454398358	1454398369	true
6	013700_6..N04X104	616N	1454398510	1454398509	true
6	013700_6..N04X104	615N	1454398586	1454398590	true
6	013700_6..N04X104	614N	1454398814	1454398768	true
6	013700_6..N04X104	613N	1454398889	1454398928	true
6	013700_6..N04X104	612N	1454399054	1454399036	true
6	013700_6..N04X104	611N	1454399116	1454399136	true
6	013700_6..N04X104	610N	1454399192	1454399211	true
6	013700_6..N04X104	609N	1454399305	1454399297	true
