route	trip	stop	timestamp	arrival	isValid
4	141200_4..N06R	412N	1470716479	1470716478	true
4	141200_4..N06R	411N	1470716548	1470716555	true
4	141200_4..N06R	410N	1470716651	1470716629	false
4	141200_4..N06R	409N	1470716651	1470716719	false
4	141200_4..N06R	408N	1470716831	1470716811	true
4	141200_4..N06R	407N	1470716902	1470716891	true
4	141200_4..N06R	406N	1470717008	1470716982	true
4	141200_4..N06R	405N	1470717077	1470717094	true
4	141200_4..N06R	402N	1470717196	1470717198	true
4	141200_4..N06R	401N	1470717572	1470717536	true
5	048150_5..S04R	640S	1470744117	1470747720	false
5	048150_5..S04R	418S	1470744117	1470747840	false
5	048150_5..S04R	419S	1470744117	1470747930	false
5	048150_5..S04R	420S	1470744117	1470748020	false
5	048150_5..S04R	423S	1470744117	1470748350	false
5	048150_5..S04R	234S	1470744117	1470748470	false
5	048150_5..S04R	235S	1470744117	1470748560	false
5	048150_5..S04R	239S	1470744117	1470748800	false
5	048150_5..S04R	241S	1470744117	1470748980	false
5	048150_5..S04R	242S	1470744117	1470749070	false
5	048150_5..S04R	243S	1470744117	1470749160	false
5	048150_5..S04R	244S	1470744117	1470749250	false
5	048150_5..S04R	245S	1470744117	1470749340	false
5	048150_5..S04R	246S	1470744117	1470749430	false
5	048150_5..S04R	247S	1470744117	1470749580	false
5	049300_5..S14R	418S	1470729612	1470663288	false
5	049300_5..S14R	419S	1470729612	1470663378	false
5	049300_5..S14R	420S	1470729612	1470663468	false
5	058500_5..S03R	640S	1470753740	1470753698	true
5	058500_5..S03R	418S	1470753914	1470753827	true
5	058500_5..S03R	419S	1470754018	1470753972	true
5	058500_5..S03R	420S	1470754331	1470754119	true
5	058500_5..S03R	423S	1470754573	1470754563	true
5	058500_5..S03R	234S	1470754760	1470754728	true
5	058500_5..S03R	235S	1470755322	1470754866	true
5	058500_5..S03R	239S	1470755546	1470755496	true
5	058500_5..S03R	241S	1470755746	1470755757	true
5	058500_5..S03R	242S	1470755831	1470755874	true
5	058500_5..S03R	243S	1470755921	1470755939	true
5	058500_5..S03R	244S	1470756062	1470756015	true
5	058500_5..S03R	245S	1470756144	1470756143	true
5	058500_5..S03R	246S	1470756247	1470756234	true
5	058500_5..S03R	247S	1470756492	1470756451	true
5	000200_5..S32R	501S	1470801447	1470801720	false
5	000200_5..S32R	502S	1470801447	1470801840	false
5	000200_5..S32R	503S	1470801447	1470801990	false
5	000200_5..S32R	504S	1470801447	1470802140	false
5	000200_5..S32R	505S	1470801447	1470802200	false
5	000200_5..S32R	213S	1470801447	1470802380	false
5	144300_5..N32R	213N	1470801447	1470801780	false
5	144300_5..N32R	505N	1470801447	1470801990	false
5	144300_5..N32R	504N	1470801447	1470802050	false
5	144300_5..N32R	503N	1470801447	1470802230	false
5	144300_5..N32R	502N	1470801447	1470802350	false
5	144300_5..N32R	501N	1470801447	1470802500	false
5	002200_5..S32R	501S	1470801447	1470802920	false
5	002200_5..S32R	502S	1470801447	1470803040	false
5	002200_5..S32R	503S	1470801447	1470803190	false
5	002200_5..S32R	504S	1470801447	1470803340	false
5	002200_5..S32R	505S	1470801447	1470803400	false
5	002200_5..S32R	213S	1470801447	1470803580	false
5	002300_5..N32R	213N	1470801447	1470802980	false
5	002300_5..N32R	505N	1470801447	1470803190	false
5	002300_5..N32R	504N	1470801447	1470803250	false
5	002300_5..N32R	503N	1470801447	1470803430	false
5	002300_5..N32R	502N	1470801447	1470803550	false
5	002300_5..N32R	501N	1470801447	1470803700	false
5	137600_5..N73R	503N	1470801447	1470800700	false
5	137600_5..N73R	502N	1470801447	1470800820	false
5	137600_5..N73R	501N	1470801447	1470800970	false
5	138800_5..N73R	505N	1470801447	1470801456	false
5	138800_5..N73R	504N	1470801447	1470801516	false
5	138800_5..N73R	503N	1470801447	1470801696	false
5	138800_5..N73R	502N	1470801447	1470801816	false
5	138800_5..N73R	501N	1470801447	1470801966	false
6	144100_6..N01X015	640N	1470801447	1470801660	false
6	144100_6..N01X015	639N	1470801447	1470801780	false
6	144100_6..N01X015	638N	1470801447	1470801870	false
6	144100_6..N01X015	637N	1470801447	1470801930	false
6	144100_6..N01X015	636N	1470801447	1470802020	false
6	144100_6..N01X015	635N	1470801447	1470802110	false
6	144100_6..N01X015	634N	1470801447	1470802230	false
6	144100_6..N01X015	633N	1470801447	1470802290	false
6	144100_6..N01X015	632N	1470801447	1470802350	false
6	144100_6..N01X015	631N	1470801447	1470802470	false
6	144100_6..N01X015	630N	1470801447	1470802560	false
6	144100_6..N01X015	629N	1470801447	1470802650	false
6	144100_6..N01X015	628N	1470801447	1470802770	false
6	144100_6..N01X015	627N	1470801447	1470802860	false
6	144100_6..N01X015	626N	1470801447	1470802950	false
6	144100_6..N01X015	625N	1470801447	1470803070	false
6	144100_6..N01X015	624N	1470801447	1470803160	false
6	144100_6..N01X015	623N	1470801447	1470803220	false
6	144100_6..N01X015	622N	1470801447	1470803310	false
6	144100_6..N01X015	621N	1470801447	1470803400	false
6	144100_6..N01X015	619N	1470801447	1470803580	false
6	144100_6..N01X015	613N	1470801447	1470804120	false
6	144100_6..N01X015	608N	1470801447	1470804840	false
6	144100_6..N01X015	607N	1470801447	1470804960	false
6	144100_6..N01X015	606N	1470801447	1470805020	false
6	144100_6..N01X015	604N	1470801447	1470805080	false
6	144100_6..N01X015	603N	1470801447	1470805200	false
6	144100_6..N01X015	602N	1470801447	1470805260	false
6	144100_6..N01X015	601N	1470801447	1470805380	false
6	000700_6..S01X004	601S	1470801447	1470802020	false
6	000700_6..S01X004	602S	1470801447	1470802170	false
6	000700_6..S01X004	603S	1470801447	1470802260	false
6	000700_6..S01X004	604S	1470801447	1470802350	false
6	000700_6..S01X004	606S	1470801447	1470802410	false
6	000700_6..S01X004	607S	1470801447	1470802470	false
6	000700_6..S01X004	608S	1470801447	1470802590	false
6	000700_6..S01X004	609S	1470801447	1470802680	false
6	000700_6..S01X004	610S	1470801447	1470802770	false
6	000700_6..S01X004	611S	1470801447	1470802830	false
6	000700_6..S01X004	612S	1470801447	1470802920	false
6	000700_6..S01X004	613S	1470801447	1470803040	false
6	000700_6..S01X004	614S	1470801447	1470803130	false
6	000700_6..S01X004	615S	1470801447	1470803250	false
6	000700_6..S01X004	616S	1470801447	1470803310	false
6	000700_6..S01X004	617S	1470801447	1470803430	false
6	000700_6..S01X004	618S	1470801447	1470803490	false
6	000700_6..S01X004	619S	1470801447	1470803580	false
6	000700_6..S01X004	621S	1470801447	1470803760	false
6	000700_6..S01X004	622S	1470801447	1470803850	false
6	000700_6..S01X004	623S	1470801447	1470803940	false
6	000700_6..S01X004	624S	1470801447	1470804000	false
6	000700_6..S01X004	625S	1470801447	1470804090	false
6	000700_6..S01X004	626S	1470801447	1470804210	false
6	000700_6..S01X004	627S	1470801447	1470804300	false
6	000700_6..S01X004	628S	1470801447	1470804420	false
6	000700_6..S01X004	629S	1470801447	1470804510	false
6	000700_6..S01X004	630S	1470801447	1470804600	false
6	000700_6..S01X004	631S	1470801447	1470804720	false
6	000700_6..S01X004	632S	1470801447	1470804840	false
6	000700_6..S01X004	633S	1470801447	1470804900	false
6	000700_6..S01X004	634S	1470801447	1470804960	false
6	000700_6..S01X004	635S	1470801447	1470805050	false
6	000700_6..S01X004	636S	1470801447	1470805140	false
6	000700_6..S01X004	637S	1470801447	1470805230	false
6	000700_6..S01X004	638S	1470801447	1470805290	false
6	000700_6..S01X004	639S	1470801447	1470805380	false
6	000700_6..S01X004	640S	1470801447	1470805860	false
6	145100_6..N01X015	640N	1470801447	1470802260	false
6	145100_6..N01X015	639N	1470801447	1470802380	false
6	145100_6..N01X015	638N	1470801447	1470802470	false
6	145100_6..N01X015	637N	1470801447	1470802530	false
6	145100_6..N01X015	636N	1470801447	1470802620	false
6	145100_6..N01X015	635N	1470801447	1470802710	false
6	145100_6..N01X015	634N	1470801447	1470802830	false
6	145100_6..N01X015	633N	1470801447	1470802890	false
6	145100_6..N01X015	632N	1470801447	1470802950	false
6	145100_6..N01X015	631N	1470801447	1470803070	false
6	145100_6..N01X015	630N	1470801447	1470803160	false
6	145100_6..N01X015	629N	1470801447	1470803250	false
6	145100_6..N01X015	628N	1470801447	1470803370	false
6	145100_6..N01X015	627N	1470801447	1470803460	false
6	145100_6..N01X015	626N	1470801447	1470803550	false
6	145100_6..N01X015	625N	1470801447	1470803670	false
6	145100_6..N01X015	624N	1470801447	1470803760	false
6	145100_6..N01X015	623N	1470801447	1470803820	false
6	145100_6..N01X015	622N	1470801447	1470803910	false
6	145100_6..N01X015	621N	1470801447	1470804000	false
6	145100_6..N01X015	619N	1470801447	1470804180	false
6	145100_6..N01X015	613N	1470801447	1470804720	false
6	145100_6..N01X015	608N	1470801447	1470805440	false
6	145100_6..N01X015	607N	1470801447	1470805560	false
6	145100_6..N01X015	606N	1470801447	1470805620	false
6	145100_6..N01X015	604N	1470801447	1470805680	false
6	145100_6..N01X015	603N	1470801447	1470805800	false
6	145100_6..N01X015	602N	1470801447	1470805860	false
6	145100_6..N01X015	601N	1470801447	1470805980	false
6	146100_6..N01X015	640N	1470801447	1470802860	false
6	146100_6..N01X015	639N	1470801447	1470802980	false
6	146100_6..N01X015	638N	1470801447	1470803070	false
6	146100_6..N01X015	637N	1470801447	1470803130	false
6	146100_6..N01X015	636N	1470801447	1470803220	false
6	146100_6..N01X015	635N	1470801447	1470803310	false
6	146100_6..N01X015	634N	1470801447	1470803430	false
6	146100_6..N01X015	633N	1470801447	1470803490	false
6	146100_6..N01X015	632N	1470801447	1470803550	false
6	146100_6..N01X015	631N	1470801447	1470803670	false
6	146100_6..N01X015	630N	1470801447	1470803760	false
6	146100_6..N01X015	629N	1470801447	1470803850	false
6	146100_6..N01X015	628N	1470801447	1470803970	false
6	146100_6..N01X015	627N	1470801447	1470804060	false
6	146100_6..N01X015	626N	1470801447	1470804150	false
6	146100_6..N01X015	625N	1470801447	1470804270	false
6	146100_6..N01X015	624N	1470801447	1470804360	false
6	146100_6..N01X015	623N	1470801447	1470804420	false
6	146100_6..N01X015	622N	1470801447	1470804510	false
6	146100_6..N01X015	621N	1470801447	1470804600	false
6	146100_6..N01X015	619N	1470801447	1470804780	false
6	146100_6..N01X015	613N	1470801447	1470805320	false
6	146100_6..N01X015	608N	1470801447	1470806040	false
6	146100_6..N01X015	607N	1470801447	1470806160	false
6	146100_6..N01X015	606N	1470801447	1470806220	false
6	146100_6..N01X015	604N	1470801447	1470806280	false
6	146100_6..N01X015	603N	1470801447	1470806400	false
6	146100_6..N01X015	602N	1470801447	1470806460	false
6	146100_6..N01X015	601N	1470801447	1470806580	false
6	002200_6..S01X004	601S	1470801447	1470802920	false
6	002200_6..S01X004	602S	1470801447	1470803070	false
6	002200_6..S01X004	603S	1470801447	1470803160	false
6	002200_6..S01X004	604S	1470801447	1470803250	false
6	002200_6..S01X004	606S	1470801447	1470803310	false
6	002200_6..S01X004	607S	1470801447	1470803370	false
6	002200_6..S01X004	608S	1470801447	1470803490	false
6	002200_6..S01X004	609S	1470801447	1470803580	false
6	002200_6..S01X004	610S	1470801447	1470803670	false
6	002200_6..S01X004	611S	1470801447	1470803730	false
6	002200_6..S01X004	612S	1470801447	1470803820	false
6	002200_6..S01X004	613S	1470801447	1470803940	false
6	002200_6..S01X004	614S	1470801447	1470804030	false
6	002200_6..S01X004	615S	1470801447	1470804150	false
6	002200_6..S01X004	616S	1470801447	1470804210	false
6	002200_6..S01X004	617S	1470801447	1470804330	false
6	002200_6..S01X004	618S	1470801447	1470804390	false
6	002200_6..S01X004	619S	1470801447	1470804480	false
6	002200_6..S01X004	621S	1470801447	1470804660	false
6	002200_6..S01X004	622S	1470801447	1470804750	false
6	002200_6..S01X004	623S	1470801447	1470804840	false
6	002200_6..S01X004	624S	1470801447	1470804900	false
6	002200_6..S01X004	625S	1470801447	1470804990	false
6	002200_6..S01X004	626S	1470801447	1470805110	false
6	002200_6..S01X004	627S	1470801447	1470805200	false
6	002200_6..S01X004	628S	1470801447	1470805320	false
6	002200_6..S01X004	629S	1470801447	1470805410	false
6	002200_6..S01X004	630S	1470801447	1470805500	false
6	002200_6..S01X004	631S	1470801447	1470805620	false
6	002200_6..S01X004	632S	1470801447	1470805740	false
6	002200_6..S01X004	633S	1470801447	1470805800	false
6	002200_6..S01X004	634S	1470801447	1470805860	false
6	002200_6..S01X004	635S	1470801447	1470805950	false
6	002200_6..S01X004	636S	1470801447	1470806040	false
6	002200_6..S01X004	637S	1470801447	1470806130	false
6	002200_6..S01X004	638S	1470801447	1470806190	false
6	002200_6..S01X004	639S	1470801447	1470806280	false
6	002200_6..S01X004	640S	1470801447	1470806760	false
6	115650_6..N03R	640N	1470784588	1470784590	true
6	115650_6..N03R	639N	1470784695	1470784680	true
6	115650_6..N03R	638N	1470784802	1470784769	true
6	115650_6..N03R	637N	1470784873	1470784844	true
6	115650_6..N03R	636N	1470784945	1470784932	true
6	115650_6..N03R	635N	1470785049	1470785032	true
6	115650_6..N03R	634N	1470785188	1470785187	true
6	115650_6..N03R	633N	1470785293	1470785276	true
6	115650_6..N03R	632N	1470785364	1470785357	true
6	115650_6..N03R	631N	1470785469	1470785497	true
6	115650_6..N03R	630N	1470785643	1470785610	true
6	115650_6..N03R	629N	1470785714	1470785714	true
6	115650_6..N03R	628N	1470785818	1470785811	true
6	115650_6..N03R	627N	1470785887	1470785899	true
6	115650_6..N03R	626N	1470786027	1470786010	true
6	115650_6..N03R	625N	1470786131	1470786108	true
6	115650_6..N03R	624N	1470786201	1470786196	true
6	115650_6..N03R	623N	1470786307	1470786282	true
6	115650_6..N03R	622N	1470786376	1470786362	true
6	115650_6..N03R	621N	1470786447	1470786461	true
6	115650_6..N03R	619N	1470786727	1470786706	true
6	115650_6..N03R	618N	1470786797	1470786849	true
6	115650_6..N03R	617N	1470786902	1470786907	true
6	115650_6..N03R	616N	1470787041	1470787033	true
6	115650_6..N03R	615N	1470787075	1470787109	true
6	115650_6..N03R	614N	1470787215	1470787217	true
6	115650_6..N03R	613N	1470787356	1470787315	true
6	115650_6..N03R	612N	1470787462	1470787466	true
6	115650_6..N03R	611N	1470787569	1470787569	true
6	115650_6..N03R	610N	1470787639	1470787644	true
6	115650_6..N03R	609N	1470787743	1470787736	true
6	115650_6..N03R	608N	1470787815	1470787820	true
6	137600_6..N01R	603N	1470801447	1470801427	false
6	137600_6..N01R	602N	1470801447	1470801517	false
6	137600_6..N01R	601N	1470801447	1470801667	false
6	138150_6..S01X004	636S	1470801447	1470801613	false
6	138150_6..S01X004	637S	1470801447	1470801703	false
6	138150_6..S01X004	638S	1470801447	1470801763	false
6	138150_6..S01X004	639S	1470801447	1470801853	false
6	138150_6..S01X004	640S	1470801447	1470802273	false
6	138400_6..N01R	607N	1470801447	1470801521	false
6	138400_6..N01R	606N	1470801447	1470801581	false
6	138400_6..N01R	604N	1470801447	1470801641	false
6	138400_6..N01R	603N	1470801447	1470801731	false
6	138400_6..N01R	602N	1470801447	1470801821	false
6	138400_6..N01R	601N	1470801447	1470801971	false
6	139150_6..S01X004	631S	1470801447	1470801716	false
6	139150_6..S01X004	632S	1470801447	1470801836	false
6	139150_6..S01X004	633S	1470801447	1470801896	false
6	139150_6..S01X004	634S	1470801447	1470801956	false
6	139150_6..S01X004	635S	1470801447	1470802046	false
6	139150_6..S01X004	636S	1470801447	1470802136	false
6	139150_6..S01X004	637S	1470801447	1470802226	false
6	139150_6..S01X004	638S	1470801447	1470802286	false
6	139150_6..S01X004	639S	1470801447	1470802376	false
6	139150_6..S01X004	640S	1470801447	1470802856	false
6	139300_6..N01X015	613N	1470801447	1470801475	false
6	139300_6..N01X015	608N	1470801447	1470802135	false
6	139300_6..N01X015	607N	1470801447	1470802255	false
6	139300_6..N01X015	606N	1470801447	1470802315	false
6	139300_6..N01X015	604N	1470801447	1470802375	false
6	139300_6..N01X015	603N	1470801447	1470802495	false
6	139300_6..N01X015	602N	1470801447	1470802555	false
6	139300_6..N01X015	601N	1470801447	1470802675	false
6	140100_6..N01X015	613N	1470801447	1470801666	false
6	140100_6..N01X015	608N	1470801447	1470802326	false
6	140100_6..N01X015	607N	1470801447	1470802446	false
6	140100_6..N01X015	606N	1470801447	1470802506	false
6	140100_6..N01X015	604N	1470801447	1470802566	false
6	140100_6..N01X015	603N	1470801447	1470802686	false
6	140100_6..N01X015	602N	1470801447	1470802746	false
6	140100_6..N01X015	601N	1470801447	1470802866	false
6	140150_6..S01X004	623S	1470801377	1470801354	true
6	140150_6..S01X004	624S	1470801447	1470801432	false
6	140150_6..S01X004	625S	1470801447	1470801522	false
6	140150_6..S01X004	626S	1470801447	1470801642	false
6	140150_6..S01X004	627S	1470801447	1470801732	false
6	140150_6..S01X004	628S	1470801447	1470801852	false
6	140150_6..S01X004	629S	1470801447	1470801942	false
6	140150_6..S01X004	630S	1470801447	1470802032	false
6	140150_6..S01X004	631S	1470801447	1470802152	false
6	140150_6..S01X004	632S	1470801447	1470802272	false
6	140150_6..S01X004	633S	1470801447	1470802332	false
6	140150_6..S01X004	634S	1470801447	1470802392	false
6	140150_6..S01X004	635S	1470801447	1470802482	false
6	140150_6..S01X004	636S	1470801447	1470802572	false
6	140150_6..S01X004	637S	1470801447	1470802662	false
6	140150_6..S01X004	638S	1470801447	1470802722	false
6	140150_6..S01X004	639S	1470801447	1470802812	false
6	140150_6..S01X004	640S	1470801447	1470803292	false
6	141050_6..N01X015	623N	1470801447	1470801425	false
6	141050_6..N01X015	622N	1470801447	1470801515	false
6	141050_6..N01X015	621N	1470801447	1470801605	false
6	141050_6..N01X015	619N	1470801447	1470801785	false
6	141050_6..N01X015	613N	1470801447	1470802325	false
6	141050_6..N01X015	608N	1470801447	1470803045	false
6	141050_6..N01X015	607N	1470801447	1470803165	false
6	141050_6..N01X015	606N	1470801447	1470803225	false
6	141050_6..N01X015	604N	1470801447	1470803285	false
6	141050_6..N01X015	603N	1470801447	1470803405	false
6	141050_6..N01X015	602N	1470801447	1470803465	false
6	141050_6..N01X015	601N	1470801447	1470803585	false
6	141150_6..S01X004	619S	1470801447	1470801537	false
6	141150_6..S01X004	621S	1470801447	1470801717	false
6	141150_6..S01X004	622S	1470801447	1470801807	false
6	141150_6..S01X004	623S	1470801447	1470801897	false
6	141150_6..S01X004	624S	1470801447	1470801957	false
6	141150_6..S01X004	625S	1470801447	1470802047	false
6	141150_6..S01X004	626S	1470801447	1470802167	false
6	141150_6..S01X004	627S	1470801447	1470802257	false
