route	trip	stop	timestamp	arrival	isValid
6	131750_6..S01R	607S	1475028312	1475028330	true
6	131750_6..S01R	608S	1475028432	1475028431	true
6	131750_6..S01R	609S	1475028492	1475028523	true
6	131750_6..S01R	610S	1475028612	1475028605	true
6	131750_6..S01R	611S	1475028684	1475028675	false
6	131750_6..S01R	612S	1475028684	1475028765	false
6	131750_6..S01R	613S	1475028864	1475028925	true
6	131750_6..S01R	614S	1475029032	1475029019	true
6	131750_6..S01R	615S	1475029092	1475029114	true
6	131750_6..S01R	616S	1475029164	1475029206	false
6	131750_6..S01R	617S	1475029164	1475029326	false
6	131750_6..S01R	618S	1475029392	1475029389	true
6	131750_6..S01R	619S	1475029452	1475029484	true
6	131750_6..S01R	621S	1475029632	1475029657	true
6	131750_6..S01R	622S	1475029752	1475029781	true
6	131750_6..S01R	623S	1475029872	1475029861	true
6	131750_6..S01R	624S	1475029932	1475029938	true
6	131750_6..S01R	625S	1475029992	1475030030	true
6	131750_6..S01R	626S	1475030064	1475030166	true
6	131750_6..S01R	627S	1475030244	1475030229	true
6	131750_6..S01R	628S	1475030304	1475030325	true
6	131750_6..S01R	629S	1475030442	1475030425	true
6	131750_6..S01R	630S	1475030532	1475030524	true
6	131750_6..S01R	631S	1475030694	1475030668	false
6	131750_6..S01R	632S	1475030694	1475030788	false
6	131750_6..S01R	633S	1475030694	1475030848	false
6	131750_6..S01R	634S	1475030982	1475030974	true
6	131750_6..S01R	635S	1475031024	1475031078	true
6	131750_6..S01R	636S	1475031114	1475031196	true
6	131750_6..S01R	637S	1475031252	1475031288	false
6	131750_6..S01R	638S	1475031252	1475031348	false
6	131750_6..S01R	639S	1475031252	1475031438	false
6	131750_6..S01R	640S	1475031252	1475031558	false
5	132200_5..S08R	501S	1475028132	1475028120	true
5	132200_5..S08R	502S	1475028312	1475028311	true
5	132200_5..S08R	503S	1475028432	1475028434	true
5	132200_5..S08R	504S	1475028552	1475028555	true
5	132200_5..S08R	505S	1475028612	1475028621	true
5	132200_5..S08R	213S	1475028864	1475028856	false
5	132200_5..S08R	214S	1475028864	1475028946	false
5	132200_5..S08R	215S	1475029092	1475029085	true
5	132200_5..S08R	216S	1475029164	1475029184	false
5	132200_5..S08R	217S	1475029164	1475029304	false
5	132200_5..S08R	218S	1475029392	1475029380	true
5	132200_5..S08R	219S	1475029452	1475029458	true
5	132200_5..S08R	220S	1475029512	1475029564	true
5	132200_5..S08R	221S	1475029722	1475029697	true
5	132200_5..S08R	222S	1475029872	1475029821	true
5	132200_5..S08R	416S	1475030064	1475030125	true
5	132200_5..S08R	621S	1475030244	1475030259	true
5	132200_5..S08R	626S	1475030532	1475030533	true
5	132200_5..S08R	629S	1475030694	1475030760	true
5	132200_5..S08R	631S	1475030922	1475030924	true
5	132200_5..S08R	635S	1475031114	1475031164	true
5	132200_5..S08R	640S	1475031552	1475031545	true
5	132200_5..S08R	418S	1475031612	1475031679	true
5	132200_5..S08R	419S	1475031792	1475031775	true
5	132200_5..S08R	420S	1475031852	1475031859	true
6	132350_6..N01R	640N	1475028192	1475028210	true
6	132350_6..N01R	639N	1475028252	1475028290	true
6	132350_6..N01R	638N	1475028372	1475028373	true
6	132350_6..N01R	637N	1475028432	1475028439	true
6	132350_6..N01R	636N	1475028552	1475028530	true
6	132350_6..N01R	635N	1475028684	1475028646	false
6	132350_6..N01R	634N	1475028684	1475028766	false
6	132350_6..N01R	633N	1475028864	1475028849	false
6	132350_6..N01R	632N	1475028864	1475028909	false
6	132350_6..N01R	631N	1475029092	1475029050	true
6	132350_6..N01R	630N	1475029164	1475029185	false
6	132350_6..N01R	629N	1475029164	1475029275	false
6	132350_6..N01R	628N	1475029392	1475029396	true
6	132350_6..N01R	627N	1475029512	1475029492	true
6	132350_6..N01R	626N	1475029584	1475029601	true
6	132350_6..N01R	625N	1475029722	1475029699	true
6	132350_6..N01R	624N	1475029812	1475029808	true
6	132350_6..N01R	623N	1475029872	1475029889	true
6	132350_6..N01R	622N	1475029992	1475029976	true
6	132350_6..N01R	621N	1475030064	1475030043	true
6	132350_6..N01R	619N	1475030304	1475030295	true
6	132350_6..N01R	618N	1475030364	1475030399	true
6	132350_6..N01R	617N	1475030442	1475030470	true
6	132350_6..N01R	616N	1475030532	1475030606	true
6	132350_6..N01R	615N	1475030694	1475030677	false
6	132350_6..N01R	614N	1475030694	1475030797	false
6	132350_6..N01R	613N	1475030922	1475030884	true
6	132350_6..N01R	612N	1475031024	1475031054	true
6	132350_6..N01R	611N	1475031114	1475031152	false
6	132350_6..N01R	610N	1475031114	1475031212	false
6	132350_6..N01R	609N	1475031252	1475031332	false
6	132350_6..N01R	608N	1475031252	1475031392	false
6	132350_6..N01R	607N	1475031252	1475031482	false
6	132350_6..N01R	606N	1475031612	1475031594	false
6	132350_6..N01R	604N	1475031612	1475031654	false
6	132350_6..N01R	603N	1475031792	1475031781	true
6	132350_6..N01R	602N	1475031894	1475031885	true
6	132350_6..N01R	601N	1475032614	1475032544	true
4	132400_4..N06R	250N	1475028492	1475028348	true
4	132400_4..N06R	239N	1475028684	1475028683	true
4	132400_4..N06R	235N	1475028864	1475028940	true
4	132400_4..N06R	234N	1475029032	1475029039	true
4	132400_4..N06R	423N	1475029164	1475029176	true
4	132400_4..N06R	420N	1475029392	1475029425	true
4	132400_4..N06R	419N	1475029452	1475029504	true
4	132400_4..N06R	418N	1475029584	1475029560	true
4	132400_4..N06R	640N	1475029752	1475029750	true
4	132400_4..N06R	635N	1475030064	1475030033	true
4	132400_4..N06R	631N	1475030304	1475030270	true
4	132400_4..N06R	629N	1475030442	1475030459	true
4	132400_4..N06R	626N	1475030694	1475030667	true
4	132400_4..N06R	621N	1475030922	1475030925	true
4	132400_4..N06R	416N	1475031114	1475031102	false
4	132400_4..N06R	415N	1475031114	1475031222	false
4	132400_4..N06R	414N	1475031252	1475031388	false
4	132400_4..N06R	413N	1475031252	1475031478	false
4	132400_4..N06R	412N	1475031552	1475031541	true
4	132400_4..N06R	411N	1475031612	1475031618	false
4	132400_4..N06R	410N	1475031612	1475031678	false
4	132400_4..N06R	409N	1475031792	1475031779	true
4	132400_4..N06R	408N	1475031852	1475031875	true
4	132400_4..N06R	407N	1475031954	1475031954	false
4	132400_4..N06R	406N	1475031954	1475032044	false
4	132400_4..N06R	405N	1475031954	1475032164	false
4	132400_4..N06R	402N	1475032254	1475032257	true
4	132400_4..N06R	401N	1475032434	1475032367	true
4	132700_4..S05R	401S	1475028132	1475028420	false
4	132700_4..S05R	402S	1475028132	1475028540	false
4	132700_4..S05R	405S	1475028132	1475028660	false
4	132700_4..S05R	406S	1475028132	1475028780	false
4	132700_4..S05R	407S	1475028132	1475028870	false
4	132700_4..S05R	408S	1475028132	1475028930	false
4	132700_4..S05R	409S	1475028132	1475029020	false
4	132700_4..S05R	410S	1475028132	1475029110	false
4	132700_4..S05R	411S	1475028132	1475029200	false
4	132700_4..S05R	412S	1475028132	1475029260	false
4	132700_4..S05R	413S	1475028132	1475029350	false
4	132700_4..S05R	414S	1475028132	1475029470	false
4	132700_4..S05R	415S	1475028132	1475029650	false
4	132700_4..S05R	416S	1475028132	1475029770	false
4	132700_4..S05R	621S	1475028132	1475029890	false
4	132700_4..S05R	626S	1475028132	1475030190	false
4	132700_4..S05R	629S	1475028132	1475030400	false
4	132700_4..S05R	631S	1475028132	1475030550	false
4	132700_4..S05R	635S	1475028132	1475030760	false
4	132700_4..S05R	640S	1475028132	1475031030	false
4	132700_4..S05R	418S	1475028132	1475031120	false
4	132700_4..S05R	419S	1475028132	1475031210	false
4	132700_4..S05R	420S	1475028132	1475031270	false
4	132700_4..S05R	423S	1475028132	1475031570	false
4	132700_4..S05R	234S	1475028132	1475031660	false
4	132700_4..S05R	235S	1475028132	1475031750	false
4	132700_4..S05R	236S	1475028132	1475031810	false
4	132700_4..S05R	237S	1475028132	1475031930	false
4	132700_4..S05R	238S	1475028132	1475032050	false
4	132700_4..S05R	239S	1475028132	1475032140	false
4	132700_4..S05R	248S	1475028132	1475032230	false
4	132700_4..S05R	249S	1475028132	1475032320	false
4	132700_4..S05R	250S	1475028132	1475032440	false
5	132450_5..N73R	420N	1475028252	1475028270	true
5	132450_5..N73R	419N	1475028312	1475028348	true
5	132450_5..N73R	418N	1475028432	1475028414	true
5	132450_5..N73R	640N	1475028492	1475028527	true
5	132450_5..N73R	635N	1475028684	1475028816	true
5	132450_5..N73R	631N	1475029032	1475029004	true
5	132450_5..N73R	629N	1475029164	1475029161	true
5	132450_5..N73R	626N	1475029392	1475029386	true
5	132450_5..N73R	621N	1475029632	1475029648	true
5	132450_5..N73R	416N	1475029812	1475029834	true
5	132450_5..N73R	222N	1475029992	1475029994	true
5	132450_5..N73R	221N	1475030064	1475030142	true
5	132450_5..N73R	220N	1475030172	1475030242	true
5	132450_5..N73R	219N	1475030304	1475030307	true
5	132450_5..N73R	218N	1475030364	1475030381	true
5	132450_5..N73R	217N	1475030442	1475030449	true
5	132450_5..N73R	216N	1475030532	1475030549	true
5	132450_5..N73R	215N	1475030652	1475030660	true
5	132450_5..N73R	214N	1475030694	1475030798	true
5	132450_5..N73R	213N	1475030982	1475030932	true
5	132450_5..N73R	505N	1475031252	1475031232	false
5	132450_5..N73R	504N	1475031252	1475031292	false
5	132450_5..N73R	503N	1475031252	1475031472	false
5	132450_5..N73R	502N	1475031552	1475031570	true
5	132450_5..N73R	501N	1475031792	1475031728	true
6	132550_6..S01R	601S	1475028072	1475028330	false
6	132550_6..S01R	602S	1475028072	1475028480	false
6	132550_6..S01R	603S	1475028072	1475028570	false
6	132550_6..S01R	604S	1475028072	1475028660	false
6	132550_6..S01R	606S	1475028072	1475028720	false
6	132550_6..S01R	607S	1475028072	1475028780	false
6	132550_6..S01R	608S	1475028072	1475028870	false
6	132550_6..S01R	609S	1475028072	1475028960	false
6	132550_6..S01R	610S	1475028072	1475029050	false
6	132550_6..S01R	611S	1475028072	1475029110	false
6	132550_6..S01R	612S	1475028072	1475029200	false
6	132550_6..S01R	613S	1475028072	1475029320	false
6	132550_6..S01R	614S	1475028072	1475029410	false
6	132550_6..S01R	615S	1475028072	1475029530	false
6	132550_6..S01R	616S	1475028072	1475029590	false
6	132550_6..S01R	617S	1475028072	1475029710	false
6	132550_6..S01R	618S	1475028072	1475029770	false
6	132550_6..S01R	619S	1475028072	1475029860	false
6	132550_6..S01R	621S	1475028072	1475030040	false
6	132550_6..S01R	622S	1475028072	1475030130	false
6	132550_6..S01R	623S	1475028072	1475030220	false
6	132550_6..S01R	624S	1475028072	1475030280	false
6	132550_6..S01R	625S	1475028072	1475030370	false
6	132550_6..S01R	626S	1475028072	1475030490	false
6	132550_6..S01R	627S	1475028072	1475030580	false
6	132550_6..S01R	628S	1475028072	1475030700	false
6	132550_6..S01R	629S	1475028072	1475030790	false
6	132550_6..S01R	630S	1475028072	1475030880	false
6	132550_6..S01R	631S	1475028072	1475031000	false
6	132550_6..S01R	632S	1475028072	1475031120	false
6	132550_6..S01R	633S	1475028072	1475031180	false
6	132550_6..S01R	634S	1475028072	1475031240	false
6	132550_6..S01R	635S	1475028072	1475031330	false
6	132550_6..S01R	636S	1475028072	1475031420	false
6	132550_6..S01R	637S	1475028072	1475031480	false
6	132550_6..S01R	638S	1475028072	1475031540	false
6	132550_6..S01R	639S	1475028072	1475031630	false
6	132550_6..S01R	640S	1475028072	1475031750	false
6	123900_6..S	636S	1475026584	1475026230	true
6	123900_6..S	637S	1475026752	1475026745	true
6	123900_6..S	640S	1475026944	1475026931	true
5	133300_5..S01R	501S	1475028864	1475028780	true
5	133300_5..S01R	502S	1475029032	1475029057	true
5	133300_5..S01R	503S	1475029164	1475029185	false
5	133300_5..S01R	504S	1475029164	1475029335	false
5	133300_5..S01R	505S	1475029392	1475029391	true
5	133300_5..S01R	213S	1475029632	1475029578	true
6	133050_6..N01R	640N	1475028612	1475028630	true
6	133050_6..N01R	639N	1475028684	1475028720	false
6	133050_6..N01R	638N	1475028684	1475028810	false
6	133050_6..N01R	637N	1475028864	1475028863	false
6	133050_6..N01R	636N	1475028864	1475028953	false
6	133050_6..N01R	635N	1475029032	1475029041	true
6	133050_6..N01R	634N	1475029164	1475029155	false
6	133050_6..N01R	633N	1475029164	1475029215	false
6	133050_6..N01R	632N	1475029164	1475029275	false
6	133050_6..N01R	631N	1475029452	1475029420	true
6	133050_6..N01R	630N	1475029512	1475029547	true
6	133050_6..N01R	629N	1475029632	1475029650	true
6	133050_6..N01R	628N	1475029752	1475029746	true
6	133050_6..N01R	627N	1475029812	1475029837	true
6	133050_6..N01R	626N	1475029932	1475029942	true
6	133050_6..N01R	625N	1475029992	1475030083	true
6	133050_6..N01R	624N	1475030064	1475030148	true
6	133050_6..N01R	623N	1475030172	1475030213	true
6	133050_6..N01R	622N	1475030304	1475030298	true
6	133050_6..N01R	621N	1475030364	1475030372	true
6	133050_6..N01R	619N	1475030532	1475030602	true
6	133050_6..N01R	618N	1475030652	1475030665	true
6	133050_6..N01R	617N	1475030694	1475030739	false
6	133050_6..N01R	616N	1475030694	1475030859	false
6	133050_6..N01R	615N	1475030922	1475030936	true
6	133050_6..N01R	614N	1475031024	1475031034	true
6	133050_6..N01R	613N	1475031252	1475031111	false
6	133050_6..N01R	612N	1475031252	1475031261	false
6	133050_6..N01R	611N	1475031252	1475031351	false
6	133050_6..N01R	610N	1475031252	1475031411	false
6	133050_6..N01R	609N	1475031612	1475031598	false
6	133050_6..N01R	608N	1475031612	1475031658	false
6	133050_6..N01R	607N	1475031792	1475031794	true
6	133050_6..N01R	606N	1475031852	1475031863	true
6	133050_6..N01R	604N	1475031954	1475031942	false
6	133050_6..N01R	603N	1475031954	1475032032	false
6	133050_6..N01R	602N	1475032512	1475032410	true
6	133050_6..N01R	601N	1475032674	1475032652	true
6	133350_6..S01R	601S	1475028864	1475028810	true
6	133350_6..S01R	602S	1475029002	1475029005	true
6	133350_6..S01R	603S	1475029092	1475029102	true
6	133350_6..S01R	604S	1475029164	1475029201	false
6	133350_6..S01R	606S	1475029164	1475029261	false
6	133350_6..S01R	607S	1475029392	1475029382	true
6	133350_6..S01R	608S	1475029512	1475029491	true
6	133350_6..S01R	609S	1475029584	1475029592	true
6	133350_6..S01R	610S	1475029632	1475029696	true
6	133350_6..S01R	611S	1475029752	1475029749	true
6	133350_6..S01R	612S	1475029872	1475029878	true
6	133350_6..S01R	613S	1475029992	1475030006	true
6	133350_6..S01R	614S	1475030064	1475030120	true
6	133350_6..S01R	615S	1475030172	1475030261	true
6	133350_6..S01R	616S	1475030304	1475030321	true
6	133350_6..S01R	617S	1475030364	1475030458	true
6	133350_6..S01R	618S	1475030442	1475030497	true
6	133350_6..S01R	619S	1475030532	1475030609	true
6	133350_6..S01R	621S	1475030694	1475030812	true
6	133350_6..S01R	622S	1475030922	1475030931	true
6	133350_6..S01R	623S	1475031024	1475031009	false
6	133350_6..S01R	624S	1475031024	1475031069	false
6	133350_6..S01R	625S	1475031114	1475031198	true
6	133350_6..S01R	626S	1475031252	1475031323	false
6	133350_6..S01R	627S	1475031252	1475031413	false
6	133350_6..S01R	628S	1475031252	1475031533	false
6	133350_6..S01R	629S	1475031612	1475031594	false
6	133350_6..S01R	630S	1475031612	1475031684	false
6	133350_6..S01R	631S	1475031852	1475031830	true
6	133350_6..S01R	632S	1475031954	1475031973	false
6	133350_6..S01R	633S	1475031954	1475032033	false
6	133350_6..S01R	634S	1475031954	1475032093	false
6	133350_6..S01R	635S	1475032254	1475032229	true
6	133350_6..S01R	636S	1475032434	1475032426	true
6	133350_6..S01R	637S	1475032512	1475032523	true
6	133350_6..S01R	638S	1475032614	1475032624	true
6	133350_6..S01R	639S	1475032674	1475032695	true
6	133350_6..S01R	640S	1475032752	1475032830	true
4	124050_4..S	250S	1475027424	1475027417	true
4	130850_4..S	401S	1475027184	1475027310	true
4	130850_4..S	402S	1475027292	1475027275	true
4	130850_4..S	405S	1475027364	1475027389	true
4	130850_4..S	406S	1475027472	1475027499	true
4	130850_4..S	407S	1475027544	1475027614	true
4	130850_4..S	408S	1475027622	1475027662	true
4	130850_4..S	409S	1475027772	1475027760	true
4	130850_4..S	410S	1475027832	1475027840	true
4	130850_4..S	411S	1475027892	1475027911	true
4	130850_4..S	412S	1475027964	1475027991	true
4	130850_4..S	413S	1475028072	1475028077	true
4	130850_4..S	414S	1475028312	1475028190	true
4	130850_4..S	415S	1475028492	1475028503	true
4	130850_4..S	416S	1475028612	1475028627	true
4	130850_4..S	621S	1475028684	1475028765	true
4	130850_4..S	626S	1475029032	1475029036	true
4	130850_4..S	629S	1475029164	1475029270	true
4	130850_4..S	631S	1475029392	1475029384	true
4	130850_4..S	635S	1475029632	1475029626	true
4	130850_4..S	640S	1475029992	1475029968	true
4	130850_4..S	418S	1475030064	1475030099	true
4	130850_4..S	419S	1475030172	1475030255	true
4	130850_4..S	420S	1475030304	1475030302	true
4	130850_4..S	423S	1475030532	1475030559	true
4	130850_4..S	234S	1475030694	1475030715	false
4	130850_4..S	235S	1475030694	1475030805	false
4	130850_4..S	236S	1475030922	1475030948	true
4	130850_4..S	237S	1475031024	1475031044	true
4	130850_4..S	238S	1475031114	1475031141	true
4	130850_4..S	239S	1475031252	1475031246	false
4	130850_4..S	248S	1475031252	1475031336	false
4	130850_4..S	249S	1475031252	1475031426	false
4	130850_4..S	250S	1475031252	1475031546	false
4	133400_4..N06R	250N	1475028684	1475028840	true
4	133400_4..N06R	239N	1475029002	1475029010	true
4	133400_4..N06R	235N	1475029164	1475029269	true
4	133400_4..N06R	234N	1475029392	1475029391	true
4	133400_4..N06R	423N	1475029512	1475029538	true
4	133400_4..N06R	420N	1475029872	1475029861	true
4	133400_4..N06R	419N	1475029932	1475029938	true
4	133400_4..N06R	418N	1475030064	1475030034	true
4	133400_4..N06R	640N	1475030304	1475030267	true
4	133400_4..N06R	635N	1475030694	1475030669	true
4	133400_4..N06R	631N	1475030922	1475030931	true
4	133400_4..N06R	629N	1475031114	1475031103	true
4	133400_4..N06R	626N	1475031252	1475031349	true
4	133400_4..N06R	621N	1475031612	1475031620	true
4	133400_4..N06R	416N	1475031792	1475031787	true
4	133400_4..N06R	415N	1475031894	1475031898	true
4	133400_4..N06R	414N	1475031954	1475032090	false
4	133400_4..N06R	413N	1475031954	1475032180	false
4	133400_4..N06R	412N	1475032254	1475032240	true
4	133400_4..N06R	411N	1475032332	1475032320	true
4	133400_4..N06R	410N	1475032374	1475032399	true
4	133400_4..N06R	409N	1475032512	1475032461	true
4	133400_4..N06R	408N	1475032572	1475032588	true
4	133400_4..N06R	407N	1475032674	1475032671	true
4	133400_4..N06R	406N	1475032752	1475032769	true
4	133400_4..N06R	405N	1475032872	1475032889	true
4	133400_4..N06R	402N	1475032992	1475032992	true
4	133400_4..N06R	401N	1475033094	1475033087	true
4	133700_4..S01R	401S	1475029092	1475029020	true
4	133700_4..S01R	402S	1475029164	1475029278	true
4	133700_4..S01R	405S	1475029392	1475029393	true
4	133700_4..S01R	406S	1475029512	1475029506	true
4	133700_4..S01R	407S	1475029584	1475029595	true
4	133700_4..S01R	408S	1475029632	1475029671	true
4	133700_4..S01R	409S	1475029752	1475029776	true
4	133700_4..S01R	410S	1475029872	1475029862	true
4	133700_4..S01R	411S	1475029932	1475029941	true
4	133700_4..S01R	412S	1475029992	1475030026	true
4	133700_4..S01R	413S	1475030064	1475030130	true
4	133700_4..S01R	414S	1475030304	1475030253	true
4	133700_4..S01R	415S	1475030442	1475030459	true
4	133700_4..S01R	416S	1475030532	1475030611	true
4	133700_4..S01R	621S	1475030694	1475030714	true
4	133700_4..S01R	626S	1475031024	1475031006	true
4	133700_4..S01R	629S	1475031114	1475031236	true
4	133700_4..S01R	631S	1475031252	1475031389	true
4	133700_4..S01R	635S	1475031612	1475031635	true
4	133700_4..S01R	640S	1475031954	1475032070	true
4	133700_4..S01R	418S	1475032254	1475032248	true
4	133700_4..S01R	419S	1475032434	1475032332	true
4	133700_4..S01R	420S	1475032752	1475032727	true
4	133700_4..S01R	423S	1475032992	1475032979	true
4	133700_4..S01R	234S	1475033172	1475033136	true
4	133700_4..S01R	235S	1475033292	1475033286	true
4	133700_4..S01R	236S	1475033442	1475033380	false
4	133700_4..S01R	237S	1475033442	1475033500	false
4	133700_4..S01R	238S	1475033442	1475033620	false
4	133700_4..S01R	239S	1475033442	1475033710	false
4	133700_4..S01R	248S	1475033694	1475033668	false
4	133700_4..S01R	249S	1475033694	1475033758	false
4	133700_4..S01R	250S	1475033694	1475033878	false
4	133700_4..S01R	251S	1475033892	1475033973	true
4	133700_4..S01R	252S	1475034072	1475034082	true
4	133700_4..S01R	253S	1475034132	1475034170	true
4	133700_4..S01R	254S	1475034252	1475034256	true
4	133700_4..S01R	255S	1475034372	1475034353	false
4	133700_4..S01R	256S	1475034372	1475034413	false
4	133700_4..S01R	257S	1475034372	1475034503	false
5	133450_5..N73R	420N	1475028864	1475028870	false
5	133450_5..N73R	419N	1475028864	1475028930	false
5	133450_5..N73R	418N	1475028864	1475029020	false
5	133450_5..N73R	640N	1475029092	1475029075	true
5	133450_5..N73R	635N	1475029164	1475029373	true
5	133450_5..N73R	631N	1475029584	1475029562	true
5	133450_5..N73R	629N	1475029722	1475029709	true
5	133450_5..N73R	626N	1475029872	1475029894	true
5	133450_5..N73R	621N	1475030064	1475030182	true
5	133450_5..N73R	416N	1475030304	1475030307	true
5	133450_5..N73R	222N	1475030442	1475030464	true
5	133450_5..N73R	221N	1475030532	1475030614	true
5	133450_5..N73R	220N	1475030694	1475030691	false
5	133450_5..N73R	219N	1475030694	1475030781	false
5	133450_5..N73R	218N	1475030694	1475030841	false
5	133450_5..N73R	217N	1475030922	1475030931	true
5	133450_5..N73R	216N	1475031024	1475031042	true
5	133450_5..N73R	215N	1475031114	1475031179	true
5	133450_5..N73R	214N	1475031252	1475031288	false
5	133450_5..N73R	213N	1475031252	1475031378	false
5	133450_5..N73R	505N	1475031732	1475031714	true
5	133450_5..N73R	504N	1475031792	1475031805	true
5	133450_5..N73R	503N	1475031954	1475031929	false
5	133450_5..N73R	502N	1475031954	1475032049	false
5	133450_5..N73R	501N	1475032254	1475032194	true
6	124100_6..N	616N	1475027184	1475025420	true
6	124100_6..N	613N	1475027472	1475027422	true
6	124100_6..N	610N	1475027712	1475027737	true
6	124100_6..N	608N	1475027964	1475027920	true
6	124100_6..N	607N	1475027832	1475027996	false
6	124100_6..N	606N	1475027832	1475028056	false
6	124100_6..N	604N	1475028252	1475028231	true
6	124100_6..N	603N	1475027832	1475028206	false
6	124100_6..N	602N	1475027832	1475028296	false
6	124100_6..N	601N	1475028552	1475028535	true
6	133750_6..N01R	640N	1475029032	1475029050	true
6	133750_6..N01R	639N	1475029092	1475029171	true
6	133750_6..N01R	638N	1475029164	1475029245	false
6	133750_6..N01R	637N	1475029164	1475029305	false
6	133750_6..N01R	636N	1475029392	1475029380	true
6	133750_6..N01R	635N	1475029512	1475029471	true
6	133750_6..N01R	634N	1475029584	1475029612	true
6	133750_6..N01R	633N	1475029632	1475029684	true
6	133750_6..N01R	632N	1475029752	1475029756	true
6	133750_6..N01R	631N	1475029932	1475029893	true
6	133750_6..N01R	630N	1475030064	1475030048	true
6	133750_6..N01R	629N	1475030172	1475030151	true
6	133750_6..N01R	628N	1475030244	1475030264	true
6	133750_6..N01R	627N	1475030364	1475030352	true
6	133750_6..N01R	626N	1475030442	1475030458	true
6	133750_6..N01R	625N	1475030532	1475030554	true
6	133750_6..N01R	624N	1475030652	1475030659	true
6	133750_6..N01R	623N	1475030694	1475030738	false
6	133750_6..N01R	622N	1475030694	1475030828	false
6	133750_6..N01R	621N	1475030922	1475030891	true
6	133750_6..N01R	619N	1475031114	1475031113	false
6	133750_6..N01R	618N	1475031114	1475031203	false
6	133750_6..N01R	617N	1475031252	1475031287	false
6	133750_6..N01R	616N	1475031252	1475031407	false
6	133750_6..N01R	615N	1475031252	1475031467	false
6	133750_6..N01R	614N	1475031552	1475031627	true
6	133750_6..N01R	613N	1475031612	1475031695	true
6	133750_6..N01R	612N	1475031792	1475031820	true
6	133750_6..N01R	611N	1475031894	1475031918	true
6	133750_6..N01R	610N	1475031954	1475031991	false
6	133750_6..N01R	609N	1475031954	1475032081	false
6	133750_6..N01R	608N	1475032182	1475032162	true
6	133750_6..N01R	607N	1475032254	1475032275	true
6	133750_6..N01R	606N	1475032374	1475032354	true
6	133750_6..N01R	604N	1475032434	1475032436	true
6	133750_6..N01R	603N	1475032572	1475032534	true
6	133750_6..N01R	602N	1475032674	1475032662	true
6	133750_6..N01R	601N	1475033172	1475033132	true
6	134150_6..S01X004	601S	1475029164	1475029290	true
6	134150_6..S01X004	602S	1475029512	1475029510	true
6	134150_6..S01X004	603S	1475029584	1475029592	true
6	134150_6..S01X004	604S	1475029632	1475029686	true
6	134150_6..S01X004	606S	1475029752	1475029764	true
6	134150_6..S01X004	607S	1475029812	1475029831	true
6	134150_6..S01X004	608S	1475029932	1475029928	true
6	134150_6..S01X004	609S	1475029992	1475030017	true
6	134150_6..S01X004	610S	1475030064	1475030094	false
6	134150_6..S01X004	611S	1475030064	1475030154	false
6	134150_6..S01X004	612S	1475030244	1475030268	true
6	134150_6..S01X004	613S	1475030364	1475030374	true
6	134150_6..S01X004	614S	1475030442	1475030481	true
6	134150_6..S01X004	615S	1475030532	1475030611	true
6	134150_6..S01X004	616S	1475030652	1475030646	true
6	134150_6..S01X004	617S	1475030694	1475030773	false
6	134150_6..S01X004	618S	1475030694	1475030833	false
6	134150_6..S01X004	619S	1475030922	1475030900	true
6	134150_6..S01X004	621S	1475031114	1475031070	false
6	134150_6..S01X004	622S	1475031114	1475031160	false
6	134150_6..S01X004	623S	1475031252	1475031290	false
6	134150_6..S01X004	624S	1475031252	1475031350	false
6	134150_6..S01X004	625S	1475031252	1475031440	false
6	134150_6..S01X004	626S	1475031552	1475031543	true
6	134150_6..S01X004	627S	1475031612	1475031649	true
6	134150_6..S01X004	628S	1475031732	1475031744	true
6	134150_6..S01X004	629S	1475031852	1475031838	true
6	134150_6..S01X004	630S	1475031894	1475031949	true
6	134150_6..S01X004	631S	1475031954	1475032064	true
6	134150_6..S01X004	632S	1475032182	1475032182	true
6	134150_6..S01X004	633S	1475032254	1475032251	true
6	134150_6..S01X004	634S	1475032332	1475032327	true
6	134150_6..S01X004	635S	1475032434	1475032426	true
6	134150_6..S01X004	636S	1475032614	1475032623	true
6	134150_6..S01X004	637S	1475032752	1475032753	true
6	134150_6..S01X004	638S	1475032812	1475032825	true
6	134150_6..S01X004	639S	1475032872	1475032861	true
6	134150_6..S01X004	640S	1475032992	1475032979	true
4	134400_4..N06R	250N	1475029392	1475029440	true
4	134400_4..N06R	239N	1475029584	1475029608	true
4	134400_4..N06R	235N	1475029932	1475029917	true
4	134400_4..N06R	234N	1475029992	1475030011	true
4	134400_4..N06R	423N	1475030172	1475030164	true
4	134400_4..N06R	420N	1475030442	1475030453	true
4	134400_4..N06R	419N	1475030532	1475030526	false
4	134400_4..N06R	418N	1475030532	1475030616	false
4	134400_4..N06R	640N	1475030694	1475030729	true
4	134400_4..N06R	635N	1475031024	1475031011	true
4	134400_4..N06R	631N	1475031252	1475031281	false
4	134400_4..N06R	629N	1475031252	1475031401	false
4	134400_4..N06R	626N	1475031612	1475031714	true
4	134400_4..N06R	621N	1475031954	1475031961	false
4	134400_4..N06R	416N	1475031954	1475032111	false
4	134400_4..N06R	415N	1475032254	1475032258	true
4	134400_4..N06R	414N	1475032374	1475032392	true
4	134400_4..N06R	413N	1475032512	1475032505	true
4	134400_4..N06R	412N	1475032614	1475032597	true
4	134400_4..N06R	411N	1475032674	1475032680	true
4	134400_4..N06R	410N	1475032752	1475032758	true
