route	trip	stop	timestamp	arrival	isValid
4	286550_4..S13R	627S	1454561919	1454563392	false
4	286550_4..S13R	628S	1454561919	1454563512	false
4	286550_4..S13R	629S	1454561919	1454563602	false
4	286550_4..S13R	630S	1454561919	1454563692	false
4	286550_4..S13R	631S	1454561919	1454563812	false
4	286550_4..S13R	632S	1454561919	1454563932	false
4	286550_4..S13R	633S	1454561919	1454563992	false
4	286550_4..S13R	634S	1454561919	1454564052	false
4	286550_4..S13R	635S	1454561919	1454564172	false
4	286550_4..S13R	636S	1454561919	1454564232	false
4	286550_4..S13R	637S	1454561919	1454564322	false
4	286550_4..S13R	638S	1454561919	1454564382	false
4	286550_4..S13R	639S	1454561919	1454564472	false
4	286550_4..S13R	640S	1454561919	1454564592	false
4	286550_4..S13R	418S	1454561919	1454564682	false
4	286550_4..S13R	419S	1454561919	1454564772	false
4	286550_4..S13R	420S	1454561919	1454564832	false
4	286550_4..S13R	423S	1454561919	1454565132	false
4	286550_4..S13R	234S	1454561919	1454565222	false
4	286550_4..S13R	235S	1454561919	1454565312	false
4	286550_4..S13R	236S	1454561919	1454565372	false
4	286550_4..S13R	237S	1454561919	1454565492	false
4	286550_4..S13R	238S	1454561919	1454565612	false
4	286550_4..S13R	239S	1454561919	1454565702	false
4	286550_4..S13R	248S	1454561919	1454565792	false
4	286550_4..S13R	249S	1454561919	1454565882	false
4	286550_4..S13R	250S	1454561919	1454566002	false
4	286550_4..S13R	251S	1454561919	1454566152	false
4	286550_4..S13R	252S	1454561919	1454566242	false
4	286550_4..S13R	253S	1454561919	1454566362	false
4	286550_4..S13R	254S	1454561919	1454566422	false
4	286550_4..S13R	255S	1454561919	1454566512	false
4	286550_4..S13R	256S	1454561919	1454566572	false
4	286550_4..S13R	257S	1454561919	1454566662	false
4	286650_4..N02X017	249N	1454561919	1454561970	false
4	286650_4..N02X017	248N	1454561919	1454562090	false
4	286650_4..N02X017	239N	1454561919	1454562180	false
4	286650_4..N02X017	235N	1454561919	1454562420	false
4	286650_4..N02X017	234N	1454561919	1454562510	false
4	286650_4..N02X017	423N	1454561919	1454562600	false
4	286650_4..N02X017	420N	1454561919	1454562900	false
4	286650_4..N02X017	419N	1454561919	1454562960	false
4	286650_4..N02X017	418N	1454561919	1454563050	false
4	286650_4..N02X017	640N	1454561919	1454563140	false
4	286650_4..N02X017	635N	1454561919	1454563410	false
4	286650_4..N02X017	631N	1454561919	1454563620	false
4	286650_4..N02X017	630N	1454561919	1454563740	false
4	286650_4..N02X017	629N	1454561919	1454563830	false
4	286650_4..N02X017	628N	1454561919	1454563920	false
4	286650_4..N02X017	627N	1454561919	1454564040	false
4	286650_4..N02X017	626N	1454561919	1454564130	false
4	286650_4..N02X017	625N	1454561919	1454564250	false
4	286650_4..N02X017	624N	1454561919	1454564340	false
4	286650_4..N02X017	623N	1454561919	1454564400	false
4	286650_4..N02X017	622N	1454561919	1454564490	false
4	286650_4..N02X017	621N	1454561919	1454564580	false
4	286650_4..N02X017	416N	1454561919	1454564730	false
4	286650_4..N02X017	415N	1454561919	1454564850	false
4	286650_4..N02X017	414N	1454561919	1454565000	false
4	286650_4..N02X017	413N	1454561919	1454565090	false
4	286650_4..N02X017	412N	1454561919	1454565180	false
4	286650_4..N02X017	411N	1454561919	1454565240	false
4	286650_4..N02X017	410N	1454561919	1454565300	false
4	286650_4..N02X017	409N	1454561919	1454565390	false
4	286650_4..N02X017	408N	1454561919	1454566080	false
4	286650_4..N02X017	407N	1454561919	1454566140	false
4	286650_4..N02X017	406N	1454561919	1454566230	false
4	286650_4..N02X017	405N	1454561919	1454566350	false
4	286650_4..N02X017	402N	1454561919	1454566470	false
4	286650_4..N02X017	401N	1454561919	1454566590	false
4	287550_4..N01X004	257N	1454561733	1454561730	true
4	287550_4..N01X004	256N	1454561770	1454561834	true
4	287550_4..N01X004	255N	1454561844	1454561843	true
4	287550_4..N01X004	254N	1454561919	1454561936	false
4	287550_4..N01X004	253N	1454561919	1454561996	false
4	287550_4..N01X004	252N	1454561919	1454562116	false
4	287550_4..N01X004	251N	1454561919	1454562206	false
4	287550_4..N01X004	250N	1454561919	1454562356	false
4	287550_4..N01X004	249N	1454561919	1454562476	false
4	287550_4..N01X004	248N	1454561919	1454562596	false
4	287550_4..N01X004	239N	1454561919	1454562686	false
4	287550_4..N01X004	238N	1454561919	1454562806	false
4	287550_4..N01X004	237N	1454561919	1454562896	false
4	287550_4..N01X004	236N	1454561919	1454563016	false
4	287550_4..N01X004	235N	1454561919	1454563106	false
4	287550_4..N01X004	234N	1454561919	1454563196	false
4	287550_4..N01X004	423N	1454561919	1454563286	false
4	287550_4..N01X004	420N	1454561919	1454563586	false
4	287550_4..N01X004	419N	1454561919	1454563646	false
4	287550_4..N01X004	418N	1454561919	1454563736	false
4	287550_4..N01X004	640N	1454561919	1454563826	false
4	287550_4..N01X004	635N	1454561919	1454564096	false
4	287550_4..N01X004	631N	1454561919	1454564306	false
4	287550_4..N01X004	630N	1454561919	1454564426	false
4	287550_4..N01X004	629N	1454561919	1454564516	false
4	287550_4..N01X004	628N	1454561919	1454564606	false
4	287550_4..N01X004	627N	1454561919	1454564726	false
4	287550_4..N01X004	626N	1454561919	1454564816	false
4	287550_4..N01X004	625N	1454561919	1454564936	false
4	287550_4..N01X004	624N	1454561919	1454565026	false
4	287550_4..N01X004	623N	1454561919	1454565086	false
4	287550_4..N01X004	622N	1454561919	1454565176	false
4	287550_4..N01X004	621N	1454561919	1454565266	false
4	287550_4..N01X004	416N	1454561919	1454565416	false
4	287550_4..N01X004	415N	1454561919	1454565536	false
4	287550_4..N01X004	414N	1454561919	1454565686	false
4	287550_4..N01X004	413N	1454561919	1454565776	false
4	287550_4..N01X004	412N	1454561919	1454565866	false
4	287550_4..N01X004	411N	1454561919	1454565926	false
4	287550_4..N01X004	410N	1454561919	1454565986	false
4	287550_4..N01X004	409N	1454561919	1454566076	false
4	287550_4..N01X004	408N	1454561919	1454566766	false
4	287550_4..N01X004	407N	1454561919	1454566826	false
4	287550_4..N01X004	406N	1454561919	1454566916	false
4	287550_4..N01X004	405N	1454561919	1454567036	false
4	287550_4..N01X004	402N	1454561919	1454567156	false
4	287550_4..N01X004	401N	1454561919	1454567276	false
4	132950_4..N06R	250N	1454476882	1454468970	false
4	132950_4..N06R	239N	1454476882	1454469180	false
4	132950_4..N06R	235N	1454476882	1454469420	false
4	132950_4..N06R	234N	1454476882	1454469510	false
4	132950_4..N06R	423N	1454476882	1454469630	false
4	132950_4..N06R	420N	1454476882	1454469930	false
4	132950_4..N06R	419N	1454476882	1454469990	false
4	132950_4..N06R	418N	1454476882	1454470080	false
4	132950_4..N06R	640N	1454476882	1454470170	false
4	132950_4..N06R	635N	1454476882	1454470440	false
4	132950_4..N06R	631N	1454476882	1454470650	false
4	132950_4..N06R	629N	1454476882	1454470770	false
4	132950_4..N06R	626N	1454476882	1454470980	false
4	132950_4..N06R	621N	1454476882	1454471250	false
4	132950_4..N06R	416N	1454476882	1454471400	false
4	132950_4..N06R	415N	1454476882	1454471520	false
4	132950_4..N06R	414N	1454476882	1454471670	false
4	132950_4..N06R	413N	1454476882	1454471760	false
4	132950_4..N06R	412N	1454476882	1454471850	false
4	132950_4..N06R	411N	1454476882	1454471910	false
4	132950_4..N06R	410N	1454476882	1454471970	false
4	132950_4..N06R	409N	1454476882	1454472060	false
4	132950_4..N06R	408N	1454476882	1454472270	false
4	132950_4..N06R	407N	1454476882	1454472330	false
4	132950_4..N06R	406N	1454476882	1454472420	false
4	132950_4..N06R	405N	1454476882	1454472540	false
4	132950_4..N06R	402N	1454476882	1454472660	false
4	132950_4..N06R	401N	1454476882	1454472780	false
4	282950_4..N06R	621N	1454475551	1454475518	true
4	282950_4..N06R	416N	1454475856	1454475806	true
4	282950_4..N06R	415N	1454475972	1454476038	true
4	282950_4..N06R	414N	1454476162	1454476138	true
4	282950_4..N06R	413N	1454476274	1454476250	true
4	282950_4..N06R	412N	1454476347	1454476337	true
4	282950_4..N06R	411N	1454476423	1454476417	true
4	282950_4..N06R	410N	1454476502	1454476499	true
4	282950_4..N06R	409N	1454476579	1454476565	true
4	282950_4..N06R	408N	1454476692	1454476696	true
4	282950_4..N06R	407N	1454476806	1454476782	true
4	282950_4..N06R	406N	1454476882	1454476881	true
4	282950_4..N06R	405N	1454476996	1454476998	true
4	282950_4..N06R	402N	1454477109	1454477108	true
4	282950_4..N06R	401N	1454477184	1454477184	true
5	000200_5..S32R	501S	1454561919	1454562120	false
5	000200_5..S32R	502S	1454561919	1454562240	false
5	000200_5..S32R	503S	1454561919	1454562390	false
5	000200_5..S32R	504S	1454561919	1454562540	false
5	000200_5..S32R	505S	1454561919	1454562600	false
5	000200_5..S32R	213S	1454561919	1454562780	false
5	144300_5..N32R	213N	1454561919	1454562180	false
5	144300_5..N32R	505N	1454561919	1454562390	false
5	144300_5..N32R	504N	1454561919	1454562450	false
5	144300_5..N32R	503N	1454561919	1454562630	false
5	144300_5..N32R	502N	1454561919	1454562750	false
5	144300_5..N32R	501N	1454561919	1454562900	false
5	002200_5..S32R	501S	1454561919	1454563320	false
5	002200_5..S32R	502S	1454561919	1454563440	false
5	002200_5..S32R	503S	1454561919	1454563590	false
5	002200_5..S32R	504S	1454561919	1454563740	false
5	002200_5..S32R	505S	1454561919	1454563800	false
5	002200_5..S32R	213S	1454561919	1454563980	false
5	002300_5..N32R	213N	1454561919	1454563380	false
5	002300_5..N32R	505N	1454561919	1454563590	false
5	002300_5..N32R	504N	1454561919	1454563650	false
5	002300_5..N32R	503N	1454561919	1454563830	false
5	002300_5..N32R	502N	1454561919	1454563950	false
5	002300_5..N32R	501N	1454561919	1454564100	false
5	282800_5..N73R	505N	1454561919	1454562147	false
5	282800_5..N73R	504N	1454561919	1454562207	false
5	282800_5..N73R	503N	1454561919	1454562387	false
5	282800_5..N73R	502N	1454561919	1454562507	false
5	282800_5..N73R	501N	1454561919	1454562657	false
6	000700_6..S04X104	601S	1454561919	1454562420	false
6	000700_6..S04X104	602S	1454561919	1454562570	false
6	000700_6..S04X104	603S	1454561919	1454562660	false
6	000700_6..S04X104	604S	1454561919	1454562750	false
6	000700_6..S04X104	606S	1454561919	1454562810	false
6	000700_6..S04X104	607S	1454561919	1454562870	false
6	000700_6..S04X104	608S	1454561919	1454562990	false
6	000700_6..S04X104	609S	1454561919	1454563080	false
6	000700_6..S04X104	610S	1454561919	1454563170	false
6	000700_6..S04X104	611S	1454561919	1454563230	false
6	000700_6..S04X104	612S	1454561919	1454563320	false
6	000700_6..S04X104	613S	1454561919	1454563440	false
6	000700_6..S04X104	614S	1454561919	1454563530	false
6	000700_6..S04X104	615S	1454561919	1454563650	false
6	000700_6..S04X104	616S	1454561919	1454563710	false
6	000700_6..S04X104	617S	1454561919	1454563830	false
6	000700_6..S04X104	618S	1454561919	1454563890	false
6	000700_6..S04X104	619S	1454561919	1454563980	false
6	000700_6..S04X104	621S	1454561919	1454564190	false
6	144900_6..N04X104	621N	1454561919	1454562540	false
6	144900_6..N04X104	619N	1454561919	1454562870	false
6	144900_6..N04X104	618N	1454561919	1454563110	false
6	144900_6..N04X104	617N	1454561919	1454563170	false
6	144900_6..N04X104	616N	1454561919	1454563290	false
6	144900_6..N04X104	615N	1454561919	1454563380	false
6	144900_6..N04X104	614N	1454561919	1454563470	false
6	144900_6..N04X104	613N	1454561919	1454563590	false
6	144900_6..N04X104	612N	1454561919	1454563830	false
6	144900_6..N04X104	611N	1454561919	1454563920	false
6	144900_6..N04X104	610N	1454561919	1454563980	false
6	144900_6..N04X104	609N	1454561919	1454564070	false
6	144900_6..N04X104	608N	1454561919	1454564130	false
6	144900_6..N04X104	607N	1454561919	1454564220	false
6	144900_6..N04X104	606N	1454561919	1454564280	false
6	144900_6..N04X104	604N	1454561919	1454564340	false
6	144900_6..N04X104	603N	1454561919	1454564430	false
6	144900_6..N04X104	602N	1454561919	1454564520	false
6	144900_6..N04X104	601N	1454561919	1454564670	false
6	002200_6..S04X104	601S	1454561919	1454563320	false
6	002200_6..S04X104	602S	1454561919	1454563470	false
6	002200_6..S04X104	603S	1454561919	1454563560	false
6	002200_6..S04X104	604S	1454561919	1454563650	false
6	002200_6..S04X104	606S	1454561919	1454563710	false
6	002200_6..S04X104	607S	1454561919	1454563770	false
6	002200_6..S04X104	608S	1454561919	1454563890	false
6	002200_6..S04X104	609S	1454561919	1454563980	false
6	002200_6..S04X104	610S	1454561919	1454564070	false
6	002200_6..S04X104	611S	1454561919	1454564130	false
6	002200_6..S04X104	612S	1454561919	1454564220	false
6	002200_6..S04X104	613S	1454561919	1454564340	false
6	002200_6..S04X104	614S	1454561919	1454564430	false
6	002200_6..S04X104	615S	1454561919	1454564550	false
6	002200_6..S04X104	616S	1454561919	1454564610	false
6	002200_6..S04X104	617S	1454561919	1454564730	false
6	002200_6..S04X104	618S	1454561919	1454564790	false
6	002200_6..S04X104	619S	1454561919	1454564880	false
6	002200_6..S04X104	621S	1454561919	1454565180	false
6	146600_6..N04X104	621N	1454561919	1454563560	false
6	146600_6..N04X104	619N	1454561919	1454563890	false
6	146600_6..N04X104	618N	1454561919	1454564130	false
6	146600_6..N04X104	617N	1454561919	1454564190	false
6	146600_6..N04X104	616N	1454561919	1454564310	false
6	146600_6..N04X104	615N	1454561919	1454564400	false
6	146600_6..N04X104	614N	1454561919	1454564490	false
6	146600_6..N04X104	613N	1454561919	1454564610	false
6	146600_6..N04X104	612N	1454561919	1454564850	false
6	146600_6..N04X104	611N	1454561919	1454564940	false
6	146600_6..N04X104	610N	1454561919	1454565000	false
6	146600_6..N04X104	609N	1454561919	1454565090	false
6	146600_6..N04X104	608N	1454561919	1454565150	false
6	146600_6..N04X104	607N	1454561919	1454565240	false
6	146600_6..N04X104	606N	1454561919	1454565300	false
6	146600_6..N04X104	604N	1454561919	1454565360	false
6	146600_6..N04X104	603N	1454561919	1454565450	false
6	146600_6..N04X104	602N	1454561919	1454565540	false
6	146600_6..N04X104	601N	1454561919	1454565690	false
6	137150_6..S01X004	640S	1454561844	1454561922	true
6	282150_6..S01X004	636S	1454561919	1454561991	false
6	282150_6..S01X004	637S	1454561919	1454562081	false
6	282150_6..S01X004	638S	1454561919	1454562141	false
6	282150_6..S01X004	639S	1454561919	1454562231	false
6	282150_6..S01X004	640S	1454561919	1454562651	false
6	282400_6..N01R	608N	1454561919	1454562057	false
6	282400_6..N01R	607N	1454561919	1454562147	false
6	282400_6..N01R	606N	1454561919	1454562207	false
6	282400_6..N01R	604N	1454561919	1454562267	false
6	282400_6..N01R	603N	1454561919	1454562357	false
6	282400_6..N01R	602N	1454561919	1454562447	false
6	282400_6..N01R	601N	1454561919	1454562597	false
6	283150_6..S01X004	627S	1454561472	1454561467	true
6	283150_6..S01X004	628S	1454561657	1454561619	true
6	283150_6..S01X004	629S	1454561770	1454561765	true
6	283150_6..S01X004	630S	1454561844	1454561902	true
6	283150_6..S01X004	631S	1454561919	1454562025	false
6	283150_6..S01X004	632S	1454561919	1454562145	false
6	283150_6..S01X004	633S	1454561919	1454562205	false
6	283150_6..S01X004	634S	1454561919	1454562265	false
6	283150_6..S01X004	635S	1454561919	1454562355	false
6	283150_6..S01X004	636S	1454561919	1454562445	false
6	283150_6..S01X004	637S	1454561919	1454562535	false
6	283150_6..S01X004	638S	1454561919	1454562595	false
6	283150_6..S01X004	639S	1454561919	1454562685	false
6	283150_6..S01X004	640S	1454561919	1454563165	false
6	283300_6..N01R	611N	1454561919	1454562412	false
6	283300_6..N01R	610N	1454561919	1454562472	false
6	283300_6..N01R	609N	1454561919	1454562562	false
6	283300_6..N01R	608N	1454561919	1454562622	false
6	283300_6..N01R	607N	1454561919	1454562712	false
6	283300_6..N01R	606N	1454561919	1454562772	false
6	283300_6..N01R	604N	1454561919	1454562832	false
6	283300_6..N01R	603N	1454561919	1454562922	false
6	283300_6..N01R	602N	1454561919	1454563012	false
6	283300_6..N01R	601N	1454561919	1454563162	false
6	284100_6..N01R	640N	1454559489	1454559660	false
6	284100_6..N01R	639N	1454559489	1454559780	false
6	284100_6..N01R	638N	1454559489	1454559870	false
6	284100_6..N01R	637N	1454559489	1454559930	false
6	284100_6..N01R	636N	1454559489	1454560020	false
6	284100_6..N01R	635N	1454559489	1454560080	false
6	284100_6..N01R	634N	1454559489	1454560200	false
6	284100_6..N01R	633N	1454559489	1454560260	false
6	284100_6..N01R	632N	1454559489	1454560320	false
6	284100_6..N01R	631N	1454559489	1454560440	false
6	284100_6..N01R	630N	1454559489	1454560530	false
6	284100_6..N01R	629N	1454559489	1454560620	false
6	284100_6..N01R	628N	1454559489	1454560740	false
6	284100_6..N01R	627N	1454559489	1454560830	false
6	284100_6..N01R	626N	1454559489	1454560920	false
6	284100_6..N01R	625N	1454559489	1454561040	false
6	284100_6..N01R	624N	1454559489	1454561130	false
6	284100_6..N01R	623N	1454559489	1454561190	false
6	284100_6..N01R	622N	1454559489	1454561280	false
6	284100_6..N01R	621N	1454559489	1454561370	false
6	284100_6..N01R	619N	1454559489	1454561550	false
6	284100_6..N01R	618N	1454559489	1454561790	false
6	284100_6..N01R	617N	1454559489	1454561850	false
6	284100_6..N01R	616N	1454559489	1454561970	false
6	284100_6..N01R	615N	1454559489	1454562030	false
6	284100_6..N01R	614N	1454559489	1454562150	false
6	284100_6..N01R	613N	1454559489	1454562240	false
6	284100_6..N01R	612N	1454559489	1454562480	false
6	284100_6..N01R	611N	1454559489	1454562570	false
6	284100_6..N01R	610N	1454559489	1454562630	false
6	284100_6..N01R	609N	1454559489	1454562720	false
6	284100_6..N01R	608N	1454559489	1454562780	false
6	284100_6..N01R	607N	1454559489	1454562870	false
6	284100_6..N01R	606N	1454559489	1454562930	false
6	284100_6..N01R	604N	1454559489	1454562990	false
6	284100_6..N01R	603N	1454559489	1454563080	false
6	284100_6..N01R	602N	1454559489	1454563170	false
6	284100_6..N01R	601N	1454559489	1454563320	false
6	284150_6..S01X004	623S	1454561844	1454561836	true
6	284150_6..S01X004	624S	1454561919	1454561910	false
6	284150_6..S01X004	625S	1454561919	1454562000	false
6	284150_6..S01X004	626S	1454561919	1454562120	false
6	284150_6..S01X004	627S	1454561919	1454562210	false
6	284150_6..S01X004	628S	1454561919	1454562330	false
