route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	638N	1463802978	1463804070	false
6	145100_6..N01R	637N	1463802978	1463804130	false
6	145100_6..N01R	636N	1463802978	1463804220	false
6	145100_6..N01R	635N	1463802978	1463804310	false
6	145100_6..N01R	634N	1463802978	1463804430	false
6	145100_6..N01R	633N	1463802978	1463804490	false
6	145100_6..N01R	632N	1463802978	1463804550	false
6	145100_6..N01R	631N	1463802978	1463804670	false
6	145100_6..N01R	630N	1463802978	1463804760	false
6	145100_6..N01R	629N	1463802978	1463804850	false
6	145100_6..N01R	628N	1463802978	1463804970	false
6	145100_6..N01R	627N	1463802978	1463805060	false
6	145100_6..N01R	626N	1463802978	1463805150	false
6	145100_6..N01R	625N	1463802978	1463805270	false
6	145100_6..N01R	624N	1463802978	1463805360	false
6	145100_6..N01R	623N	1463802978	1463805420	false
6	145100_6..N01R	622N	1463802978	1463805510	false
6	145100_6..N01R	621N	1463802978	1463805600	false
6	145100_6..N01R	619N	1463802978	1463805780	false
6	145100_6..N01R	618N	1463802978	1463806020	false
6	145100_6..N01R	617N	1463802978	1463806080	false
6	145100_6..N01R	616N	1463802978	1463806200	false
6	145100_6..N01R	615N	1463802978	1463806290	false
6	145100_6..N01R	614N	1463802978	1463806380	false
6	145100_6..N01R	613N	1463802978	1463806500	false
6	145100_6..N01R	612N	1463802978	1463806740	false
6	145100_6..N01R	611N	1463802978	1463806830	false
6	145100_6..N01R	610N	1463802978	1463806890	false
6	145100_6..N01R	609N	1463802978	1463806980	false
6	145100_6..N01R	608N	1463802978	1463807040	false
6	145100_6..N01R	607N	1463802978	1463807130	false
6	145100_6..N01R	606N	1463802978	1463807190	false
6	145100_6..N01R	604N	1463802978	1463807250	false
6	145100_6..N01R	603N	1463802978	1463807340	false
6	145100_6..N01R	602N	1463802978	1463807430	false
6	145100_6..N01R	601N	1463802978	1463807580	false
6	146100_6..N01R	640N	1463802774	1463804460	false
6	146100_6..N01R	639N	1463802774	1463804580	false
6	146100_6..N01R	638N	1463802774	1463804670	false
6	146100_6..N01R	637N	1463802774	1463804730	false
6	146100_6..N01R	636N	1463802774	1463804820	false
6	146100_6..N01R	635N	1463802774	1463804910	false
6	146100_6..N01R	634N	1463802774	1463805030	false
6	146100_6..N01R	633N	1463802774	1463805090	false
6	146100_6..N01R	632N	1463802774	1463805150	false
6	146100_6..N01R	631N	1463802774	1463805270	false
6	146100_6..N01R	630N	1463802774	1463805360	false
6	146100_6..N01R	629N	1463802774	1463805450	false
6	146100_6..N01R	628N	1463802774	1463805570	false
6	146100_6..N01R	627N	1463802774	1463805660	false
6	146100_6..N01R	626N	1463802774	1463805750	false
6	146100_6..N01R	625N	1463802774	1463805870	false
6	146100_6..N01R	624N	1463802774	1463805960	false
6	146100_6..N01R	623N	1463802774	1463806020	false
6	146100_6..N01R	622N	1463802774	1463806110	false
6	146100_6..N01R	621N	1463802774	1463806200	false
6	146100_6..N01R	619N	1463802774	1463806380	false
6	146100_6..N01R	618N	1463802774	1463806620	false
6	146100_6..N01R	617N	1463802774	1463806680	false
6	146100_6..N01R	616N	1463802774	1463806800	false
6	146100_6..N01R	615N	1463802774	1463806890	false
6	146100_6..N01R	614N	1463802774	1463806980	false
6	146100_6..N01R	613N	1463802774	1463807100	false
6	146100_6..N01R	612N	1463802774	1463807340	false
6	146100_6..N01R	611N	1463802774	1463807430	false
6	146100_6..N01R	610N	1463802774	1463807490	false
6	146100_6..N01R	609N	1463802774	1463807580	false
6	146100_6..N01R	608N	1463802774	1463807640	false
6	146100_6..N01R	607N	1463802774	1463807730	false
6	146100_6..N01R	606N	1463802774	1463807790	false
6	146100_6..N01R	604N	1463802774	1463807850	false
6	146100_6..N01R	603N	1463802774	1463807940	false
6	146100_6..N01R	602N	1463802774	1463808030	false
6	146100_6..N01R	601N	1463802774	1463808180	false
6	002200_6..S01X004	601S	1463718115	1463718120	true
6	002200_6..S01X004	602S	1463718228	1463718218	true
6	002200_6..S01X004	603S	1463718304	1463718300	true
6	002200_6..S01X004	604S	1463718416	1463718401	false
6	002200_6..S01X004	606S	1463718416	1463718461	false
6	002200_6..S01X004	607S	1463718546	1463718545	true
6	002200_6..S01X004	608S	1463718663	1463718643	true
6	002200_6..S01X004	609S	1463718740	1463718752	true
6	002200_6..S01X004	610S	1463718852	1463718829	false
6	002200_6..S01X004	611S	1463718852	1463718889	false
6	002200_6..S01X004	612S	1463718966	1463718999	true
6	002200_6..S01X004	613S	1463719083	1463719098	true
6	002200_6..S01X004	614S	1463719160	1463719203	true
6	002200_6..S01X004	615S	1463719273	1463719292	true
6	002200_6..S01X004	616S	1463719388	1463719369	true
6	002200_6..S01X004	617S	1463719501	1463719493	true
6	002200_6..S01X004	618S	1463719578	1463719562	true
6	002200_6..S01X004	619S	1463719615	1463719668	true
6	002200_6..S01X004	621S	1463719996	1463719973	true
6	002200_6..S01X004	622S	1463720148	1463720116	true
6	002200_6..S01X004	623S	1463720225	1463720204	true
6	002200_6..S01X004	624S	1463720300	1463720280	true
6	002200_6..S01X004	625S	1463720338	1463720384	true
6	002200_6..S01X004	626S	1463720415	1463720499	true
6	002200_6..S01X004	627S	1463720529	1463720555	true
6	002200_6..S01X004	628S	1463720645	1463720641	true
6	002200_6..S01X004	629S	1463720722	1463720724	true
6	002200_6..S01X004	630S	1463720836	1463720813	true
6	002200_6..S01X004	631S	1463720952	1463720947	true
6	002200_6..S01X004	632S	1463721065	1463721068	true
6	002200_6..S01X004	633S	1463721140	1463721132	true
6	002200_6..S01X004	634S	1463721216	1463721199	true
6	002200_6..S01X004	635S	1463721292	1463721297	true
6	002200_6..S01X004	636S	1463721368	1463721425	true
6	002200_6..S01X004	637S	1463721482	1463721486	true
6	002200_6..S01X004	638S	1463721558	1463721557	true
6	002200_6..S01X004	639S	1463721634	1463721595	true
6	002200_6..S01X004	640S	1463721672	1463721757	true
6	137150_6..S01X004	640S	1463802978	1463802994	true
6	137600_6..N01R	603N	1463802978	1463802974	false
6	137600_6..N01R	602N	1463802978	1463803064	false
6	137600_6..N01R	601N	1463802978	1463803214	false
6	138150_6..S01X004	636S	1463802866	1463802849	true
6	138150_6..S01X004	637S	1463802904	1463802957	true
6	138150_6..S01X004	638S	1463802978	1463803008	false
6	138150_6..S01X004	639S	1463802978	1463803098	false
6	138150_6..S01X004	640S	1463802978	1463803518	false
6	138400_6..N01R	607N	1463802978	1463803356	false
6	138400_6..N01R	606N	1463802978	1463803416	false
6	138400_6..N01R	604N	1463802978	1463803476	false
6	138400_6..N01R	603N	1463802978	1463803566	false
6	138400_6..N01R	602N	1463802978	1463803656	false
6	138400_6..N01R	601N	1463802978	1463803806	false
6	139150_6..S01X004	629S	1463802904	1463802948	true
6	139150_6..S01X004	630S	1463802978	1463803049	false
6	139150_6..S01X004	631S	1463802978	1463803169	false
6	139150_6..S01X004	632S	1463802978	1463803289	false
6	139150_6..S01X004	633S	1463802978	1463803349	false
6	139150_6..S01X004	634S	1463802978	1463803409	false
6	139150_6..S01X004	635S	1463802978	1463803499	false
6	139150_6..S01X004	636S	1463802978	1463803589	false
6	139150_6..S01X004	637S	1463802978	1463803679	false
6	139150_6..S01X004	638S	1463802978	1463803739	false
6	139150_6..S01X004	639S	1463802978	1463803829	false
6	139150_6..S01X004	640S	1463802978	1463804309	false
6	139300_6..N01R	615N	1463802774	1463802794	true
6	139300_6..N01R	614N	1463802904	1463802896	true
6	139300_6..N01R	613N	1463802978	1463802973	false
6	139300_6..N01R	612N	1463802978	1463803213	false
6	139300_6..N01R	611N	1463802978	1463803303	false
6	139300_6..N01R	610N	1463802978	1463803363	false
6	139300_6..N01R	609N	1463802978	1463803453	false
6	139300_6..N01R	608N	1463802978	1463803513	false
6	139300_6..N01R	607N	1463802978	1463803603	false
6	139300_6..N01R	606N	1463802978	1463803663	false
6	139300_6..N01R	604N	1463802978	1463803723	false
6	139300_6..N01R	603N	1463802978	1463803813	false
6	139300_6..N01R	602N	1463802978	1463803903	false
6	139300_6..N01R	601N	1463802978	1463804053	false
6	140100_6..N01R	617N	1463801218	1463803417	false
6	140100_6..N01R	616N	1463801218	1463803537	false
6	140100_6..N01R	615N	1463801218	1463803597	false
6	140100_6..N01R	614N	1463801218	1463803717	false
6	140100_6..N01R	613N	1463801218	1463803807	false
6	140100_6..N01R	612N	1463801218	1463804047	false
6	140100_6..N01R	611N	1463801218	1463804137	false
6	140100_6..N01R	610N	1463801218	1463804197	false
6	140100_6..N01R	609N	1463801218	1463804287	false
6	140100_6..N01R	608N	1463801218	1463804347	false
6	140100_6..N01R	607N	1463801218	1463804437	false
6	140100_6..N01R	606N	1463801218	1463804497	false
6	140100_6..N01R	604N	1463801218	1463804557	false
6	140100_6..N01R	603N	1463801218	1463804647	false
6	140100_6..N01R	602N	1463801218	1463804737	false
6	140100_6..N01R	601N	1463801218	1463804887	false
6	140150_6..S01X004	625S	1463802978	1463803112	false
6	140150_6..S01X004	626S	1463802978	1463803232	false
6	140150_6..S01X004	627S	1463802978	1463803322	false
6	140150_6..S01X004	628S	1463802978	1463803442	false
6	140150_6..S01X004	629S	1463802978	1463803532	false
6	140150_6..S01X004	630S	1463802978	1463803622	false
6	140150_6..S01X004	631S	1463802978	1463803742	false
6	140150_6..S01X004	632S	1463802978	1463803862	false
6	140150_6..S01X004	633S	1463802978	1463803922	false
6	140150_6..S01X004	634S	1463802978	1463803982	false
6	140150_6..S01X004	635S	1463802978	1463804072	false
6	140150_6..S01X004	636S	1463802978	1463804162	false
6	140150_6..S01X004	637S	1463802978	1463804252	false
6	140150_6..S01X004	638S	1463802978	1463804312	false
6	140150_6..S01X004	639S	1463802978	1463804402	false
6	140150_6..S01X004	640S	1463802978	1463804882	false
6	141050_6..N01R	625N	1463802978	1463803056	false
6	141050_6..N01R	624N	1463802978	1463803146	false
6	141050_6..N01R	623N	1463802978	1463803206	false
6	141050_6..N01R	622N	1463802978	1463803296	false
6	141050_6..N01R	621N	1463802978	1463803386	false
6	141050_6..N01R	619N	1463802978	1463803566	false
6	141050_6..N01R	618N	1463802978	1463803806	false
6	141050_6..N01R	617N	1463802978	1463803866	false
6	141050_6..N01R	616N	1463802978	1463803986	false
6	141050_6..N01R	615N	1463802978	1463804076	false
6	141050_6..N01R	614N	1463802978	1463804166	false
6	141050_6..N01R	613N	1463802978	1463804286	false
6	141050_6..N01R	612N	1463802978	1463804526	false
6	141050_6..N01R	611N	1463802978	1463804616	false
6	141050_6..N01R	610N	1463802978	1463804676	false
6	141050_6..N01R	609N	1463802978	1463804766	false
6	141050_6..N01R	608N	1463802978	1463804826	false
6	141050_6..N01R	607N	1463802978	1463804916	false
6	141050_6..N01R	606N	1463802978	1463804976	false
6	141050_6..N01R	604N	1463802978	1463805036	false
6	141050_6..N01R	603N	1463802978	1463805126	false
6	141050_6..N01R	602N	1463802978	1463805216	false
6	141050_6..N01R	601N	1463802978	1463805366	false
6	141150_6..S01X004	618S	1463801408	1463802930	false
6	141150_6..S01X004	619S	1463801408	1463803020	false
6	141150_6..S01X004	621S	1463801408	1463803200	false
6	141150_6..S01X004	622S	1463801408	1463803290	false
6	141150_6..S01X004	623S	1463801408	1463803380	false
6	141150_6..S01X004	624S	1463801408	1463803440	false
6	141150_6..S01X004	625S	1463801408	1463803530	false
6	141150_6..S01X004	626S	1463801408	1463803650	false
6	141150_6..S01X004	627S	1463801408	1463803740	false
6	141150_6..S01X004	628S	1463801408	1463803860	false
6	141150_6..S01X004	629S	1463801408	1463803950	false
6	141150_6..S01X004	630S	1463801408	1463804040	false
6	141150_6..S01X004	631S	1463801408	1463804160	false
6	141150_6..S01X004	632S	1463801408	1463804280	false
6	141150_6..S01X004	633S	1463801408	1463804340	false
6	141150_6..S01X004	634S	1463801408	1463804400	false
6	141150_6..S01X004	635S	1463801408	1463804490	false
6	141150_6..S01X004	636S	1463801408	1463804580	false
6	141150_6..S01X004	637S	1463801408	1463804670	false
6	141150_6..S01X004	638S	1463801408	1463804730	false
6	141150_6..S01X004	639S	1463801408	1463804820	false
6	141150_6..S01X004	640S	1463801408	1463805300	false
6	142100_6..N01R	629N	1463802978	1463803259	false
6	142100_6..N01R	628N	1463802978	1463803379	false
6	142100_6..N01R	627N	1463802978	1463803469	false
6	142100_6..N01R	626N	1463802978	1463803559	false
6	142100_6..N01R	625N	1463802978	1463803679	false
6	142100_6..N01R	624N	1463802978	1463803769	false
6	142100_6..N01R	623N	1463802978	1463803829	false
6	142100_6..N01R	622N	1463802978	1463803919	false
6	142100_6..N01R	621N	1463802978	1463804009	false
6	142100_6..N01R	619N	1463802978	1463804189	false
6	142100_6..N01R	618N	1463802978	1463804429	false
6	142100_6..N01R	617N	1463802978	1463804489	false
6	142100_6..N01R	616N	1463802978	1463804609	false
6	142100_6..N01R	615N	1463802978	1463804699	false
6	142100_6..N01R	614N	1463802978	1463804789	false
6	142100_6..N01R	613N	1463802978	1463804909	false
6	142100_6..N01R	612N	1463802978	1463805149	false
6	142100_6..N01R	611N	1463802978	1463805239	false
6	142100_6..N01R	610N	1463802978	1463805299	false
6	142100_6..N01R	609N	1463802978	1463805389	false
6	142100_6..N01R	608N	1463802978	1463805449	false
6	142100_6..N01R	607N	1463802978	1463805539	false
6	142100_6..N01R	606N	1463802978	1463805599	false
6	142100_6..N01R	604N	1463802978	1463805659	false
6	142100_6..N01R	603N	1463802978	1463805749	false
6	142100_6..N01R	602N	1463802978	1463805839	false
6	142100_6..N01R	601N	1463802978	1463805989	false
6	142150_6..S01X004	613S	1463801408	1463803080	false
6	142150_6..S01X004	614S	1463801408	1463803170	false
6	142150_6..S01X004	615S	1463801408	1463803290	false
6	142150_6..S01X004	616S	1463801408	1463803350	false
6	142150_6..S01X004	617S	1463801408	1463803470	false
6	142150_6..S01X004	618S	1463801408	1463803530	false
6	142150_6..S01X004	619S	1463801408	1463803620	false
6	142150_6..S01X004	621S	1463801408	1463803800	false
6	142150_6..S01X004	622S	1463801408	1463803890	false
6	142150_6..S01X004	623S	1463801408	1463803980	false
6	142150_6..S01X004	624S	1463801408	1463804040	false
6	142150_6..S01X004	625S	1463801408	1463804130	false
6	142150_6..S01X004	626S	1463801408	1463804250	false
6	142150_6..S01X004	627S	1463801408	1463804340	false
6	142150_6..S01X004	628S	1463801408	1463804460	false
6	142150_6..S01X004	629S	1463801408	1463804550	false
6	142150_6..S01X004	630S	1463801408	1463804640	false
6	142150_6..S01X004	631S	1463801408	1463804760	false
6	142150_6..S01X004	632S	1463801408	1463804880	false
6	142150_6..S01X004	633S	1463801408	1463804940	false
6	142150_6..S01X004	634S	1463801408	1463805000	false
6	142150_6..S01X004	635S	1463801408	1463805090	false
6	142150_6..S01X004	636S	1463801408	1463805180	false
6	142150_6..S01X004	637S	1463801408	1463805270	false
6	142150_6..S01X004	638S	1463801408	1463805330	false
6	142150_6..S01X004	639S	1463801408	1463805420	false
6	142150_6..S01X004	640S	1463801408	1463805900	false
6	143100_6..N01R	635N	1463802978	1463803047	false
6	143100_6..N01R	634N	1463802978	1463803167	false
6	143100_6..N01R	633N	1463802978	1463803227	false
6	143100_6..N01R	632N	1463802978	1463803287	false
6	143100_6..N01R	631N	1463802978	1463803407	false
6	143100_6..N01R	630N	1463802978	1463803497	false
6	143100_6..N01R	629N	1463802978	1463803587	false
6	143100_6..N01R	628N	1463802978	1463803707	false
6	143100_6..N01R	627N	1463802978	1463803797	false
6	143100_6..N01R	626N	1463802978	1463803887	false
6	143100_6..N01R	625N	1463802978	1463804007	false
6	143100_6..N01R	624N	1463802978	1463804097	false
6	143100_6..N01R	623N	1463802978	1463804157	false
6	143100_6..N01R	622N	1463802978	1463804247	false
6	143100_6..N01R	621N	1463802978	1463804337	false
6	143100_6..N01R	619N	1463802978	1463804517	false
6	143100_6..N01R	618N	1463802978	1463804757	false
6	143100_6..N01R	617N	1463802978	1463804817	false
6	143100_6..N01R	616N	1463802978	1463804937	false
6	143100_6..N01R	615N	1463802978	1463805027	false
6	143100_6..N01R	614N	1463802978	1463805117	false
6	143100_6..N01R	613N	1463802978	1463805237	false
6	143100_6..N01R	612N	1463802978	1463805477	false
6	143100_6..N01R	611N	1463802978	1463805567	false
6	143100_6..N01R	610N	1463802978	1463805627	false
6	143100_6..N01R	609N	1463802978	1463805717	false
6	143100_6..N01R	608N	1463802978	1463805777	false
6	143100_6..N01R	607N	1463802978	1463805867	false
6	143100_6..N01R	606N	1463802978	1463805927	false
6	143100_6..N01R	604N	1463802978	1463805987	false
6	143100_6..N01R	603N	1463802978	1463806077	false
6	143100_6..N01R	602N	1463802978	1463806167	false
6	143100_6..N01R	601N	1463802978	1463806317	false
6	143250_6..S01X004	601S	1463802737	1463802750	true
6	143250_6..S01X004	602S	1463802866	1463802859	true
6	143250_6..S01X004	603S	1463802904	1463802967	true
6	143250_6..S01X004	604S	1463802978	1463803044	false
6	143250_6..S01X004	606S	1463802978	1463803104	false
6	143250_6..S01X004	607S	1463802978	1463803164	false
6	143250_6..S01X004	608S	1463802978	1463803254	false
6	143250_6..S01X004	609S	1463802978	1463803344	false
6	143250_6..S01X004	610S	1463802978	1463803434	false
6	143250_6..S01X004	611S	1463802978	1463803494	false
6	143250_6..S01X004	612S	1463802978	1463803584	false
6	143250_6..S01X004	613S	1463802978	1463803704	false
6	143250_6..S01X004	614S	1463802978	1463803794	false
6	143250_6..S01X004	615S	1463802978	1463803914	false
6	143250_6..S01X004	616S	1463802978	1463803974	false
6	143250_6..S01X004	617S	1463802978	1463804094	false
6	143250_6..S01X004	618S	1463802978	1463804154	false
6	143250_6..S01X004	619S	1463802978	1463804244	false
6	143250_6..S01X004	621S	1463802978	1463804424	false
6	143250_6..S01X004	622S	1463802978	1463804514	false
6	143250_6..S01X004	623S	1463802978	1463804604	false
6	143250_6..S01X004	624S	1463802978	1463804664	false
6	143250_6..S01X004	625S	1463802978	1463804754	false
6	143250_6..S01X004	626S	1463802978	1463804874	false
6	143250_6..S01X004	627S	1463802978	1463804964	false
6	143250_6..S01X004	628S	1463802978	1463805084	false
6	143250_6..S01X004	629S	1463802978	1463805174	false
6	143250_6..S01X004	630S	1463802978	1463805264	false
6	143250_6..S01X004	631S	1463802978	1463805384	false
6	143250_6..S01X004	632S	1463802978	1463805504	false
6	143250_6..S01X004	633S	1463802978	1463805564	false
6	143250_6..S01X004	634S	1463802978	1463805624	false
6	143250_6..S01X004	635S	1463802978	1463805714	false
6	143250_6..S01X004	636S	1463802978	1463805804	false
6	143250_6..S01X004	637S	1463802978	1463805894	false
6	143250_6..S01X004	638S	1463802978	1463805954	false
6	143250_6..S01X004	639S	1463802978	1463806044	false
6	143250_6..S01X004	640S	1463802978	1463806524	false
6	140500_6..N01R	621N	1463716684	1463716648	true
6	140500_6..N01R	619N	1463716797	1463716855	true
6	140500_6..N01R	618N	1463716951	1463716938	true
6	140500_6..N01R	617N	1463716988	1463717014	true
6	140500_6..N01R	616N	1463717182	1463717149	true
