route	trip	stop	timestamp	arrival	isValid
2	282850_2..N01R	207N	1482814658	1482816666	false
2	282850_2..N01R	206N	1482814658	1482816756	false
2	282850_2..N01R	205N	1482814658	1482816816	false
2	282850_2..N01R	204N	1482814658	1482816906	false
2	282850_2..N01R	201N	1482814658	1482817506	false
2	283250_2..S01R	123S	1482814613	1482814589	true
2	283250_2..S01R	127S	1482814658	1482814856	false
2	283250_2..S01R	128S	1482814658	1482814916	false
2	283250_2..S01R	132S	1482814658	1482815066	false
2	283250_2..S01R	137S	1482814658	1482815336	false
2	283250_2..S01R	228S	1482814658	1482815396	false
2	283250_2..S01R	229S	1482814658	1482815516	false
2	283250_2..S01R	230S	1482814658	1482815576	false
2	283250_2..S01R	231S	1482814658	1482815846	false
2	283250_2..S01R	232S	1482814658	1482815906	false
2	283250_2..S01R	233S	1482814658	1482815996	false
2	283250_2..S01R	234S	1482814658	1482816056	false
2	283250_2..S01R	235S	1482814658	1482816206	false
2	283250_2..S01R	236S	1482814658	1482816266	false
2	283250_2..S01R	237S	1482814658	1482816356	false
2	283250_2..S01R	238S	1482814658	1482816446	false
2	283250_2..S01R	239S	1482814658	1482816536	false
2	283250_2..S01R	241S	1482814658	1482816716	false
2	283250_2..S01R	242S	1482814658	1482816776	false
2	283250_2..S01R	243S	1482814658	1482816866	false
2	283250_2..S01R	244S	1482814658	1482816956	false
2	283250_2..S01R	245S	1482814658	1482817526	false
2	283250_2..S01R	246S	1482814658	1482817616	false
2	283250_2..S01R	247S	1482814658	1482817736	false
2	284200_2..N01R	128N	1482814658	1482814780	false
2	284200_2..N01R	127N	1482814658	1482814840	false
2	284200_2..N01R	123N	1482814658	1482815050	false
2	284200_2..N01R	120N	1482814658	1482815200	false
2	284200_2..N01R	227N	1482814658	1482815440	false
2	284200_2..N01R	226N	1482814658	1482815500	false
2	284200_2..N01R	225N	1482814658	1482815590	false
2	284200_2..N01R	224N	1482814658	1482815680	false
2	284200_2..N01R	222N	1482814658	1482815860	false
2	284200_2..N01R	221N	1482814658	1482815980	false
2	284200_2..N01R	220N	1482814658	1482816100	false
2	284200_2..N01R	219N	1482814658	1482816190	false
2	284200_2..N01R	218N	1482814658	1482816250	false
2	284200_2..N01R	217N	1482814658	1482816310	false
2	284200_2..N01R	216N	1482814658	1482816400	false
2	284200_2..N01R	215N	1482814658	1482816520	false
2	284200_2..N01R	214N	1482814658	1482816610	false
2	284200_2..N01R	213N	1482814658	1482816700	false
2	284200_2..N01R	212N	1482814658	1482816820	false
2	284200_2..N01R	211N	1482814658	1482816940	false
2	284200_2..N01R	210N	1482814658	1482817060	false
2	284200_2..N01R	209N	1482814658	1482817120	false
2	284200_2..N01R	208N	1482814658	1482817210	false
2	284200_2..N01R	207N	1482814658	1482817300	false
2	284200_2..N01R	206N	1482814658	1482817390	false
2	284200_2..N01R	205N	1482814658	1482817450	false
2	284200_2..N01R	204N	1482814658	1482817540	false
2	284200_2..N01R	201N	1482814658	1482818140	false
2	285200_2..S01R	222S	1482814658	1482815044	false
2	285200_2..S01R	224S	1482814658	1482815224	false
2	285200_2..S01R	225S	1482814658	1482815314	false
2	285200_2..S01R	226S	1482814658	1482815404	false
2	285200_2..S01R	227S	1482814658	1482815464	false
2	285200_2..S01R	120S	1482814658	1482815704	false
2	285200_2..S01R	123S	1482814658	1482815854	false
2	285200_2..S01R	127S	1482814658	1482816094	false
2	285200_2..S01R	128S	1482814658	1482816154	false
2	285200_2..S01R	132S	1482814658	1482816304	false
2	285200_2..S01R	137S	1482814658	1482816574	false
2	285200_2..S01R	228S	1482814658	1482816634	false
2	285200_2..S01R	229S	1482814658	1482816754	false
2	285200_2..S01R	230S	1482814658	1482816814	false
2	285200_2..S01R	231S	1482814658	1482817084	false
2	285200_2..S01R	232S	1482814658	1482817144	false
2	285200_2..S01R	233S	1482814658	1482817234	false
2	285200_2..S01R	234S	1482814658	1482817294	false
2	285200_2..S01R	235S	1482814658	1482817504	false
2	285200_2..S01R	236S	1482814658	1482817564	false
2	285200_2..S01R	237S	1482814658	1482817654	false
2	285200_2..S01R	238S	1482814658	1482817744	false
2	285200_2..S01R	239S	1482814658	1482817834	false
2	285200_2..S01R	241S	1482814658	1482818014	false
2	285200_2..S01R	242S	1482814658	1482818074	false
2	285200_2..S01R	243S	1482814658	1482818164	false
2	285200_2..S01R	244S	1482814658	1482818254	false
2	285200_2..S01R	245S	1482814658	1482818824	false
2	285200_2..S01R	246S	1482814658	1482818914	false
2	285200_2..S01R	247S	1482814658	1482819034	false
2	286150_2..N01R	236N	1482814658	1482814743	false
2	286150_2..N01R	235N	1482814658	1482814803	false
2	286150_2..N01R	234N	1482814658	1482814893	false
2	286150_2..N01R	233N	1482814658	1482815103	false
2	286150_2..N01R	232N	1482814658	1482815193	false
2	286150_2..N01R	231N	1482814658	1482815283	false
2	286150_2..N01R	230N	1482814658	1482815463	false
2	286150_2..N01R	229N	1482814658	1482815523	false
2	286150_2..N01R	228N	1482814658	1482815643	false
2	286150_2..N01R	137N	1482814658	1482815703	false
2	286150_2..N01R	132N	1482814658	1482815943	false
2	286150_2..N01R	128N	1482814658	1482816093	false
2	286150_2..N01R	127N	1482814658	1482816153	false
2	286150_2..N01R	123N	1482814658	1482816363	false
2	286150_2..N01R	120N	1482814658	1482816513	false
2	286150_2..N01R	227N	1482814658	1482816753	false
2	286150_2..N01R	226N	1482814658	1482816813	false
2	286150_2..N01R	225N	1482814658	1482816903	false
2	286150_2..N01R	224N	1482814658	1482816993	false
2	286150_2..N01R	222N	1482814658	1482817173	false
2	286150_2..N01R	221N	1482814658	1482817293	false
2	286150_2..N01R	220N	1482814658	1482817413	false
2	286150_2..N01R	219N	1482814658	1482817503	false
2	286150_2..N01R	218N	1482814658	1482817563	false
2	286150_2..N01R	217N	1482814658	1482817623	false
2	286150_2..N01R	216N	1482814658	1482817713	false
2	286150_2..N01R	215N	1482814658	1482817833	false
2	286150_2..N01R	214N	1482814658	1482817923	false
2	286150_2..N01R	213N	1482814658	1482818013	false
2	286150_2..N01R	212N	1482814658	1482818133	false
2	286150_2..N01R	211N	1482814658	1482818253	false
2	286150_2..N01R	210N	1482814658	1482818373	false
2	286150_2..N01R	209N	1482814658	1482818433	false
2	286150_2..N01R	208N	1482814658	1482818523	false
2	286150_2..N01R	207N	1482814658	1482818613	false
2	286150_2..N01R	206N	1482814658	1482818703	false
2	286150_2..N01R	205N	1482814658	1482818763	false
2	286150_2..N01R	204N	1482814658	1482818853	false
2	286150_2..N01R	201N	1482814658	1482819453	false
2	286250_2..S08R	213S	1482814553	1482815401	false
2	286250_2..S08R	214S	1482814553	1482815491	false
2	286250_2..S08R	215S	1482814553	1482815611	false
2	286250_2..S08R	216S	1482814553	1482815731	false
2	286250_2..S08R	217S	1482814553	1482815821	false
2	286250_2..S08R	218S	1482814553	1482815881	false
2	286250_2..S08R	219S	1482814553	1482815941	false
2	286250_2..S08R	220S	1482814553	1482816031	false
2	286250_2..S08R	221S	1482814553	1482816151	false
2	286250_2..S08R	222S	1482814553	1482816271	false
2	286250_2..S08R	224S	1482814553	1482816451	false
2	286250_2..S08R	225S	1482814553	1482816541	false
2	286250_2..S08R	226S	1482814553	1482816631	false
2	286250_2..S08R	227S	1482814553	1482816691	false
2	286250_2..S08R	120S	1482814553	1482816931	false
2	286250_2..S08R	121S	1482814553	1482817051	false
2	286250_2..S08R	122S	1482814553	1482817111	false
2	286250_2..S08R	123S	1482814553	1482817201	false
2	286250_2..S08R	124S	1482814553	1482817291	false
2	286250_2..S08R	125S	1482814553	1482817381	false
2	286250_2..S08R	126S	1482814553	1482817501	false
2	286250_2..S08R	127S	1482814553	1482817591	false
2	286250_2..S08R	128S	1482814553	1482817681	false
2	286250_2..S08R	129S	1482814553	1482817741	false
2	286250_2..S08R	130S	1482814553	1482817801	false
2	286250_2..S08R	131S	1482814553	1482817861	false
2	286250_2..S08R	132S	1482814553	1482817921	false
2	286250_2..S08R	133S	1482814553	1482818011	false
2	286250_2..S08R	134S	1482814553	1482818101	false
2	286250_2..S08R	135S	1482814553	1482818221	false
2	286250_2..S08R	136S	1482814553	1482818281	false
2	286250_2..S08R	137S	1482814553	1482818341	false
2	286250_2..S08R	228S	1482814553	1482818401	false
2	286250_2..S08R	229S	1482814553	1482818521	false
2	286250_2..S08R	230S	1482814553	1482818581	false
2	286250_2..S08R	231S	1482814553	1482818851	false
2	286250_2..S08R	232S	1482814553	1482818911	false
2	286250_2..S08R	233S	1482814553	1482819001	false
2	286250_2..S08R	234S	1482814553	1482819061	false
2	286250_2..S08R	235S	1482814553	1482819271	false
2	286250_2..S08R	236S	1482814553	1482819331	false
2	286250_2..S08R	237S	1482814553	1482819421	false
2	286250_2..S08R	238S	1482814553	1482819511	false
2	286250_2..S08R	239S	1482814553	1482819601	false
2	286250_2..S08R	241S	1482814553	1482819781	false
2	286250_2..S08R	242S	1482814553	1482819841	false
2	286250_2..S08R	243S	1482814553	1482819931	false
2	286250_2..S08R	244S	1482814553	1482820021	false
2	286250_2..S08R	245S	1482814553	1482820591	false
2	286250_2..S08R	246S	1482814553	1482820681	false
2	286250_2..S08R	247S	1482814553	1482820801	false
2	287150_2..N08R	242N	1482814658	1482814824	false
2	287150_2..N08R	241N	1482814658	1482814884	false
2	287150_2..N08R	239N	1482814658	1482815064	false
2	287150_2..N08R	238N	1482814658	1482815154	false
2	287150_2..N08R	237N	1482814658	1482815244	false
2	287150_2..N08R	236N	1482814658	1482815364	false
2	287150_2..N08R	235N	1482814658	1482815424	false
2	287150_2..N08R	234N	1482814658	1482815514	false
2	287150_2..N08R	233N	1482814658	1482815724	false
2	287150_2..N08R	232N	1482814658	1482815814	false
2	287150_2..N08R	231N	1482814658	1482815904	false
2	287150_2..N08R	230N	1482814658	1482816084	false
2	287150_2..N08R	229N	1482814658	1482816144	false
2	287150_2..N08R	228N	1482814658	1482816264	false
2	287150_2..N08R	137N	1482814658	1482816324	false
2	287150_2..N08R	136N	1482814658	1482816414	false
2	287150_2..N08R	135N	1482814658	1482816474	false
2	287150_2..N08R	134N	1482814658	1482816564	false
2	287150_2..N08R	133N	1482814658	1482816654	false
2	287150_2..N08R	132N	1482814658	1482816744	false
2	287150_2..N08R	131N	1482814658	1482816804	false
2	287150_2..N08R	130N	1482814658	1482816864	false
2	287150_2..N08R	129N	1482814658	1482816924	false
2	287150_2..N08R	128N	1482814658	1482817014	false
2	287150_2..N08R	127N	1482814658	1482817104	false
2	287150_2..N08R	126N	1482814658	1482817224	false
2	287150_2..N08R	125N	1482814658	1482817344	false
2	287150_2..N08R	124N	1482814658	1482817434	false
2	287150_2..N08R	123N	1482814658	1482817494	false
2	287150_2..N08R	122N	1482814658	1482817584	false
2	287150_2..N08R	121N	1482814658	1482817674	false
2	287150_2..N08R	120N	1482814658	1482817764	false
2	287150_2..N08R	227N	1482814658	1482818004	false
2	287150_2..N08R	226N	1482814658	1482818064	false
2	287150_2..N08R	225N	1482814658	1482818154	false
2	287150_2..N08R	224N	1482814658	1482818244	false
2	287150_2..N08R	222N	1482814658	1482818424	false
2	287150_2..N08R	221N	1482814658	1482818544	false
2	287150_2..N08R	220N	1482814658	1482818664	false
2	287150_2..N08R	219N	1482814658	1482818754	false
2	287150_2..N08R	218N	1482814658	1482818814	false
2	287150_2..N08R	217N	1482814658	1482818874	false
2	287150_2..N08R	216N	1482814658	1482818964	false
2	287150_2..N08R	215N	1482814658	1482819084	false
2	287150_2..N08R	214N	1482814658	1482819174	false
2	287150_2..N08R	213N	1482814658	1482819264	false
2	287150_2..N08R	212N	1482814658	1482819384	false
2	287150_2..N08R	211N	1482814658	1482819504	false
2	287150_2..N08R	210N	1482814658	1482819624	false
2	287150_2..N08R	209N	1482814658	1482819684	false
2	287150_2..N08R	208N	1482814658	1482819774	false
2	287150_2..N08R	207N	1482814658	1482819864	false
2	287150_2..N08R	206N	1482814658	1482819954	false
2	287150_2..N08R	205N	1482814658	1482820014	false
2	287150_2..N08R	204N	1482814658	1482820104	false
2	287150_2..N08R	201N	1482814658	1482820824	false
3	000300_3..S42R	301S	1482728692	1482728580	true
3	000300_3..S42R	302S	1482728797	1482728808	true
3	000300_3..S42R	224S	1482728917	1482728910	true
3	000300_3..S42R	225S	1482728977	1482729013	true
3	000300_3..S42R	226S	1482729097	1482729101	true
3	000300_3..S42R	227S	1482729157	1482729165	true
3	000300_3..S42R	120S	1482729412	1482729435	true
3	000300_3..S42R	123S	1482729592	1482729570	true
3	000300_3..S42R	127S	1482729832	1482729827	true
3	002300_3..S42R	301S	1482729892	1482729780	true
3	002300_3..S42R	302S	1482729937	1482729999	true
3	002300_3..S42R	224S	1482730057	1482730084	true
3	002300_3..S42R	225S	1482730177	1482730172	true
3	002300_3..S42R	226S	1482730237	1482730259	true
3	002300_3..S42R	227S	1482730297	1482730314	true
3	002300_3..S42R	120S	1482730537	1482730536	true
3	002300_3..S42R	123S	1482730597	1482730722	true
3	002300_3..S42R	127S	1482730912	1482730885	true
3	146400_3..N42R	127N	1482814658	1482816240	false
3	146400_3..N42R	123N	1482814658	1482816450	false
3	146400_3..N42R	120N	1482814658	1482816600	false
3	146400_3..N42R	227N	1482814658	1482816840	false
3	146400_3..N42R	226N	1482814658	1482816900	false
3	146400_3..N42R	225N	1482814658	1482816990	false
3	146400_3..N42R	224N	1482814658	1482817080	false
3	146400_3..N42R	302N	1482814658	1482817200	false
3	146400_3..N42R	301N	1482814658	1482817560	false
3	282450_3..S01R	252S	1482814658	1482815083	false
3	282450_3..S01R	253S	1482814658	1482815173	false
3	282450_3..S01R	254S	1482814658	1482815233	false
3	282450_3..S01R	255S	1482814658	1482815323	false
3	282450_3..S01R	256S	1482814658	1482815413	false
3	282450_3..S01R	257S	1482814658	1482815473	false
3	283000_3..N01R	120N	1482814658	1482814927	false
3	283000_3..N01R	227N	1482814658	1482815167	false
3	283000_3..N01R	226N	1482814658	1482815227	false
3	283000_3..N01R	225N	1482814658	1482815317	false
3	283000_3..N01R	224N	1482814658	1482815407	false
3	283000_3..N01R	302N	1482814658	1482815527	false
3	283000_3..N01R	301N	1482814658	1482815887	false
3	284400_3..N01R	228N	1482814658	1482814943	false
3	284400_3..N01R	137N	1482814658	1482815003	false
3	284400_3..N01R	132N	1482814658	1482815243	false
3	284400_3..N01R	128N	1482814658	1482815393	false
3	284400_3..N01R	127N	1482814658	1482815453	false
3	284400_3..N01R	123N	1482814658	1482815663	false
3	284400_3..N01R	120N	1482814658	1482815813	false
3	284400_3..N01R	227N	1482814658	1482816053	false
3	284400_3..N01R	226N	1482814658	1482816113	false
3	284400_3..N01R	225N	1482814658	1482816203	false
3	284400_3..N01R	224N	1482814658	1482816293	false
3	284400_3..N01R	302N	1482814658	1482816413	false
3	284400_3..N01R	301N	1482814658	1482816773	false
3	286700_3..S42R	120S	1482814658	1482814768	false
3	286700_3..S42R	123S	1482814658	1482814918	false
3	286700_3..S42R	127S	1482814658	1482815398	false
3	287800_3..N42R	123N	1482814658	1482814890	false
3	287800_3..N42R	120N	1482814658	1482815040	false
3	287800_3..N42R	227N	1482814658	1482815280	false
3	287800_3..N42R	226N	1482814658	1482815340	false
3	287800_3..N42R	225N	1482814658	1482815430	false
3	287800_3..N42R	224N	1482814658	1482815520	false
3	287800_3..N42R	302N	1482814658	1482815640	false
3	287800_3..N42R	301N	1482814658	1482816000	false
4	144100_4..N02R	257N	1482814658	1482814860	false
4	144100_4..N02R	256N	1482814658	1482814950	false
4	144100_4..N02R	255N	1482814658	1482815010	false
4	144100_4..N02R	254N	1482814658	1482815100	false
4	144100_4..N02R	253N	1482814658	1482815160	false
4	144100_4..N02R	252N	1482814658	1482815280	false
4	144100_4..N02R	251N	1482814658	1482815370	false
4	144100_4..N02R	250N	1482814658	1482815520	false
4	144100_4..N02R	249N	1482814658	1482815640	false
4	144100_4..N02R	248N	1482814658	1482815730	false
4	144100_4..N02R	239N	1482814658	1482815820	false
4	144100_4..N02R	235N	1482814658	1482816060	false
4	144100_4..N02R	234N	1482814658	1482816150	false
4	144100_4..N02R	423N	1482814658	1482816240	false
4	144100_4..N02R	420N	1482814658	1482816540	false
4	144100_4..N02R	419N	1482814658	1482816600	false
4	144100_4..N02R	418N	1482814658	1482816690	false
4	144100_4..N02R	640N	1482814658	1482816780	false
4	144100_4..N02R	635N	1482814658	1482817050	false
4	144100_4..N02R	631N	1482814658	1482817260	false
4	144100_4..N02R	629N	1482814658	1482817380	false
4	144100_4..N02R	626N	1482814658	1482817590	false
4	144100_4..N02R	621N	1482814658	1482817890	false
4	144100_4..N02R	416N	1482814658	1482818040	false
4	144100_4..N02R	415N	1482814658	1482818130	false
4	144100_4..N02R	414N	1482814658	1482818760	false
4	144100_4..N02R	413N	1482814658	1482818880	false
4	144100_4..N02R	412N	1482814658	1482818970	false
4	144100_4..N02R	411N	1482814658	1482819060	false
4	144100_4..N02R	410N	1482814658	1482819120	false
4	144100_4..N02R	409N	1482814658	1482819210	false
4	144100_4..N02R	408N	1482814658	1482819300	false
4	144100_4..N02R	407N	1482814658	1482819360	false
4	144100_4..N02R	406N	1482814658	1482819420	false
4	144100_4..N02R	405N	1482814658	1482819540	false
4	144100_4..N02R	402N	1482814658	1482819630	false
4	144100_4..N02R	401N	1482814658	1482819750	false
4	000400_4..S01R	401S	1482728632	1482728640	true
4	000400_4..S01R	402S	1482728752	1482728734	true
4	000400_4..S01R	405S	1482728857	1482728846	true
4	000400_4..S01R	406S	1482728917	1482728954	true
4	000400_4..S01R	407S	1482729037	1482729032	true
4	000400_4..S01R	408S	1482729097	1482729107	true
4	000400_4..S01R	409S	1482729217	1482729206	true
4	000400_4..S01R	410S	1482729277	1482729289	true
4	000400_4..S01R	411S	1482729352	1482729362	true
4	000400_4..S01R	412S	1482729412	1482729444	true
4	000400_4..S01R	413S	1482729532	1482729530	true
4	000400_4..S01R	414S	1482729652	1482729629	true
4	000400_4..S01R	415S	1482729772	1482729789	true
4	000400_4..S01R	416S	1482729892	1482729902	true
4	000400_4..S01R	621S	1482729997	1482730034	true
4	000400_4..S01R	626S	1482730297	1482730301	true
4	000400_4..S01R	629S	1482730477	1482730474	true
4	000400_4..S01R	631S	1482730597	1482730622	true
4	000400_4..S01R	635S	1482730792	1482730815	true
4	000400_4..S01R	640S	1482731092	1482731088	true
4	000400_4..S01R	418S	1482731197	1482731200	true
4	000400_4..S01R	419S	1482731257	1482731275	true
4	000400_4..S01R	420S	1482731377	1482731357	true
4	000400_4..S01R	423S	1482731617	1482731621	true
4	000400_4..S01R	234S	1482731677	1482731733	true
4	000400_4..S01R	235S	1482731932	1482731892	true
4	000400_4..S01R	236S	1482731992	1482731985	true
4	000400_4..S01R	237S	1482732052	1482732080	true
4	000400_4..S01R	238S	1482732172	1482732179	true
4	000400_4..S01R	239S	1482732277	1482732282	true
4	000400_4..S01R	248S	1482732397	1482732402	true
4	000400_4..S01R	249S	1482732457	1482732516	true
4	000400_4..S01R	250S	1482732577	1482732560	true
