route	trip	stop	timestamp	arrival	isValid
2	145100_2..N08R	134N	1483163504	1483163478	true
2	145100_2..N08R	133N	1483163684	1483163668	true
2	145100_2..N08R	132N	1483163804	1483163770	true
2	145100_2..N08R	131N	1483163864	1483163857	true
2	145100_2..N08R	130N	1483163924	1483163926	true
2	145100_2..N08R	129N	1483164029	1483164007	true
2	145100_2..N08R	128N	1483164149	1483164118	true
2	145100_2..N08R	127N	1483164269	1483164234	true
2	145100_2..N08R	126N	1483164389	1483164373	false
2	145100_2..N08R	125N	1483164389	1483164493	false
2	145100_2..N08R	124N	1483164389	1483164583	false
2	145100_2..N08R	123N	1483164389	1483164643	false
2	145100_2..N08R	122N	1483164764	1483164752	true
2	145100_2..N08R	121N	1483164824	1483164835	true
2	145100_2..N08R	120N	1483164944	1483164930	true
2	145100_2..N08R	227N	1483165229	1483165200	true
2	145100_2..N08R	226N	1483165289	1483165279	true
2	145100_2..N08R	225N	1483165349	1483165373	true
2	145100_2..N08R	224N	1483165469	1483165479	true
2	145100_2..N08R	222N	1483165724	1483165672	true
2	145100_2..N08R	221N	1483165844	1483165827	true
2	145100_2..N08R	220N	1483165904	1483165968	true
2	145100_2..N08R	219N	1483166024	1483166029	true
2	145100_2..N08R	218N	1483166084	1483166115	true
2	145100_2..N08R	217N	1483166204	1483166188	true
2	145100_2..N08R	216N	1483166309	1483166291	true
2	145100_2..N08R	215N	1483166369	1483166402	true
2	145100_2..N08R	214N	1483166489	1483166515	true
2	145100_2..N08R	213N	1483166729	1483166645	true
2	145100_2..N08R	212N	1483166924	1483166940	true
2	145100_2..N08R	211N	1483167044	1483167049	true
2	145100_2..N08R	210N	1483167164	1483167166	true
2	145100_2..N08R	209N	1483167269	1483167256	true
2	145100_2..N08R	208N	1483167329	1483167351	true
2	145100_2..N08R	207N	1483167449	1483167458	true
2	145100_2..N08R	206N	1483167569	1483167541	true
2	145100_2..N08R	205N	1483167629	1483167634	true
2	145100_2..N08R	204N	1483167689	1483167744	true
2	145100_2..N08R	201N	1483167884	1483167845	true
2	002250_2..S08R	201S	1483161704	1483161750	true
2	002250_2..S08R	204S	1483161764	1483161805	true
2	002250_2..S08R	205S	1483161884	1483161887	true
2	002250_2..S08R	206S	1483161989	1483161979	true
2	002250_2..S08R	207S	1483162049	1483162058	true
2	002250_2..S08R	208S	1483162169	1483162159	true
2	002250_2..S08R	209S	1483162229	1483162259	true
2	002250_2..S08R	210S	1483162289	1483162341	true
2	002250_2..S08R	211S	1483162469	1483162461	true
2	002250_2..S08R	212S	1483162604	1483162588	true
2	002250_2..S08R	213S	1483162784	1483162751	true
2	002250_2..S08R	214S	1483162889	1483162885	true
2	002250_2..S08R	215S	1483163009	1483163005	true
2	002250_2..S08R	216S	1483163069	1483163146	true
2	002250_2..S08R	217S	1483163249	1483163228	true
2	002250_2..S08R	218S	1483163309	1483163300	false
2	002250_2..S08R	219S	1483163309	1483163360	false
2	002250_2..S08R	220S	1483163504	1483163488	true
2	002250_2..S08R	221S	1483163624	1483163626	true
2	002250_2..S08R	222S	1483163744	1483163746	true
2	002250_2..S08R	224S	1483163969	1483163976	true
2	002250_2..S08R	225S	1483164089	1483164079	true
2	002250_2..S08R	226S	1483164149	1483164181	true
2	002250_2..S08R	227S	1483164269	1483164258	true
2	002250_2..S08R	120S	1483164389	1483164535	true
2	002250_2..S08R	121S	1483164764	1483164767	true
2	002250_2..S08R	122S	1483164884	1483164862	true
2	002250_2..S08R	123S	1483165004	1483164976	true
2	002250_2..S08R	124S	1483165124	1483165096	true
2	002250_2..S08R	125S	1483165229	1483165192	true
2	002250_2..S08R	126S	1483165289	1483165310	true
2	002250_2..S08R	127S	1483165469	1483165435	true
2	002250_2..S08R	128S	1483165649	1483165623	true
2	002250_2..S08R	129S	1483165724	1483165714	true
2	002250_2..S08R	130S	1483165784	1483165788	true
2	002250_2..S08R	131S	1483165844	1483165867	true
2	002250_2..S08R	132S	1483165964	1483165949	true
2	002250_2..S08R	133S	1483166024	1483166043	true
2	002250_2..S08R	134S	1483166144	1483166157	true
2	002250_2..S08R	135S	1483166309	1483166293	true
2	002250_2..S08R	136S	1483166369	1483166374	true
2	002250_2..S08R	137S	1483166489	1483166501	true
2	002250_2..S08R	228S	1483166609	1483166610	true
2	002250_2..S08R	229S	1483166729	1483166745	true
2	002250_2..S08R	230S	1483166864	1483166849	true
2	002250_2..S08R	231S	1483167104	1483167079	true
2	002250_2..S08R	232S	1483167164	1483167183	true
2	002250_2..S08R	233S	1483167269	1483167273	true
2	002250_2..S08R	234S	1483167389	1483167360	true
2	002250_2..S08R	235S	1483167509	1483167499	true
2	002250_2..S08R	236S	1483167569	1483167583	true
2	002250_2..S08R	237S	1483167689	1483167690	true
2	002250_2..S08R	238S	1483167824	1483167795	true
2	002250_2..S08R	239S	1483167944	1483167911	true
2	002250_2..S08R	241S	1483168124	1483168102	true
2	002250_2..S08R	242S	1483168184	1483168193	true
2	002250_2..S08R	243S	1483168289	1483168288	true
2	002250_2..S08R	244S	1483168409	1483168363	true
2	002250_2..S08R	245S	1483168529	1483168498	true
2	002250_2..S08R	246S	1483168589	1483168589	true
2	002250_2..S08R	247S	1483168769	1483168716	true
2	147100_2..N08R	247N	1483162229	1483162260	true
2	147100_2..N08R	246N	1483162289	1483162391	true
2	147100_2..N08R	245N	1483162469	1483162457	true
2	147100_2..N08R	244N	1483162544	1483162560	true
2	147100_2..N08R	243N	1483162664	1483162656	true
2	147100_2..N08R	242N	1483162784	1483162756	true
2	147100_2..N08R	241N	1483162844	1483162852	true
2	147100_2..N08R	239N	1483163009	1483162995	true
2	147100_2..N08R	238N	1483163129	1483163130	true
2	147100_2..N08R	237N	1483163249	1483163252	true
2	147100_2..N08R	236N	1483163309	1483163402	true
2	147100_2..N08R	235N	1483163564	1483163502	true
2	147100_2..N08R	234N	1483163684	1483163648	true
2	147100_2..N08R	233N	1483163804	1483163802	true
2	147100_2..N08R	232N	1483163924	1483163895	true
2	147100_2..N08R	231N	1483164029	1483164026	true
2	147100_2..N08R	230N	1483164269	1483164235	true
2	147100_2..N08R	229N	1483164329	1483164317	true
2	147100_2..N08R	228N	1483164389	1483164497	false
2	147100_2..N08R	137N	1483164389	1483164557	false
2	147100_2..N08R	136N	1483164704	1483164682	true
2	147100_2..N08R	135N	1483164764	1483164777	true
2	147100_2..N08R	134N	1483164884	1483164863	true
2	147100_2..N08R	133N	1483165004	1483164981	true
2	147100_2..N08R	132N	1483165064	1483165090	true
2	147100_2..N08R	131N	1483165169	1483165174	true
2	147100_2..N08R	130N	1483165229	1483165253	true
2	147100_2..N08R	129N	1483165349	1483165334	true
2	147100_2..N08R	128N	1483165529	1483165464	true
2	147100_2..N08R	127N	1483165649	1483165656	true
2	147100_2..N08R	126N	1483165784	1483165801	true
2	147100_2..N08R	125N	1483165904	1483165916	true
2	147100_2..N08R	124N	1483166024	1483166011	true
2	147100_2..N08R	123N	1483166084	1483166104	true
2	147100_2..N08R	122N	1483166204	1483166205	true
2	147100_2..N08R	121N	1483166309	1483166296	true
2	147100_2..N08R	120N	1483166429	1483166393	true
2	147100_2..N08R	227N	1483166729	1483166761	true
2	147100_2..N08R	226N	1483166864	1483166847	true
2	147100_2..N08R	225N	1483166924	1483166946	true
2	147100_2..N08R	224N	1483167044	1483167061	true
2	147100_2..N08R	222N	1483167269	1483167264	true
2	147100_2..N08R	221N	1483167389	1483167384	true
2	147100_2..N08R	220N	1483167509	1483167514	true
2	147100_2..N08R	219N	1483167629	1483167616	true
2	147100_2..N08R	218N	1483167689	1483167701	false
2	147100_2..N08R	217N	1483167689	1483167761	false
2	147100_2..N08R	216N	1483167884	1483167893	true
2	147100_2..N08R	215N	1483168004	1483168024	true
2	147100_2..N08R	214N	1483168184	1483168149	true
2	147100_2..N08R	213N	1483168349	1483168305	true
2	147100_2..N08R	212N	1483168409	1483168444	true
2	147100_2..N08R	211N	1483168529	1483168553	true
2	147100_2..N08R	210N	1483168709	1483168676	true
2	147100_2..N08R	209N	1483168769	1483168778	true
2	147100_2..N08R	208N	1483168904	1483168883	true
2	147100_2..N08R	207N	1483169024	1483169001	true
2	147100_2..N08R	206N	1483169084	1483169092	true
2	147100_2..N08R	205N	1483169204	1483169193	true
2	147100_2..N08R	204N	1483169324	1483169270	true
2	147100_2..N08R	201N	1483169489	1483169430	true
2	134500_2..N01R	201N	1483160684	1483160658	true
2	134550_2..S01R	247S	1483160444	1483160442	true
2	135500_2..N01R	206N	1483160444	1483160442	true
2	135500_2..N01R	205N	1483160504	1483160526	true
2	135500_2..N01R	204N	1483160744	1483160597	true
2	135500_2..N01R	201N	1483160969	1483160905	true
2	135800_2..S01R	234S	1483160564	1483160523	true
2	135800_2..S01R	235S	1483160684	1483160645	true
2	135800_2..S01R	236S	1483160744	1483160744	true
2	135800_2..S01R	237S	1483160864	1483160847	true
2	135800_2..S01R	238S	1483160969	1483160945	true
2	135800_2..S01R	239S	1483161089	1483161067	true
2	135800_2..S01R	241S	1483161269	1483161262	true
2	135800_2..S01R	242S	1483161389	1483161365	false
2	135800_2..S01R	243S	1483161389	1483161455	false
2	135800_2..S01R	244S	1483161584	1483161534	true
2	135800_2..S01R	245S	1483161644	1483161667	true
2	135800_2..S01R	246S	1483161764	1483161749	true
2	135800_2..S01R	247S	1483161944	1483161917	true
2	136650_2..N01R	214N	1483160504	1483160518	true
2	136650_2..N01R	213N	1483160744	1483160645	true
2	136650_2..N01R	212N	1483160864	1483160883	true
2	136650_2..N01R	211N	1483160969	1483160986	true
2	136650_2..N01R	210N	1483161089	1483161110	true
2	136650_2..N01R	209N	1483161209	1483161197	true
2	136650_2..N01R	208N	1483161269	1483161287	true
2	136650_2..N01R	207N	1483161389	1483161390	false
2	136650_2..N01R	206N	1483161389	1483161450	false
2	136650_2..N01R	205N	1483161524	1483161561	true
2	136650_2..N01R	204N	1483161764	1483161628	true
2	136650_2..N01R	201N	1483161944	1483161894	true
2	137000_2..S01R	229S	1483160504	1483160478	true
2	137000_2..S01R	230S	1483160564	1483160551	true
2	137000_2..S01R	231S	1483160744	1483160777	true
2	137000_2..S01R	232S	1483160864	1483160864	true
2	137000_2..S01R	233S	1483160924	1483160944	true
2	137000_2..S01R	234S	1483161269	1483161049	true
2	137000_2..S01R	235S	1483161329	1483161351	true
2	137000_2..S01R	236S	1483161389	1483161438	true
2	137000_2..S01R	237S	1483161524	1483161529	true
2	137000_2..S01R	238S	1483161644	1483161633	true
2	137000_2..S01R	239S	1483161764	1483161765	true
2	137000_2..S01R	241S	1483161944	1483161955	true
2	137000_2..S01R	242S	1483162049	1483162035	true
2	137000_2..S01R	243S	1483162109	1483162120	true
2	137000_2..S01R	244S	1483162229	1483162190	true
2	137000_2..S01R	245S	1483162289	1483162315	true
2	137000_2..S01R	246S	1483162409	1483162393	true
2	137000_2..S01R	247S	1483162544	1483162524	true
2	137850_2..N01R	220N	1483160444	1483160514	true
2	137850_2..N01R	219N	1483160564	1483160568	true
2	137850_2..N01R	218N	1483160624	1483160639	true
2	137850_2..N01R	217N	1483160684	1483160704	true
2	137850_2..N01R	216N	1483160804	1483160802	true
2	137850_2..N01R	215N	1483160864	1483160900	true
2	137850_2..N01R	214N	1483160969	1483160998	true
2	137850_2..N01R	213N	1483161089	1483161112	true
2	137850_2..N01R	212N	1483161209	1483161223	true
2	137850_2..N01R	211N	1483161329	1483161321	true
2	137850_2..N01R	210N	1483161389	1483161422	false
2	137850_2..N01R	209N	1483161389	1483161512	false
2	137850_2..N01R	208N	1483161584	1483161585	true
2	137850_2..N01R	207N	1483161644	1483161675	true
2	137850_2..N01R	206N	1483161704	1483161745	true
2	137850_2..N01R	205N	1483161824	1483161829	true
2	137850_2..N01R	204N	1483161944	1483161892	true
2	137850_2..N01R	201N	1483162049	1483162018	true
2	282200_2..S01R	127S	1483160444	1483160411	true
2	282200_2..S01R	128S	1483160624	1483160582	true
2	282200_2..S01R	132S	1483160804	1483160773	true
2	282200_2..S01R	137S	1483161089	1483161059	true
2	282200_2..S01R	228S	1483161209	1483161201	true
2	282200_2..S01R	229S	1483161389	1483161333	false
2	282200_2..S01R	230S	1483161389	1483161393	false
2	282200_2..S01R	231S	1483161704	1483161696	true
2	282200_2..S01R	232S	1483161824	1483161802	true
2	282200_2..S01R	233S	1483161884	1483161898	true
2	282200_2..S01R	234S	1483161989	1483162003	true
2	282200_2..S01R	235S	1483162109	1483162106	true
2	282200_2..S01R	236S	1483162169	1483162202	true
2	282200_2..S01R	237S	1483162289	1483162297	true
2	282200_2..S01R	238S	1483162409	1483162394	true
2	282200_2..S01R	239S	1483162469	1483162504	true
2	282200_2..S01R	241S	1483162664	1483162673	true
2	282200_2..S01R	242S	1483162784	1483162765	true
2	282200_2..S01R	243S	1483162844	1483162855	true
2	282200_2..S01R	244S	1483162949	1483162922	true
2	282200_2..S01R	245S	1483163069	1483163053	true
2	282200_2..S01R	246S	1483163129	1483163137	true
2	282200_2..S01R	247S	1483163249	1483163243	true
2	283050_2..N01R	227N	1483160564	1483160577	true
2	283050_2..N01R	226N	1483160624	1483160656	true
2	283050_2..N01R	225N	1483160744	1483160741	true
2	283050_2..N01R	224N	1483160864	1483160850	true
2	283050_2..N01R	222N	1483161029	1483161049	true
2	283050_2..N01R	221N	1483161149	1483161154	true
2	283050_2..N01R	220N	1483161269	1483161269	true
2	283050_2..N01R	219N	1483161329	1483161359	true
2	283050_2..N01R	218N	1483161389	1483161433	true
2	283050_2..N01R	217N	1483161524	1483161500	true
2	283050_2..N01R	216N	1483161584	1483161599	true
2	283050_2..N01R	215N	1483161704	1483161706	true
2	283050_2..N01R	214N	1483161824	1483161808	true
2	283050_2..N01R	213N	1483161944	1483161928	true
2	283050_2..N01R	212N	1483162109	1483162091	true
2	283050_2..N01R	211N	1483162169	1483162195	true
2	283050_2..N01R	210N	1483162289	1483162311	true
2	283050_2..N01R	209N	1483162409	1483162393	true
2	283050_2..N01R	208N	1483162469	1483162490	true
2	283050_2..N01R	207N	1483162604	1483162600	true
2	283050_2..N01R	206N	1483162664	1483162684	true
2	283050_2..N01R	205N	1483162784	1483162770	true
2	283050_2..N01R	204N	1483162889	1483162834	true
2	283050_2..N01R	201N	1483163009	1483162982	true
2	283450_2..S01R	123S	1483160564	1483160551	true
2	283450_2..S01R	127S	1483160804	1483160789	true
2	283450_2..S01R	128S	1483160969	1483160940	true
2	283450_2..S01R	132S	1483161089	1483161088	true
2	283450_2..S01R	137S	1483161329	1483161329	true
2	283450_2..S01R	228S	1483161389	1483161408	true
2	283450_2..S01R	229S	1483161524	1483161509	true
2	283450_2..S01R	230S	1483161584	1483161572	true
2	283450_2..S01R	231S	1483161764	1483161792	true
2	283450_2..S01R	232S	1483161884	1483161900	true
2	283450_2..S01R	233S	1483161989	1483162012	true
2	283450_2..S01R	234S	1483162109	1483162117	true
2	283450_2..S01R	235S	1483162229	1483162215	true
2	283450_2..S01R	236S	1483162289	1483162308	true
2	283450_2..S01R	237S	1483162409	1483162402	true
2	283450_2..S01R	238S	1483162469	1483162491	true
2	283450_2..S01R	239S	1483162604	1483162599	true
2	283450_2..S01R	241S	1483162784	1483162800	true
2	283450_2..S01R	242S	1483162889	1483162879	true
2	283450_2..S01R	243S	1483162949	1483162966	true
2	283450_2..S01R	244S	1483163069	1483163039	true
2	283450_2..S01R	245S	1483163129	1483163164	true
2	283450_2..S01R	246S	1483163249	1483163246	true
2	283450_2..S01R	247S	1483163309	1483163380	true
2	284250_2..N01R	132N	1483160504	1483160522	true
2	284250_2..N01R	128N	1483160684	1483160687	true
2	284250_2..N01R	127N	1483160864	1483160811	true
2	284250_2..N01R	123N	1483161089	1483161058	true
2	284250_2..N01R	120N	1483161269	1483161282	true
2	284250_2..N01R	227N	1483161584	1483161570	true
2	284250_2..N01R	226N	1483161644	1483161661	true
2	284250_2..N01R	225N	1483161764	1483161758	true
2	284250_2..N01R	224N	1483161884	1483161872	true
2	284250_2..N01R	222N	1483162109	1483162070	true
2	284250_2..N01R	221N	1483162229	1483162206	true
2	284250_2..N01R	220N	1483162289	1483162373	true
2	284250_2..N01R	219N	1483162469	1483162449	true
2	284250_2..N01R	218N	1483162544	1483162539	true
2	284250_2..N01R	217N	1483162604	1483162622	true
2	284250_2..N01R	216N	1483162724	1483162730	true
2	284250_2..N01R	215N	1483162844	1483162841	true
2	284250_2..N01R	214N	1483162949	1483162954	true
2	284250_2..N01R	213N	1483163249	1483163088	true
2	284250_2..N01R	212N	1483163309	1483163383	true
2	284250_2..N01R	211N	1483163444	1483163469	true
2	284250_2..N01R	210N	1483163564	1483163588	true
2	284250_2..N01R	209N	1483163684	1483163674	true
2	284250_2..N01R	208N	1483163744	1483163772	true
2	284250_2..N01R	207N	1483163864	1483163879	true
2	284250_2..N01R	206N	1483163969	1483163967	true
2	284250_2..N01R	205N	1483164029	1483164062	true
2	284250_2..N01R	204N	1483164149	1483164133	true
2	284250_2..N01R	201N	1483164329	1483164279	true
2	284850_2..S01R	224S	1483160504	1483160535	true
2	284850_2..S01R	225S	1483160624	1483160636	true
2	284850_2..S01R	226S	1483160744	1483160749	true
2	284850_2..S01R	227S	1483160804	1483160818	true
2	284850_2..S01R	120S	1483161029	1483161045	true
2	284850_2..S01R	123S	1483161209	1483161197	true
2	284850_2..S01R	127S	1483161389	1483161505	true
2	284850_2..S01R	128S	1483161644	1483161638	true
2	284850_2..S01R	132S	1483161824	1483161806	true
2	284850_2..S01R	137S	1483162109	1483162068	true
2	284850_2..S01R	228S	1483162169	1483162184	true
2	284850_2..S01R	229S	1483162289	1483162304	true
2	284850_2..S01R	230S	1483162409	1483162397	true
2	284850_2..S01R	231S	1483162604	1483162604	true
2	284850_2..S01R	232S	1483162664	1483162683	true
2	284850_2..S01R	233S	1483162784	1483162788	true
2	284850_2..S01R	234S	1483162889	1483162858	true
2	284850_2..S01R	235S	1483163129	1483163137	true
2	284850_2..S01R	236S	1483163189	1483163230	true
2	284850_2..S01R	237S	1483163309	1483163332	false
2	284850_2..S01R	238S	1483163309	1483163452	false
2	284850_2..S01R	239S	1483163504	1483163530	true
2	284850_2..S01R	241S	1483163684	1483163685	true
2	284850_2..S01R	242S	1483163744	1483163765	true
2	284850_2..S01R	243S	1483163864	1483163850	true
2	284850_2..S01R	244S	1483163969	1483163915	true
2	284850_2..S01R	245S	1483164029	1483164037	true
2	284850_2..S01R	246S	1483164089	1483164115	true
2	284850_2..S01R	247S	1483164269	1483164237	true
2	285400_2..N01R	230N	1483160504	1483160490	true
2	285400_2..N01R	229N	1483160564	1483160564	true
2	285400_2..N01R	228N	1483160684	1483160689	true
2	285400_2..N01R	137N	1483160744	1483160779	true
2	285400_2..N01R	132N	1483160969	1483160988	true
2	285400_2..N01R	128N	1483161149	1483161152	true
2	285400_2..N01R	127N	1483161269	1483161250	true
2	285400_2..N01R	123N	1483161389	1483161529	true
2	285400_2..N01R	120N	1483161704	1483161696	true
2	285400_2..N01R	227N	1483161989	1483162022	true
2	285400_2..N01R	226N	1483162109	1483162093	true
2	285400_2..N01R	225N	1483162169	1483162179	true
2	285400_2..N01R	224N	1483162289	1483162283	true
2	285400_2..N01R	222N	1483162469	1483162455	true
2	285400_2..N01R	221N	1483162544	1483162553	true
2	285400_2..N01R	220N	1483162664	1483162663	true
2	285400_2..N01R	219N	1483162724	1483162740	true
2	285400_2..N01R	218N	1483162784	1483162809	true
2	285400_2..N01R	217N	1483162844	1483162877	true
2	285400_2..N01R	216N	1483162949	1483162959	true
2	285400_2..N01R	215N	1483163009	1483163086	true
2	285400_2..N01R	214N	1483163129	1483163146	true
2	285400_2..N01R	213N	1483163309	1483163333	true
