route	trip	stop	timestamp	arrival	isValid
5	282650_5..N73X007	501N	1479358694	1479359374	false
6	144100_6..N01R	640N	1479358694	1479358860	false
6	144100_6..N01R	639N	1479358694	1479358980	false
6	144100_6..N01R	638N	1479358694	1479359070	false
6	144100_6..N01R	637N	1479358694	1479359130	false
6	144100_6..N01R	636N	1479358694	1479359220	false
6	144100_6..N01R	635N	1479358694	1479359310	false
6	144100_6..N01R	634N	1479358694	1479359430	false
6	144100_6..N01R	633N	1479358694	1479359490	false
6	144100_6..N01R	632N	1479358694	1479359550	false
6	144100_6..N01R	631N	1479358694	1479359670	false
6	144100_6..N01R	630N	1479358694	1479359760	false
6	144100_6..N01R	629N	1479358694	1479359850	false
6	144100_6..N01R	628N	1479358694	1479359970	false
6	144100_6..N01R	627N	1479358694	1479360060	false
6	144100_6..N01R	626N	1479358694	1479360150	false
6	144100_6..N01R	625N	1479358694	1479360270	false
6	144100_6..N01R	624N	1479358694	1479360360	false
6	144100_6..N01R	623N	1479358694	1479360420	false
6	144100_6..N01R	622N	1479358694	1479360510	false
6	144100_6..N01R	621N	1479358694	1479360600	false
6	144100_6..N01R	619N	1479358694	1479360780	false
6	144100_6..N01R	618N	1479358694	1479361020	false
6	144100_6..N01R	617N	1479358694	1479361080	false
6	144100_6..N01R	616N	1479358694	1479361200	false
6	144100_6..N01R	615N	1479358694	1479361290	false
6	144100_6..N01R	614N	1479358694	1479361380	false
6	144100_6..N01R	613N	1479358694	1479361500	false
6	144100_6..N01R	612N	1479358694	1479361740	false
6	144100_6..N01R	611N	1479358694	1479361830	false
6	144100_6..N01R	610N	1479358694	1479361890	false
6	144100_6..N01R	609N	1479358694	1479361980	false
6	144100_6..N01R	608N	1479358694	1479362040	false
6	144100_6..N01R	607N	1479358694	1479362130	false
6	144100_6..N01R	606N	1479358694	1479362190	false
6	144100_6..N01R	604N	1479358694	1479362250	false
6	144100_6..N01R	603N	1479358694	1479362340	false
6	144100_6..N01R	602N	1479358694	1479362430	false
6	144100_6..N01R	601N	1479358694	1479362580	false
6	000700_6..S01X004	601S	1479358694	1479359220	false
6	000700_6..S01X004	602S	1479358694	1479359370	false
6	000700_6..S01X004	603S	1479358694	1479359460	false
6	000700_6..S01X004	604S	1479358694	1479359550	false
6	000700_6..S01X004	606S	1479358694	1479359610	false
6	000700_6..S01X004	607S	1479358694	1479359670	false
6	000700_6..S01X004	608S	1479358694	1479359790	false
6	000700_6..S01X004	609S	1479358694	1479359880	false
6	000700_6..S01X004	610S	1479358694	1479359970	false
6	000700_6..S01X004	611S	1479358694	1479360030	false
6	000700_6..S01X004	612S	1479358694	1479360120	false
6	000700_6..S01X004	613S	1479358694	1479360240	false
6	000700_6..S01X004	614S	1479358694	1479360330	false
6	000700_6..S01X004	615S	1479358694	1479360450	false
6	000700_6..S01X004	616S	1479358694	1479360510	false
6	000700_6..S01X004	617S	1479358694	1479360630	false
6	000700_6..S01X004	618S	1479358694	1479360690	false
6	000700_6..S01X004	619S	1479358694	1479360780	false
6	000700_6..S01X004	621S	1479358694	1479360960	false
6	000700_6..S01X004	622S	1479358694	1479361050	false
6	000700_6..S01X004	623S	1479358694	1479361140	false
6	000700_6..S01X004	624S	1479358694	1479361200	false
6	000700_6..S01X004	625S	1479358694	1479361290	false
6	000700_6..S01X004	626S	1479358694	1479361410	false
6	000700_6..S01X004	627S	1479358694	1479361500	false
6	000700_6..S01X004	628S	1479358694	1479361620	false
6	000700_6..S01X004	629S	1479358694	1479361710	false
6	000700_6..S01X004	630S	1479358694	1479361800	false
6	000700_6..S01X004	631S	1479358694	1479361920	false
6	000700_6..S01X004	632S	1479358694	1479362040	false
6	000700_6..S01X004	633S	1479358694	1479362100	false
6	000700_6..S01X004	634S	1479358694	1479362160	false
6	000700_6..S01X004	635S	1479358694	1479362250	false
6	000700_6..S01X004	636S	1479358694	1479362340	false
6	000700_6..S01X004	637S	1479358694	1479362430	false
6	000700_6..S01X004	638S	1479358694	1479362490	false
6	000700_6..S01X004	639S	1479358694	1479362580	false
6	000700_6..S01X004	640S	1479358694	1479363060	false
6	145100_6..N01R	640N	1479358694	1479359460	false
6	145100_6..N01R	639N	1479358694	1479359580	false
6	145100_6..N01R	638N	1479358694	1479359670	false
6	145100_6..N01R	637N	1479358694	1479359730	false
6	145100_6..N01R	636N	1479358694	1479359820	false
6	145100_6..N01R	635N	1479358694	1479359910	false
6	145100_6..N01R	634N	1479358694	1479360030	false
6	145100_6..N01R	633N	1479358694	1479360090	false
6	145100_6..N01R	632N	1479358694	1479360150	false
6	145100_6..N01R	631N	1479358694	1479360270	false
6	145100_6..N01R	630N	1479358694	1479360360	false
6	145100_6..N01R	629N	1479358694	1479360450	false
6	145100_6..N01R	628N	1479358694	1479360570	false
6	145100_6..N01R	627N	1479358694	1479360660	false
6	145100_6..N01R	626N	1479358694	1479360750	false
6	145100_6..N01R	625N	1479358694	1479360870	false
6	145100_6..N01R	624N	1479358694	1479360960	false
6	145100_6..N01R	623N	1479358694	1479361020	false
6	145100_6..N01R	622N	1479358694	1479361110	false
6	145100_6..N01R	621N	1479358694	1479361200	false
6	145100_6..N01R	619N	1479358694	1479361380	false
6	145100_6..N01R	618N	1479358694	1479361620	false
6	145100_6..N01R	617N	1479358694	1479361680	false
6	145100_6..N01R	616N	1479358694	1479361800	false
6	145100_6..N01R	615N	1479358694	1479361890	false
6	145100_6..N01R	614N	1479358694	1479361980	false
6	145100_6..N01R	613N	1479358694	1479362100	false
6	145100_6..N01R	612N	1479358694	1479362340	false
6	145100_6..N01R	611N	1479358694	1479362430	false
6	145100_6..N01R	610N	1479358694	1479362490	false
6	145100_6..N01R	609N	1479358694	1479362580	false
6	145100_6..N01R	608N	1479358694	1479362640	false
6	145100_6..N01R	607N	1479358694	1479362730	false
6	145100_6..N01R	606N	1479358694	1479362790	false
6	145100_6..N01R	604N	1479358694	1479362850	false
6	145100_6..N01R	603N	1479358694	1479362940	false
6	145100_6..N01R	602N	1479358694	1479363030	false
6	145100_6..N01R	601N	1479358694	1479363180	false
6	146100_6..N01R	640N	1479358694	1479360060	false
6	146100_6..N01R	639N	1479358694	1479360180	false
6	146100_6..N01R	638N	1479358694	1479360270	false
6	146100_6..N01R	637N	1479358694	1479360330	false
6	146100_6..N01R	636N	1479358694	1479360420	false
6	146100_6..N01R	635N	1479358694	1479360510	false
6	146100_6..N01R	634N	1479358694	1479360630	false
6	146100_6..N01R	633N	1479358694	1479360690	false
6	146100_6..N01R	632N	1479358694	1479360750	false
6	146100_6..N01R	631N	1479358694	1479360870	false
6	146100_6..N01R	630N	1479358694	1479360960	false
6	146100_6..N01R	629N	1479358694	1479361050	false
6	146100_6..N01R	628N	1479358694	1479361170	false
6	146100_6..N01R	627N	1479358694	1479361260	false
6	146100_6..N01R	626N	1479358694	1479361350	false
6	146100_6..N01R	625N	1479358694	1479361470	false
6	146100_6..N01R	624N	1479358694	1479361560	false
6	146100_6..N01R	623N	1479358694	1479361620	false
6	146100_6..N01R	622N	1479358694	1479361710	false
6	146100_6..N01R	621N	1479358694	1479361800	false
6	146100_6..N01R	619N	1479358694	1479361980	false
6	146100_6..N01R	618N	1479358694	1479362220	false
6	146100_6..N01R	617N	1479358694	1479362280	false
6	146100_6..N01R	616N	1479358694	1479362400	false
6	146100_6..N01R	615N	1479358694	1479362490	false
6	146100_6..N01R	614N	1479358694	1479362580	false
6	146100_6..N01R	613N	1479358694	1479362700	false
6	146100_6..N01R	612N	1479358694	1479362940	false
6	146100_6..N01R	611N	1479358694	1479363030	false
6	146100_6..N01R	610N	1479358694	1479363090	false
6	146100_6..N01R	609N	1479358694	1479363180	false
6	146100_6..N01R	608N	1479358694	1479363240	false
6	146100_6..N01R	607N	1479358694	1479363330	false
6	146100_6..N01R	606N	1479358694	1479363390	false
6	146100_6..N01R	604N	1479358694	1479363450	false
6	146100_6..N01R	603N	1479358694	1479363540	false
6	146100_6..N01R	602N	1479358694	1479363630	false
6	146100_6..N01R	601N	1479358694	1479363780	false
6	002200_6..S01X004	601S	1479358694	1479360120	false
6	002200_6..S01X004	602S	1479358694	1479360270	false
6	002200_6..S01X004	603S	1479358694	1479360360	false
6	002200_6..S01X004	604S	1479358694	1479360450	false
6	002200_6..S01X004	606S	1479358694	1479360510	false
6	002200_6..S01X004	607S	1479358694	1479360570	false
6	002200_6..S01X004	608S	1479358694	1479360690	false
6	002200_6..S01X004	609S	1479358694	1479360780	false
6	002200_6..S01X004	610S	1479358694	1479360870	false
6	002200_6..S01X004	611S	1479358694	1479360930	false
6	002200_6..S01X004	612S	1479358694	1479361020	false
6	002200_6..S01X004	613S	1479358694	1479361140	false
6	002200_6..S01X004	614S	1479358694	1479361230	false
6	002200_6..S01X004	615S	1479358694	1479361350	false
6	002200_6..S01X004	616S	1479358694	1479361410	false
6	002200_6..S01X004	617S	1479358694	1479361530	false
6	002200_6..S01X004	618S	1479358694	1479361590	false
6	002200_6..S01X004	619S	1479358694	1479361680	false
6	002200_6..S01X004	621S	1479358694	1479361860	false
6	002200_6..S01X004	622S	1479358694	1479361950	false
6	002200_6..S01X004	623S	1479358694	1479362040	false
6	002200_6..S01X004	624S	1479358694	1479362100	false
6	002200_6..S01X004	625S	1479358694	1479362190	false
6	002200_6..S01X004	626S	1479358694	1479362310	false
6	002200_6..S01X004	627S	1479358694	1479362400	false
6	002200_6..S01X004	628S	1479358694	1479362520	false
6	002200_6..S01X004	629S	1479358694	1479362610	false
6	002200_6..S01X004	630S	1479358694	1479362700	false
6	002200_6..S01X004	631S	1479358694	1479362820	false
6	002200_6..S01X004	632S	1479358694	1479362940	false
6	002200_6..S01X004	633S	1479358694	1479363000	false
6	002200_6..S01X004	634S	1479358694	1479363060	false
6	002200_6..S01X004	635S	1479358694	1479363150	false
6	002200_6..S01X004	636S	1479358694	1479363240	false
6	002200_6..S01X004	637S	1479358694	1479363330	false
6	002200_6..S01X004	638S	1479358694	1479363390	false
6	002200_6..S01X004	639S	1479358694	1479363480	false
6	002200_6..S01X004	640S	1479358694	1479363960	false
6	147100_6..N01R	640N	1479274351	1479274260	false
6	147100_6..N01R	639N	1479274351	1479274380	false
6	147100_6..N01R	638N	1479274351	1479274470	false
6	147100_6..N01R	637N	1479274351	1479274530	false
6	147100_6..N01R	636N	1479274351	1479274620	false
6	147100_6..N01R	635N	1479274351	1479274710	false
6	147100_6..N01R	634N	1479274351	1479274830	false
6	147100_6..N01R	633N	1479274351	1479274890	false
6	147100_6..N01R	632N	1479274351	1479274950	false
6	147100_6..N01R	631N	1479274351	1479275070	false
6	147100_6..N01R	630N	1479274351	1479275160	false
6	147100_6..N01R	629N	1479274351	1479275250	false
6	147100_6..N01R	628N	1479274351	1479275370	false
6	147100_6..N01R	627N	1479274351	1479275460	false
6	147100_6..N01R	626N	1479274351	1479275550	false
6	147100_6..N01R	625N	1479274351	1479275670	false
6	147100_6..N01R	624N	1479274351	1479275760	false
6	147100_6..N01R	623N	1479274351	1479275820	false
6	147100_6..N01R	622N	1479274351	1479275910	false
6	147100_6..N01R	621N	1479274351	1479276000	false
6	147100_6..N01R	619N	1479274351	1479276180	false
6	147100_6..N01R	618N	1479274351	1479276420	false
6	147100_6..N01R	617N	1479274351	1479276480	false
6	147100_6..N01R	616N	1479274351	1479276600	false
6	147100_6..N01R	615N	1479274351	1479276690	false
6	147100_6..N01R	614N	1479274351	1479276780	false
6	147100_6..N01R	613N	1479274351	1479276900	false
6	147100_6..N01R	612N	1479274351	1479277140	false
6	147100_6..N01R	611N	1479274351	1479277230	false
6	147100_6..N01R	610N	1479274351	1479277290	false
6	147100_6..N01R	609N	1479274351	1479277380	false
6	147100_6..N01R	608N	1479274351	1479277440	false
6	147100_6..N01R	607N	1479274351	1479277530	false
6	147100_6..N01R	606N	1479274351	1479277590	false
6	147100_6..N01R	604N	1479274351	1479277650	false
6	147100_6..N01R	603N	1479274351	1479277740	false
6	147100_6..N01R	602N	1479274351	1479277830	false
6	147100_6..N01R	601N	1479274351	1479277980	false
6	114450_6..N02R	640N	1479341070	1479341070	true
6	114450_6..N02R	639N	1479341117	1479341139	true
6	114450_6..N02R	638N	1479341176	1479341240	true
6	114450_6..N02R	637N	1479341246	1479341317	true
6	114450_6..N02R	636N	1479341352	1479341364	true
6	114450_6..N02R	635N	1479341530	1479341453	true
6	114450_6..N02R	634N	1479341601	1479341638	true
6	114450_6..N02R	633N	1479341673	1479341738	true
6	114450_6..N02R	632N	1479341780	1479341772	true
6	114450_6..N02R	631N	1479341880	1479341892	true
6	114450_6..N02R	630N	1479342022	1479342023	true
6	114450_6..N02R	629N	1479342126	1479342134	true
6	114450_6..N02R	628N	1479342265	1479342228	true
6	114450_6..N02R	627N	1479342370	1479342329	true
6	114450_6..N02R	626N	1479342440	1479342448	true
6	114450_6..N02R	625N	1479342509	1479342588	true
6	114450_6..N02R	624N	1479342616	1479342642	true
6	114450_6..N02R	623N	1479342745	1479342721	true
6	114450_6..N02R	622N	1479342796	1479342802	true
6	114450_6..N02R	621N	1479342916	1479342897	true
6	114450_6..N02R	619N	1479343090	1479343074	true
6	114450_6..N02R	613N	1479343468	1479343451	true
6	114450_6..N02R	608N	1479343930	1479343732	true
6	114450_6..N02R	607N	1479344110	1479344122	true
6	114450_6..N02R	606N	1479344180	1479344189	true
6	114450_6..N02R	604N	1479344251	1479344260	true
6	114450_6..N02R	603N	1479344352	1479344348	true
6	114450_6..N02R	602N	1479344423	1479344415	true
6	114450_6..N02R	601N	1479344515	1479344515	true
6	134150_6..S01X004	636S	1479356117	1479356102	true
6	134150_6..S01X004	637S	1479356187	1479356178	true
6	134150_6..S01X004	638S	1479356237	1479356265	true
6	134150_6..S01X004	639S	1479356363	1479356312	true
6	134150_6..S01X004	640S	1479356434	1479356479	true
6	136150_6..S01X004	601S	1479353907	1479354090	true
6	136150_6..S01X004	602S	1479354045	1479354021	true
6	136150_6..S01X004	603S	1479354080	1479354098	true
6	136150_6..S01X004	604S	1479354395	1479354221	true
6	136150_6..S01X004	606S	1479354430	1479354474	true
6	136150_6..S01X004	607S	1479354499	1479354548	true
6	136150_6..S01X004	608S	1479354675	1479354650	true
6	136150_6..S01X004	609S	1479354746	1479354739	true
6	136150_6..S01X004	610S	1479354817	1479354822	true
6	136150_6..S01X004	611S	1479354851	1479354894	true
6	136150_6..S01X004	612S	1479354991	1479355001	true
6	136150_6..S01X004	613S	1479355095	1479355125	true
6	136150_6..S01X004	614S	1479355200	1479355234	true
6	136150_6..S01X004	615S	1479355341	1479355340	true
6	136150_6..S01X004	616S	1479355446	1479355435	true
6	136150_6..S01X004	617S	1479355518	1479355537	true
6	136150_6..S01X004	618S	1479355588	1479355606	true
6	136150_6..S01X004	619S	1479355696	1479355700	true
6	136150_6..S01X004	621S	1479355873	1479355884	true
6	136150_6..S01X004	622S	1479356012	1479356004	true
6	136150_6..S01X004	623S	1479356082	1479356076	true
6	136150_6..S01X004	624S	1479356117	1479356150	true
6	136150_6..S01X004	625S	1479356237	1479356245	true
6	136150_6..S01X004	626S	1479356363	1479356352	true
6	136150_6..S01X004	627S	1479356434	1479356449	true
6	136150_6..S01X004	628S	1479356538	1479356548	true
6	136150_6..S01X004	629S	1479356679	1479356653	true
6	136150_6..S01X004	630S	1479356783	1479356759	true
6	136150_6..S01X004	631S	1479357068	1479357072	true
6	136150_6..S01X004	632S	1479357246	1479357225	true
6	136150_6..S01X004	633S	1479357316	1479357301	true
6	136150_6..S01X004	634S	1479357386	1479357384	true
6	136150_6..S01X004	635S	1479357561	1479357513	true
6	136150_6..S01X004	636S	1479357630	1479357672	true
6	136150_6..S01X004	637S	1479357736	1479357748	true
6	136150_6..S01X004	638S	1479357806	1479357834	true
6	136150_6..S01X004	639S	1479357911	1479357869	true
6	136150_6..S01X004	640S	1479357980	1479358041	true
6	282400_6..N01R	604N	1479358694	1479358803	false
6	282400_6..N01R	603N	1479358694	1479358893	false
6	282400_6..N01R	602N	1479358694	1479358983	false
6	282400_6..N01R	601N	1479358694	1479359133	false
6	283150_6..S01X004	628S	1479358408	1479358389	true
6	283150_6..S01X004	629S	1479358516	1479358486	true
6	283150_6..S01X004	630S	1479358588	1479358588	true
6	283150_6..S01X004	631S	1479358694	1479358710	false
6	283150_6..S01X004	632S	1479358694	1479358830	false
6	283150_6..S01X004	633S	1479358694	1479358890	false
6	283150_6..S01X004	634S	1479358694	1479358950	false
6	283150_6..S01X004	635S	1479358694	1479359040	false
6	283150_6..S01X004	636S	1479358694	1479359130	false
6	283150_6..S01X004	637S	1479358694	1479359220	false
6	283150_6..S01X004	638S	1479358694	1479359280	false
6	283150_6..S01X004	639S	1479358694	1479359370	false
6	283150_6..S01X004	640S	1479358694	1479359850	false
6	283300_6..N01R	611N	1479358694	1479359215	false
6	283300_6..N01R	610N	1479358694	1479359275	false
6	283300_6..N01R	609N	1479358694	1479359365	false
6	283300_6..N01R	608N	1479358694	1479359425	false
6	283300_6..N01R	607N	1479358694	1479359515	false
6	283300_6..N01R	606N	1479358694	1479359575	false
6	283300_6..N01R	604N	1479358694	1479359635	false
6	283300_6..N01R	603N	1479358694	1479359725	false
6	283300_6..N01R	602N	1479358694	1479359815	false
6	283300_6..N01R	601N	1479358694	1479359965	false
6	284150_6..S01X004	627S	1479358694	1479359294	false
6	284150_6..S01X004	628S	1479358694	1479359414	false
6	284150_6..S01X004	629S	1479358694	1479359504	false
6	284150_6..S01X004	630S	1479358694	1479359594	false
6	284150_6..S01X004	631S	1479358694	1479359714	false
6	284150_6..S01X004	632S	1479358694	1479359834	false
6	284150_6..S01X004	633S	1479358694	1479359894	false
6	284150_6..S01X004	634S	1479358694	1479359954	false
6	284150_6..S01X004	635S	1479358694	1479360044	false
6	284150_6..S01X004	636S	1479358694	1479360134	false
6	284150_6..S01X004	637S	1479358694	1479360224	false
6	284150_6..S01X004	638S	1479358694	1479360284	false
6	284150_6..S01X004	639S	1479358694	1479360374	false
6	284150_6..S01X004	640S	1479358694	1479360854	false
6	285050_6..N01R	627N	1479358158	1479358163	true
6	285050_6..N01R	626N	1479358276	1479358257	true
6	285050_6..N01R	625N	1479358408	1479358411	true
6	285050_6..N01R	624N	1479358516	1479358506	true
6	285050_6..N01R	623N	1479358588	1479358580	true
6	285050_6..N01R	622N	1479358659	1479358657	true
6	285050_6..N01R	621N	1479358694	1479358759	false
