route	trip	stop	timestamp	arrival	isValid
6	002100_6..S13R	627S	1477022296	1477024200	false
6	002100_6..S13R	628S	1477022296	1477024290	false
6	002100_6..S13R	629S	1477022296	1477024380	false
6	002100_6..S13R	630S	1477022296	1477024500	false
6	002100_6..S13R	631S	1477022296	1477024590	false
6	002100_6..S13R	632S	1477022296	1477024710	false
6	002100_6..S13R	633S	1477022296	1477024770	false
6	002100_6..S13R	634S	1477022296	1477024830	false
6	002100_6..S13R	635S	1477022296	1477024920	false
6	002100_6..S13R	636S	1477022296	1477025010	false
6	002100_6..S13R	637S	1477022296	1477025100	false
6	002100_6..S13R	638S	1477022296	1477025160	false
6	002100_6..S13R	639S	1477022296	1477025250	false
6	002100_6..S13R	640S	1477022296	1477025760	false
6	146100_6..N04X102	640N	1477022296	1477023660	false
6	146100_6..N04X102	639N	1477022296	1477023780	false
6	146100_6..N04X102	638N	1477022296	1477023870	false
6	146100_6..N04X102	637N	1477022296	1477023930	false
6	146100_6..N04X102	636N	1477022296	1477024020	false
6	146100_6..N04X102	635N	1477022296	1477024110	false
6	146100_6..N04X102	634N	1477022296	1477024230	false
6	146100_6..N04X102	633N	1477022296	1477024290	false
6	146100_6..N04X102	632N	1477022296	1477024350	false
6	146100_6..N04X102	631N	1477022296	1477024470	false
6	146100_6..N04X102	630N	1477022296	1477024560	false
6	146100_6..N04X102	629N	1477022296	1477024650	false
6	146100_6..N04X102	628N	1477022296	1477024770	false
6	146100_6..N04X102	627N	1477022296	1477024860	false
6	146100_6..N04X102	626N	1477022296	1477024950	false
6	146100_6..N04X102	625N	1477022296	1477025070	false
6	146100_6..N04X102	624N	1477022296	1477025160	false
6	146100_6..N04X102	623N	1477022296	1477025220	false
6	146100_6..N04X102	622N	1477022296	1477025310	false
6	146100_6..N04X102	621N	1477022296	1477025400	false
6	146200_6..N01X016	613N	1477022296	1477023720	false
6	146200_6..N01X016	612N	1477022296	1477023810	false
6	146200_6..N01X016	611N	1477022296	1477023900	false
6	146200_6..N01X016	610N	1477022296	1477023960	false
6	146200_6..N01X016	609N	1477022296	1477024050	false
6	146200_6..N01X016	608N	1477022296	1477024110	false
6	146200_6..N01X016	607N	1477022296	1477024350	false
6	146200_6..N01X016	606N	1477022296	1477024410	false
6	146200_6..N01X016	604N	1477022296	1477024470	false
6	146200_6..N01X016	603N	1477022296	1477024560	false
6	146200_6..N01X016	602N	1477022296	1477024650	false
6	146200_6..N01X016	601N	1477022296	1477024800	false
6	002200_6..S01X016	601S	1477022296	1477023720	false
6	002200_6..S01X016	602S	1477022296	1477023870	false
6	002200_6..S01X016	603S	1477022296	1477023960	false
6	002200_6..S01X016	604S	1477022296	1477024050	false
6	002200_6..S01X016	606S	1477022296	1477024110	false
6	002200_6..S01X016	607S	1477022296	1477024170	false
6	002200_6..S01X016	608S	1477022296	1477024290	false
6	002200_6..S01X016	609S	1477022296	1477024380	false
6	002200_6..S01X016	610S	1477022296	1477024470	false
6	002200_6..S01X016	611S	1477022296	1477024530	false
6	002200_6..S01X016	612S	1477022296	1477024620	false
6	002200_6..S01X016	613S	1477022296	1477024740	false
6	147100_6..N04X102	640N	1476937823	1476937860	true
6	147100_6..N04X102	639N	1476937894	1476937974	true
6	147100_6..N04X102	638N	1476938002	1476938004	true
6	147100_6..N04X102	637N	1476938074	1476938070	true
6	147100_6..N04X102	636N	1476938147	1476938153	true
6	147100_6..N04X102	635N	1476938254	1476938234	true
6	147100_6..N04X102	634N	1476938361	1476938431	true
6	147100_6..N04X102	633N	1476938433	1476938463	true
6	147100_6..N04X102	632N	1476938540	1476938523	true
6	147100_6..N04X102	631N	1476938611	1476938630	true
6	147100_6..N04X102	630N	1476938681	1476938746	true
6	147100_6..N04X102	629N	1476938925	1476938906	true
6	147100_6..N04X102	628N	1476938994	1476939000	true
6	147100_6..N04X102	627N	1476939135	1476939085	true
6	147100_6..N04X102	626N	1476939274	1476939295	true
6	147100_6..N04X102	625N	1476939453	1476939461	true
6	147100_6..N04X102	624N	1476939557	1476939551	true
6	147100_6..N04X102	623N	1476939629	1476939625	true
6	147100_6..N04X102	622N	1476939699	1476939703	true
6	147100_6..N04X102	621N	1476939803	1476939779	true
6	141050_6..N04X102	623N	1477022296	1477022305	false
6	141050_6..N04X102	622N	1477022296	1477022395	false
6	141050_6..N04X102	621N	1477022296	1477022485	false
6	142000_6..S13R	631S	1477022296	1477022375	false
6	142000_6..S13R	632S	1477022296	1477022495	false
6	142000_6..S13R	633S	1477022296	1477022555	false
6	142000_6..S13R	634S	1477022296	1477022615	false
6	142000_6..S13R	635S	1477022296	1477022705	false
6	142000_6..S13R	636S	1477022296	1477022795	false
6	142000_6..S13R	637S	1477022296	1477022885	false
6	142000_6..S13R	638S	1477022296	1477022945	false
6	142000_6..S13R	639S	1477022296	1477023035	false
6	142000_6..S13R	640S	1477022296	1477023545	false
6	142100_6..N04X102	628N	1477022296	1477022523	false
6	142100_6..N04X102	627N	1477022296	1477022613	false
6	142100_6..N04X102	626N	1477022296	1477022703	false
6	142100_6..N04X102	625N	1477022296	1477022823	false
6	142100_6..N04X102	624N	1477022296	1477022913	false
6	142100_6..N04X102	623N	1477022296	1477022973	false
6	142100_6..N04X102	622N	1477022296	1477023063	false
6	142100_6..N04X102	621N	1477022296	1477023153	false
6	142100_6..N01X016	601N	1477022296	1477022673	false
6	143000_6..S13R	626S	1477022296	1477022374	false
6	143000_6..S13R	627S	1477022296	1477022494	false
6	143000_6..S13R	628S	1477022296	1477022584	false
6	143000_6..S13R	629S	1477022296	1477022674	false
6	143000_6..S13R	630S	1477022296	1477022794	false
6	143000_6..S13R	631S	1477022296	1477022884	false
6	143000_6..S13R	632S	1477022296	1477023004	false
6	143000_6..S13R	633S	1477022296	1477023064	false
6	143000_6..S13R	634S	1477022296	1477023124	false
6	143000_6..S13R	635S	1477022296	1477023214	false
6	143000_6..S13R	636S	1477022296	1477023304	false
6	143000_6..S13R	637S	1477022296	1477023394	false
6	143000_6..S13R	638S	1477022296	1477023454	false
6	143000_6..S13R	639S	1477022296	1477023544	false
6	143000_6..S13R	640S	1477022296	1477024054	false
6	143050_6..S01X016	607S	1477022296	1477022389	false
6	143050_6..S01X016	608S	1477022296	1477022479	false
6	143050_6..S01X016	609S	1477022296	1477022569	false
6	143050_6..S01X016	610S	1477022296	1477022659	false
6	143050_6..S01X016	611S	1477022296	1477022719	false
6	143050_6..S01X016	612S	1477022296	1477022809	false
6	143050_6..S01X016	613S	1477022296	1477022929	false
6	143100_6..N04X102	634N	1477022296	1477022387	false
6	143100_6..N04X102	633N	1477022296	1477022447	false
6	143100_6..N04X102	632N	1477022296	1477022507	false
6	143100_6..N04X102	631N	1477022296	1477022627	false
6	143100_6..N04X102	630N	1477022296	1477022717	false
6	143100_6..N04X102	629N	1477022296	1477022807	false
6	143100_6..N04X102	628N	1477022296	1477022927	false
6	143100_6..N04X102	627N	1477022296	1477023017	false
6	143100_6..N04X102	626N	1477022296	1477023107	false
6	143100_6..N04X102	625N	1477022296	1477023227	false
6	143100_6..N04X102	624N	1477022296	1477023317	false
6	143100_6..N04X102	623N	1477022296	1477023377	false
6	143100_6..N04X102	622N	1477022296	1477023467	false
6	143100_6..N04X102	621N	1477022296	1477023557	false
6	143100_6..N01X016	608N	1477022296	1477022503	false
6	143100_6..N01X016	607N	1477022296	1477022743	false
6	143100_6..N01X016	606N	1477022296	1477022803	false
6	143100_6..N01X016	604N	1477022296	1477022863	false
6	143100_6..N01X016	603N	1477022296	1477022953	false
6	143100_6..N01X016	602N	1477022296	1477023043	false
6	143100_6..N01X016	601N	1477022296	1477023193	false
4	142000_4..N02R	235N	1477022260	1477022374	false
4	142000_4..N02R	234N	1477022260	1477022464	false
4	142000_4..N02R	423N	1477022260	1477022554	false
4	142000_4..N02R	420N	1477022260	1477022854	false
4	142000_4..N02R	419N	1477022260	1477022914	false
4	142000_4..N02R	418N	1477022260	1477023004	false
4	142000_4..N02R	640N	1477022260	1477023094	false
4	142000_4..N02R	635N	1477022260	1477023364	false
4	142000_4..N02R	631N	1477022260	1477023574	false
4	142000_4..N02R	629N	1477022260	1477023694	false
4	142000_4..N02R	626N	1477022260	1477023904	false
4	142000_4..N02R	621N	1477022260	1477024174	false
4	142000_4..N02R	416N	1477022260	1477024324	false
4	142000_4..N02R	415N	1477022260	1477024444	false
4	142000_4..N02R	414N	1477022260	1477024594	false
4	142000_4..N02R	413N	1477022260	1477024684	false
4	142000_4..N02R	412N	1477022260	1477024774	false
4	142000_4..N02R	411N	1477022260	1477024834	false
4	142000_4..N02R	410N	1477022260	1477024894	false
4	142000_4..N02R	409N	1477022260	1477024984	false
4	142000_4..N02R	408N	1477022260	1477025674	false
4	142000_4..N02R	407N	1477022260	1477025734	false
4	142000_4..N02R	406N	1477022260	1477025824	false
4	142000_4..N02R	405N	1477022260	1477025944	false
4	142000_4..N02R	402N	1477022260	1477026064	false
4	142000_4..N02R	401N	1477022260	1477026184	false
4	003500_4..S13R	401S	1476938147	1476938100	true
4	003500_4..S13R	402S	1476938182	1476938264	true
4	003500_4..S13R	405S	1476938361	1476938335	true
4	003500_4..S13R	406S	1476938433	1476938454	true
4	003500_4..S13R	407S	1476938540	1476938541	true
4	003500_4..S13R	408S	1476938611	1476938625	true
4	003500_4..S13R	409S	1476938681	1476938734	true
4	003500_4..S13R	410S	1476938785	1476938848	true
4	003500_4..S13R	411S	1476938855	1476938923	true
4	003500_4..S13R	412S	1476938994	1476938979	true
4	003500_4..S13R	413S	1476939100	1476939074	true
4	003500_4..S13R	414S	1476939206	1476939183	true
4	003500_4..S13R	415S	1476939382	1476939373	true
4	003500_4..S13R	416S	1476939629	1476939499	true
4	003500_4..S13R	621S	1476939803	1476939823	true
4	003500_4..S13R	622S	1476939943	1476939940	true
4	003500_4..S13R	623S	1476940059	1476940027	true
4	003500_4..S13R	624S	1476940119	1476940119	true
4	003500_4..S13R	625S	1476940223	1476940212	true
4	003500_4..S13R	626S	1476940401	1476940374	true
4	003500_4..S13R	627S	1476940579	1476940574	true
4	003500_4..S13R	628S	1476940651	1476940732	true
4	003500_4..S13R	629S	1476940895	1476940780	true
4	003500_4..S13R	630S	1476941074	1476941079	true
4	003500_4..S13R	631S	1476941324	1476941276	true
4	003500_4..S13R	632S	1476941431	1476941449	true
4	003500_4..S13R	633S	1476941550	1476941528	true
4	003500_4..S13R	634S	1476941609	1476941611	true
4	003500_4..S13R	635S	1476941749	1476941721	true
4	003500_4..S13R	636S	1476941924	1476941919	true
4	003500_4..S13R	637S	1476942029	1476942026	true
4	003500_4..S13R	638S	1476942136	1476942106	true
4	003500_4..S13R	639S	1476942205	1476942189	true
4	003500_4..S13R	640S	1476942381	1476942369	true
4	003500_4..S13R	418S	1476942558	1476942525	true
4	003500_4..S13R	419S	1476942631	1476942619	true
4	003500_4..S13R	420S	1476942775	1476942732	true
4	003500_4..S13R	423S	1476943056	1476943055	true
4	003500_4..S13R	234S	1476943236	1476943242	true
4	003500_4..S13R	235S	1476943417	1476943398	true
4	003500_4..S13R	236S	1476943487	1476943504	true
4	003500_4..S13R	237S	1476943589	1476943648	true
4	003500_4..S13R	238S	1476943768	1476943734	true
4	003500_4..S13R	239S	1476943874	1476943868	true
4	003500_4..S13R	248S	1476944016	1476944032	true
4	003500_4..S13R	249S	1476944123	1476944131	true
4	003500_4..S13R	250S	1476944267	1476944204	true
4	003500_4..S13R	251S	1476944479	1476944495	true
4	003500_4..S13R	252S	1476944528	1476944575	true
4	003500_4..S13R	253S	1476944657	1476944678	true
4	003500_4..S13R	254S	1476944730	1476944768	true
4	003500_4..S13R	255S	1476944872	1476944846	true
4	003500_4..S13R	256S	1476944908	1476944944	true
4	003500_4..S13R	257S	1476945086	1476945019	true
4	147850_4..N01R	234N	1476940154	1476940117	true
4	147850_4..N01R	423N	1476940294	1476940287	true
4	147850_4..N01R	420N	1476940895	1476940881	true
4	147850_4..N01R	419N	1476940967	1476940985	true
4	147850_4..N01R	418N	1476941074	1476941082	true
4	147850_4..N01R	640N	1476941181	1476941211	true
4	147850_4..N01R	635N	1476941502	1476941486	true
4	147850_4..N01R	631N	1476941784	1476941742	true
4	147850_4..N01R	629N	1476941994	1476941942	true
4	147850_4..N01R	626N	1476942275	1476942283	true
4	147850_4..N01R	621N	1476942916	1476942647	true
4	147850_4..N01R	416N	1476943129	1476943083	true
4	147850_4..N01R	415N	1476943236	1476943208	true
4	147850_4..N01R	414N	1476943345	1476943364	true
4	147850_4..N01R	413N	1476943487	1476943495	true
4	147850_4..N01R	412N	1476943589	1476943597	true
4	147850_4..N01R	411N	1476943695	1476943682	true
4	147850_4..N01R	410N	1476943768	1476943770	true
4	147850_4..N01R	409N	1476943874	1476943842	true
4	147850_4..N01R	408N	1476943945	1476943991	true
4	147850_4..N01R	407N	1476944087	1476944072	true
4	147850_4..N01R	406N	1476944195	1476944189	true
4	147850_4..N01R	405N	1476944338	1476944330	true
4	147850_4..N01R	402N	1476944479	1476944443	true
4	147850_4..N01R	401N	1476944657	1476944580	true
6	003600_6..S13R	621S	1476937043	1476938160	true
6	003600_6..S13R	622S	1476938147	1476938131	true
6	003600_6..S13R	623S	1476938182	1476938201	true
6	003600_6..S13R	624S	1476938254	1476938285	true
6	003600_6..S13R	625S	1476938361	1476938369	true
6	003600_6..S13R	626S	1476938433	1476938469	true
6	003600_6..S13R	627S	1476938681	1476938645	false
6	003600_6..S13R	628S	1476938681	1476938735	false
6	003600_6..S13R	629S	1476938855	1476938848	true
6	003600_6..S13R	630S	1476938994	1476938996	true
6	003600_6..S13R	631S	1476939206	1476939161	true
6	003600_6..S13R	632S	1476939274	1476939358	true
6	003600_6..S13R	633S	1476939382	1476939413	true
6	003600_6..S13R	634S	1476939453	1476939471	true
6	003600_6..S13R	635S	1476939557	1476939565	true
6	003600_6..S13R	636S	1476939769	1476939741	true
6	003600_6..S13R	637S	1476939803	1476939865	true
6	003600_6..S13R	638S	1476939873	1476939913	true
6	003600_6..S13R	639S	1476939943	1476940010	true
6	003600_6..S13R	640S	1476940059	1476940053	true
6	003800_6..N01X016	613N	1476937467	1476938280	true
6	003800_6..N01X016	612N	1476938361	1476938363	true
6	003800_6..N01X016	611N	1476938433	1476938460	true
6	003800_6..N01X016	610N	1476938540	1476938527	true
6	003800_6..N01X016	609N	1476938611	1476938622	true
6	003800_6..N01X016	608N	1476938681	1476938672	true
6	003800_6..N01X016	607N	1476938785	1476938802	true
6	003800_6..N01X016	606N	1476938855	1476938866	true
6	003800_6..N01X016	604N	1476938925	1476938939	true
6	003800_6..N01X016	603N	1476939029	1476939038	true
6	003800_6..N01X016	602N	1476939135	1476939108	true
6	003800_6..N01X016	601N	1476939274	1476939244	true
5	004200_5..S32R	501S	1476938505	1476938520	true
5	004200_5..S32R	502S	1476938611	1476938629	true
5	004200_5..S32R	503S	1476938785	1476938769	true
5	004200_5..S32R	504S	1476938925	1476938893	true
5	004200_5..S32R	505S	1476939029	1476938996	true
5	004200_5..S32R	213S	1476939274	1476939210	true
5	004300_5..N32R	213N	1476938681	1476938580	true
5	004300_5..N32R	505N	1476938855	1476938833	true
5	004300_5..N32R	504N	1476938925	1476938919	true
5	004300_5..N32R	503N	1476939029	1476939048	true
5	004300_5..N32R	502N	1476939206	1476939189	true
5	004300_5..N32R	501N	1476939382	1476939333	true
6	003950_6..S01X016	601S	1476938361	1476938370	true
6	003950_6..S01X016	602S	1476938433	1476938527	true
6	003950_6..S01X016	603S	1476938540	1476938552	true
6	003950_6..S01X016	604S	1476938681	1476938688	true
6	003950_6..S01X016	606S	1476938785	1476938766	true
6	003950_6..S01X016	607S	1476938855	1476938842	true
6	003950_6..S01X016	608S	1476938925	1476938941	true
6	003950_6..S01X016	609S	1476939029	1476939034	true
6	003950_6..S01X016	610S	1476939135	1476939117	true
6	003950_6..S01X016	611S	1476939206	1476939188	true
6	003950_6..S01X016	612S	1476939274	1476939292	true
6	003950_6..S01X016	613S	1476939382	1476939436	true
6	148100_6..N04X102	640N	1476938433	1476938460	true
6	148100_6..N04X102	639N	1476938540	1476938610	true
6	148100_6..N04X102	638N	1476938681	1476938666	false
6	148100_6..N04X102	637N	1476938681	1476938726	false
6	148100_6..N04X102	636N	1476938855	1476938834	true
6	148100_6..N04X102	635N	1476938925	1476938916	true
6	148100_6..N04X102	634N	1476939029	1476939035	true
6	148100_6..N04X102	633N	1476939100	1476939103	true
6	148100_6..N04X102	632N	1476939135	1476939177	true
6	148100_6..N04X102	631N	1476939274	1476939293	true
6	148100_6..N04X102	630N	1476939453	1476939433	true
6	148100_6..N04X102	629N	1476939557	1476939563	true
6	148100_6..N04X102	628N	1476939629	1476939658	true
6	148100_6..N04X102	627N	1476939803	1476939754	true
6	148100_6..N04X102	626N	1476940013	1476939983	true
6	148100_6..N04X102	625N	1476940154	1476940142	true
6	148100_6..N04X102	624N	1476940223	1476940239	true
6	148100_6..N04X102	623N	1476940294	1476940323	true
6	148100_6..N04X102	622N	1476940401	1476940397	true
6	148100_6..N04X102	621N	1476940474	1476940460	true
4	148800_4..N13R	257N	1476939029	1476938880	true
4	148800_4..N13R	256N	1476939206	1476939132	true
4	148800_4..N13R	255N	1476939274	1476939270	false
4	148800_4..N13R	254N	1476939274	1476939360	false
4	148800_4..N13R	253N	1476939453	1476939428	true
4	148800_4..N13R	252N	1476939523	1476939512	true
4	148800_4..N13R	251N	1476939557	1476939623	true
4	148800_4..N13R	250N	1476939699	1476939755	true
4	148800_4..N13R	249N	1476939803	1476939871	true
4	148800_4..N13R	248N	1476939943	1476939929	true
4	148800_4..N13R	239N	1476940059	1476940038	true
4	148800_4..N13R	238N	1476940154	1476940168	true
4	148800_4..N13R	237N	1476940294	1476940275	true
4	148800_4..N13R	236N	1476940474	1476940393	true
4	148800_4..N13R	235N	1476940651	1476940599	true
4	148800_4..N13R	234N	1476940790	1476940746	true
4	148800_4..N13R	423N	1476940895	1476940910	true
4	148800_4..N13R	420N	1476941550	1476941537	true
4	148800_4..N13R	419N	1476941609	1476941633	true
4	148800_4..N13R	418N	1476941749	1476941720	true
4	148800_4..N13R	640N	1476941854	1476941827	true
4	148800_4..N13R	639N	1476941924	1476941939	true
4	148800_4..N13R	638N	1476942029	1476942018	true
4	148800_4..N13R	637N	1476942101	1476942091	true
4	148800_4..N13R	636N	1476942205	1476942179	true
4	148800_4..N13R	635N	1476942275	1476942265	true
4	148800_4..N13R	634N	1476942381	1476942384	true
4	148800_4..N13R	633N	1476942450	1476942454	true
4	148800_4..N13R	632N	1476942522	1476942524	true
4	148800_4..N13R	631N	1476942703	1476942679	true
4	148800_4..N13R	630N	1476942811	1476942797	true
4	148800_4..N13R	629N	1476942916	1476942888	true
4	148800_4..N13R	628N	1476942986	1476942989	true
