route	trip	stop	timestamp	arrival	isValid
2	000250_2..S01X072	126S	1486270622	1486273920	false
2	000250_2..S01X072	127S	1486270622	1486274010	false
2	000250_2..S01X072	128S	1486270622	1486274190	false
2	000250_2..S01X072	132S	1486270622	1486274340	false
2	000250_2..S01X072	137S	1486270622	1486274550	false
2	000250_2..S01X072	228S	1486270622	1486274610	false
2	000250_2..S01X072	229S	1486270622	1486274730	false
2	000250_2..S01X072	230S	1486270622	1486274790	false
2	000250_2..S01X072	231S	1486270622	1486275060	false
2	000250_2..S01X072	232S	1486270622	1486275120	false
2	000250_2..S01X072	233S	1486270622	1486275210	false
2	000250_2..S01X072	234S	1486270622	1486275270	false
2	000250_2..S01X072	235S	1486270622	1486275510	false
2	000250_2..S01X072	239S	1486270622	1486275750	false
2	000250_2..S01X072	241S	1486270622	1486275930	false
2	000250_2..S01X072	242S	1486270622	1486275990	false
2	000250_2..S01X072	243S	1486270622	1486276080	false
2	000250_2..S01X072	244S	1486270622	1486276170	false
2	000250_2..S01X072	245S	1486270622	1486276740	false
2	000250_2..S01X072	246S	1486270622	1486276830	false
2	000250_2..S01X072	247S	1486270622	1486276950	false
2	145100_2..N08R	247N	1486185062	1486185060	true
2	145100_2..N08R	246N	1486185167	1486185169	true
2	145100_2..N08R	245N	1486185227	1486185254	true
2	145100_2..N08R	244N	1486185347	1486185344	true
2	145100_2..N08R	243N	1486185407	1486185434	true
2	145100_2..N08R	242N	1486185527	1486185523	true
2	145100_2..N08R	241N	1486185587	1486185613	true
2	145100_2..N08R	239N	1486185887	1486185876	true
2	145100_2..N08R	238N	1486186067	1486186030	false
2	145100_2..N08R	237N	1486186067	1486186120	false
2	145100_2..N08R	236N	1486186067	1486186240	false
2	145100_2..N08R	235N	1486186382	1486186389	true
2	145100_2..N08R	234N	1486186487	1486186475	true
2	145100_2..N08R	233N	1486186607	1486186631	true
2	145100_2..N08R	232N	1486186727	1486186720	true
2	145100_2..N08R	231N	1486186847	1486186838	true
2	145100_2..N08R	230N	1486187027	1486187046	true
2	145100_2..N08R	229N	1486187147	1486187125	true
2	145100_2..N08R	228N	1486187267	1486187242	true
2	145100_2..N08R	137N	1486187327	1486187313	true
2	145100_2..N08R	136N	1486187387	1486187461	true
2	145100_2..N08R	135N	1486187522	1486187518	true
2	145100_2..N08R	134N	1486187582	1486187606	true
2	145100_2..N08R	133N	1486187687	1486187693	true
2	145100_2..N08R	132N	1486187747	1486187784	true
2	145100_2..N08R	131N	1486187867	1486187860	true
2	145100_2..N08R	130N	1486187927	1486187932	true
2	145100_2..N08R	129N	1486187987	1486188005	true
2	145100_2..N08R	128N	1486188107	1486188080	true
2	145100_2..N08R	127N	1486188287	1486188195	true
2	145100_2..N08R	126N	1486188407	1486188417	true
2	145100_2..N08R	125N	1486188527	1486188526	false
2	145100_2..N08R	124N	1486188527	1486188616	false
2	145100_2..N08R	123N	1486188527	1486188676	false
2	145100_2..N08R	122N	1486188962	1486188953	true
2	145100_2..N08R	121N	1486189022	1486189047	true
2	145100_2..N08R	120N	1486189187	1486189145	true
2	145100_2..N08R	227N	1486189607	1486189605	true
2	145100_2..N08R	226N	1486189727	1486189700	true
2	145100_2..N08R	225N	1486189787	1486189798	true
2	145100_2..N08R	224N	1486189907	1486189903	true
2	145100_2..N08R	222N	1486190087	1486190114	true
2	145100_2..N08R	221N	1486190267	1486190285	true
2	145100_2..N08R	220N	1486190402	1486190436	true
2	145100_2..N08R	219N	1486190507	1486190528	true
2	145100_2..N08R	218N	1486190627	1486190606	true
2	145100_2..N08R	217N	1486190687	1486190682	true
2	145100_2..N08R	216N	1486190807	1486190790	true
2	145100_2..N08R	215N	1486190927	1486190909	true
2	145100_2..N08R	214N	1486191047	1486191025	true
2	145100_2..N08R	213N	1486191167	1486191166	true
2	145100_2..N08R	212N	1486191347	1486191337	true
2	145100_2..N08R	211N	1486191407	1486191445	true
2	145100_2..N08R	210N	1486191542	1486191565	true
2	145100_2..N08R	209N	1486191662	1486191654	true
2	145100_2..N08R	208N	1486191782	1486191753	true
2	145100_2..N08R	207N	1486191827	1486191862	true
2	145100_2..N08R	206N	1486191947	1486191947	true
2	145100_2..N08R	205N	1486192007	1486192043	true
2	145100_2..N08R	204N	1486192187	1486192112	true
2	145100_2..N08R	201N	1486192307	1486192259	true
2	002250_2..S01X072	201S	1486270622	1486272150	false
2	002250_2..S01X072	204S	1486270622	1486272240	false
2	002250_2..S01X072	205S	1486270622	1486272330	false
2	002250_2..S01X072	206S	1486270622	1486272390	false
2	002250_2..S01X072	207S	1486270622	1486272450	false
2	002250_2..S01X072	208S	1486270622	1486272540	false
2	002250_2..S01X072	209S	1486270622	1486272630	false
2	002250_2..S01X072	210S	1486270622	1486272690	false
2	002250_2..S01X072	211S	1486270622	1486272810	false
2	002250_2..S01X072	212S	1486270622	1486272900	false
2	002250_2..S01X072	213S	1486270622	1486273020	false
2	002250_2..S01X072	214S	1486270622	1486273110	false
2	002250_2..S01X072	215S	1486270622	1486273230	false
2	002250_2..S01X072	216S	1486270622	1486273350	false
2	002250_2..S01X072	217S	1486270622	1486273440	false
2	002250_2..S01X072	218S	1486270622	1486273500	false
2	002250_2..S01X072	219S	1486270622	1486273560	false
2	002250_2..S01X072	220S	1486270622	1486273650	false
2	002250_2..S01X072	221S	1486270622	1486273770	false
2	002250_2..S01X072	222S	1486270622	1486273890	false
2	002250_2..S01X072	224S	1486270622	1486274070	false
2	002250_2..S01X072	225S	1486270622	1486274160	false
2	002250_2..S01X072	226S	1486270622	1486274250	false
2	002250_2..S01X072	227S	1486270622	1486274310	false
2	002250_2..S01X072	120S	1486270622	1486274550	false
2	002250_2..S01X072	121S	1486270622	1486274670	false
2	002250_2..S01X072	122S	1486270622	1486274730	false
2	002250_2..S01X072	123S	1486270622	1486274820	false
2	002250_2..S01X072	124S	1486270622	1486274910	false
2	002250_2..S01X072	125S	1486270622	1486275000	false
2	002250_2..S01X072	126S	1486270622	1486275120	false
2	002250_2..S01X072	127S	1486270622	1486275210	false
2	002250_2..S01X072	128S	1486270622	1486275390	false
2	002250_2..S01X072	132S	1486270622	1486275540	false
2	002250_2..S01X072	137S	1486270622	1486275750	false
2	002250_2..S01X072	228S	1486270622	1486275810	false
2	002250_2..S01X072	229S	1486270622	1486275930	false
2	002250_2..S01X072	230S	1486270622	1486275990	false
2	002250_2..S01X072	231S	1486270622	1486276260	false
2	002250_2..S01X072	232S	1486270622	1486276320	false
2	002250_2..S01X072	233S	1486270622	1486276410	false
2	002250_2..S01X072	234S	1486270622	1486276470	false
2	002250_2..S01X072	235S	1486270622	1486276710	false
2	002250_2..S01X072	239S	1486270622	1486276950	false
2	002250_2..S01X072	241S	1486270622	1486277130	false
2	002250_2..S01X072	242S	1486270622	1486277190	false
2	002250_2..S01X072	243S	1486270622	1486277280	false
2	002250_2..S01X072	244S	1486270622	1486277370	false
2	002250_2..S01X072	245S	1486270622	1486277940	false
2	002250_2..S01X072	246S	1486270622	1486278030	false
2	002250_2..S01X072	247S	1486270622	1486278150	false
2	054800_2..S03R	257S	1486195187	1486138016	true
2	055050_2..N01R	201N	1486195187	1486137891	true
2	055450_2..S01R	245S	1486195187	1486137060	false
2	055450_2..S01R	246S	1486195187	1486137150	false
2	055450_2..S01R	247S	1486195187	1486137300	false
2	055700_2..N01R	209N	1486195187	1486136520	false
2	055700_2..N01R	208N	1486195187	1486136610	false
2	055700_2..N01R	207N	1486195187	1486136730	false
2	055700_2..N01R	206N	1486195187	1486136790	false
2	055700_2..N01R	205N	1486195187	1486136880	false
2	055700_2..N01R	204N	1486195187	1486136970	false
2	055700_2..N01R	201N	1486195187	1486137390	false
2	056200_2..S01R	247S	1486195187	1486137780	true
2	056850_2..N01R	204N	1486195187	1486137750	false
2	056850_2..N01R	201N	1486195187	1486138170	false
2	057050_2..S01R	247S	1486195187	1486138200	true
2	057700_2..S01R	244S	1486195187	1486137960	false
2	057700_2..S01R	245S	1486195187	1486138290	false
2	057700_2..S01R	246S	1486195187	1486138380	false
2	057700_2..S01R	247S	1486195187	1486138530	false
2	058500_2..S01R	246S	1486195187	1486139042	false
2	058500_2..S01R	247S	1486195187	1486139192	false
2	066550_2..S	217S	1486195187	1486139452	false
2	066550_2..S	218S	1486195187	1486139512	false
2	066550_2..S	219S	1486195187	1486139572	false
2	066550_2..S	220S	1486195187	1486139662	false
2	066550_2..S	221S	1486195187	1486139812	false
2	066550_2..S	222S	1486195187	1486139932	false
2	066550_2..S	224S	1486195187	1486140142	false
2	066550_2..S	225S	1486195187	1486140262	false
2	066550_2..S	120S	1486195187	1486140682	false
2	066550_2..S	123S	1486195187	1486140862	false
2	066550_2..S	127S	1486195187	1486141102	false
2	066550_2..S	128S	1486195187	1486141162	false
2	066550_2..S	132S	1486195187	1486141342	false
2	066550_2..S	137S	1486195187	1486141612	false
2	066550_2..S	228S	1486195187	1486141702	false
2	066550_2..S	229S	1486195187	1486141822	false
2	066550_2..S	230S	1486195187	1486141912	false
2	066550_2..S	231S	1486195187	1486142182	false
2	066550_2..S	232S	1486195187	1486142272	false
2	066550_2..S	233S	1486195187	1486142362	false
2	066550_2..S	234S	1486195187	1486142422	false
2	066550_2..S	235S	1486195187	1486142512	false
2	066550_2..S	236S	1486195187	1486142572	false
2	066550_2..S	237S	1486195187	1486142692	false
2	066550_2..S	238S	1486195187	1486142812	false
2	066550_2..S	239S	1486195187	1486142902	false
2	066550_2..S	241S	1486195187	1486143082	false
2	066550_2..S	242S	1486195187	1486143172	false
2	066550_2..S	243S	1486195187	1486143262	false
2	066550_2..S	244S	1486195187	1486143352	false
2	066550_2..S	245S	1486195187	1486143682	false
2	066550_2..S	246S	1486195187	1486143772	false
2	066550_2..S	247S	1486195187	1486143922	false
2	134500_2..N01R	208N	1486184327	1486184333	true
2	134500_2..N01R	207N	1486184447	1486184433	true
2	134500_2..N01R	206N	1486184507	1486184514	true
2	134500_2..N01R	205N	1486184567	1486184603	true
2	134500_2..N01R	204N	1486184687	1486184661	false
2	134500_2..N01R	201N	1486184687	1486185171	false
2	134550_2..S01R	244S	1486184327	1486184282	true
2	134550_2..S01R	245S	1486184387	1486184405	true
2	134550_2..S01R	246S	1486184507	1486184489	true
2	134550_2..S01R	247S	1486184627	1486184622	true
2	135800_2..S01R	237S	1486184267	1486184300	true
2	135800_2..S01R	238S	1486185347	1486184546	true
2	135800_2..S01R	239S	1486185467	1486185478	true
2	135800_2..S01R	241S	1486185647	1486185656	true
2	135800_2..S01R	242S	1486185767	1486185752	true
2	135800_2..S01R	243S	1486185827	1486185842	true
2	135800_2..S01R	244S	1486185947	1486185919	true
2	135800_2..S01R	245S	1486186067	1486186047	false
2	135800_2..S01R	246S	1486186067	1486186137	false
2	135800_2..S01R	247S	1486186067	1486186257	false
2	136650_2..N01R	216N	1486184327	1486184340	true
2	136650_2..N01R	215N	1486184447	1486184450	true
2	136650_2..N01R	214N	1486184567	1486184569	true
2	136650_2..N01R	213N	1486184687	1486184712	true
2	136650_2..N01R	212N	1486184942	1486184978	true
2	136650_2..N01R	211N	1486185107	1486185084	true
2	136650_2..N01R	210N	1486185167	1486185197	true
2	136650_2..N01R	209N	1486185287	1486185285	true
2	136650_2..N01R	208N	1486185347	1486185380	true
2	136650_2..N01R	207N	1486185467	1486185493	true
2	136650_2..N01R	206N	1486185587	1486185576	true
2	136650_2..N01R	205N	1486185647	1486185665	true
2	136650_2..N01R	204N	1486185767	1486185735	true
2	136650_2..N01R	201N	1486185947	1486185897	true
2	137000_2..S01X004	233S	1486184267	1486184262	true
2	137000_2..S01X004	234S	1486184387	1486184359	true
2	137000_2..S01X004	235S	1486184687	1486184529	true
2	137000_2..S01X004	239S	1486184942	1486184945	true
2	137000_2..S01X004	241S	1486185107	1486185122	true
2	137000_2..S01X004	242S	1486185167	1486185232	true
2	137000_2..S01X004	243S	1486185287	1486185288	true
2	137000_2..S01X004	244S	1486185347	1486185347	true
2	137000_2..S01X004	245S	1486185467	1486185467	true
2	137000_2..S01X004	246S	1486185527	1486185548	true
2	137000_2..S01X004	247S	1486185707	1486185661	true
2	137850_2..N01R	226N	1486184327	1486184306	true
2	137850_2..N01R	225N	1486184387	1486184399	true
2	137850_2..N01R	224N	1486184507	1486184505	true
2	137850_2..N01R	222N	1486184687	1486184706	true
2	137850_2..N01R	221N	1486184942	1486184898	true
2	137850_2..N01R	220N	1486185062	1486185069	true
2	137850_2..N01R	219N	1486185167	1486185162	true
2	137850_2..N01R	218N	1486185227	1486185245	true
2	137850_2..N01R	217N	1486185287	1486185310	true
2	137850_2..N01R	216N	1486185407	1486185414	true
2	137850_2..N01R	215N	1486185527	1486185523	true
2	137850_2..N01R	214N	1486185647	1486185627	true
2	137850_2..N01R	213N	1486185767	1486185753	true
2	137850_2..N01R	212N	1486185887	1486185889	true
2	137850_2..N01R	211N	1486186007	1486185996	true
2	137850_2..N01R	210N	1486186067	1486186137	false
2	137850_2..N01R	209N	1486186067	1486186227	false
2	137850_2..N01R	208N	1486186067	1486186317	false
2	137850_2..N01R	207N	1486186382	1486186409	true
2	137850_2..N01R	206N	1486186487	1486186500	true
2	137850_2..N01R	205N	1486186607	1486186590	true
2	137850_2..N01R	204N	1486186667	1486186658	true
2	137850_2..N01R	201N	1486186847	1486186799	true
2	282200_2..S01X004	127S	1486184267	1486184191	true
2	282200_2..S01X004	128S	1486184447	1486184432	true
2	282200_2..S01X004	132S	1486184567	1486184650	true
2	282200_2..S01X004	137S	1486184942	1486184901	false
2	282200_2..S01X004	228S	1486184942	1486184961	false
2	282200_2..S01X004	229S	1486185167	1486185156	true
2	282200_2..S01X004	230S	1486185227	1486185240	true
2	282200_2..S01X004	231S	1486185467	1486185446	true
2	282200_2..S01X004	232S	1486185527	1486185548	true
2	282200_2..S01X004	233S	1486185647	1486185631	true
2	282200_2..S01X004	234S	1486185767	1486185736	true
2	282200_2..S01X004	235S	1486185947	1486185894	true
2	282200_2..S01X004	239S	1486186067	1486186180	true
2	282200_2..S01X004	241S	1486186382	1486186370	true
2	282200_2..S01X004	242S	1486186442	1486186463	true
2	282200_2..S01X004	243S	1486186562	1486186549	true
2	282200_2..S01X004	244S	1486186667	1486186625	true
2	282200_2..S01X004	245S	1486186727	1486186753	true
2	282200_2..S01X004	246S	1486186847	1486186836	true
2	282200_2..S01X004	247S	1486186967	1486186956	true
2	283050_2..N01R	123N	1486184387	1486184374	true
2	283050_2..N01R	120N	1486184627	1486184609	true
2	283050_2..N01R	227N	1486184942	1486184931	false
2	283050_2..N01R	226N	1486184942	1486184991	false
2	283050_2..N01R	225N	1486185107	1486185101	true
2	283050_2..N01R	224N	1486185227	1486185207	true
2	283050_2..N01R	222N	1486185407	1486185418	true
2	283050_2..N01R	221N	1486185587	1486185598	true
2	283050_2..N01R	220N	1486185767	1486185777	true
2	283050_2..N01R	219N	1486185887	1486185868	true
2	283050_2..N01R	218N	1486185947	1486185945	true
2	283050_2..N01R	217N	1486186007	1486186019	true
2	283050_2..N01R	216N	1486186067	1486186132	false
2	283050_2..N01R	215N	1486186067	1486186252	false
2	283050_2..N01R	214N	1486186382	1486186370	true
2	283050_2..N01R	213N	1486186607	1486186568	true
2	283050_2..N01R	212N	1486186727	1486186711	true
2	283050_2..N01R	211N	1486186787	1486186814	true
2	283050_2..N01R	210N	1486186907	1486186937	true
2	283050_2..N01R	209N	1486187027	1486187025	true
2	283050_2..N01R	208N	1486187087	1486187116	true
2	283050_2..N01R	207N	1486187207	1486187233	true
2	283050_2..N01R	206N	1486187327	1486187339	true
2	283050_2..N01R	205N	1486187387	1486187453	true
2	283050_2..N01R	204N	1486187582	1486187550	true
2	283050_2..N01R	201N	1486187807	1486187728	true
2	283450_2..S01X004	224S	1486270127	1486270107	true
2	283450_2..S01X004	225S	1486270187	1486270210	true
2	283450_2..S01X004	226S	1486270307	1486270301	true
2	283450_2..S01X004	227S	1486270367	1486270371	true
2	283450_2..S01X004	120S	1486270622	1486270609	false
2	283450_2..S01X004	123S	1486270622	1486270759	false
2	283450_2..S01X004	127S	1486270622	1486270999	false
2	283450_2..S01X004	128S	1486270622	1486271059	false
2	283450_2..S01X004	132S	1486270622	1486271209	false
2	283450_2..S01X004	137S	1486270622	1486271479	false
2	283450_2..S01X004	228S	1486270622	1486271539	false
2	283450_2..S01X004	229S	1486270622	1486271659	false
2	283450_2..S01X004	230S	1486270622	1486271719	false
2	283450_2..S01X004	231S	1486270622	1486271989	false
2	283450_2..S01X004	232S	1486270622	1486272049	false
2	283450_2..S01X004	233S	1486270622	1486272139	false
2	283450_2..S01X004	234S	1486270622	1486272199	false
2	283450_2..S01X004	235S	1486270622	1486272319	false
2	283450_2..S01X004	239S	1486270622	1486272559	false
2	283450_2..S01X004	241S	1486270622	1486272739	false
2	283450_2..S01X004	242S	1486270622	1486272799	false
2	283450_2..S01X004	243S	1486270622	1486272889	false
2	283450_2..S01X004	244S	1486270622	1486272979	false
2	283450_2..S01X004	245S	1486270622	1486273549	false
2	283450_2..S01X004	246S	1486270622	1486273639	false
2	283450_2..S01X004	247S	1486270622	1486273759	false
2	284250_2..N01R	137N	1486184327	1486184295	true
2	284250_2..N01R	132N	1486184567	1486184579	true
2	284250_2..N01R	128N	1486184687	1486184759	false
2	284250_2..N01R	127N	1486184687	1486184819	false
2	284250_2..N01R	123N	1486185347	1486185289	true
2	284250_2..N01R	120N	1486185527	1486185509	true
2	284250_2..N01R	227N	1486185767	1486185783	true
2	284250_2..N01R	226N	1486185887	1486185870	true
2	284250_2..N01R	225N	1486185947	1486185967	true
2	284250_2..N01R	224N	1486186067	1486186077	false
2	284250_2..N01R	222N	1486186067	1486186287	false
2	284250_2..N01R	221N	1486186562	1486186497	true
2	284250_2..N01R	220N	1486186727	1486186738	true
2	284250_2..N01R	219N	1486186787	1486186849	true
2	284250_2..N01R	218N	1486186907	1486186902	true
2	284250_2..N01R	217N	1486186967	1486186973	true
2	284250_2..N01R	216N	1486187087	1486187070	true
2	284250_2..N01R	215N	1486187207	1486187185	true
2	284250_2..N01R	214N	1486187267	1486187290	true
2	284250_2..N01R	213N	1486187387	1486187413	true
2	284250_2..N01R	212N	1486187582	1486187616	true
2	284250_2..N01R	211N	1486187747	1486187725	true
2	284250_2..N01R	210N	1486187807	1486187836	true
2	284250_2..N01R	209N	1486187927	1486187930	true
2	284250_2..N01R	208N	1486188047	1486188026	true
2	284250_2..N01R	207N	1486188107	1486188126	true
2	284250_2..N01R	206N	1486188227	1486188212	true
2	284250_2..N01R	205N	1486188287	1486188307	true
2	284250_2..N01R	204N	1486188467	1486188384	true
2	284250_2..N01R	201N	1486188527	1486188592	true
2	284850_2..S01X004	221S	1486184327	1486184326	true
2	284850_2..S01X004	222S	1486184447	1486184466	true
2	284850_2..S01X004	224S	1486184687	1486184674	false
2	284850_2..S01X004	225S	1486184687	1486184764	false
