route	trip	stop	timestamp	arrival	isValid
4	142000_4..N02X010	409N	1458882032	1458882556	false
4	142000_4..N02X010	408N	1458882032	1458882886	false
4	142000_4..N02X010	407N	1458882032	1458882946	false
4	142000_4..N02X010	406N	1458882032	1458883036	false
4	142000_4..N02X010	405N	1458882032	1458883156	false
4	142000_4..N02X010	402N	1458882032	1458883276	false
4	142000_4..N02X010	401N	1458882032	1458883396	false
4	142450_4..S01X003	412S	1458878333	1458878320	true
4	142450_4..S01X003	413S	1458878407	1458878410	true
4	142450_4..S01X003	414S	1458878518	1458878514	true
4	142450_4..S01X003	415S	1458878705	1458878686	true
4	142450_4..S01X003	416S	1458878780	1458878841	true
4	142450_4..S01X003	621S	1458879002	1458878950	true
4	142450_4..S01X003	622S	1458879116	1458879093	true
4	142450_4..S01X003	623S	1458879191	1458879194	true
4	142450_4..S01X003	624S	1458879302	1458879283	true
4	142450_4..S01X003	625S	1458879415	1458879383	true
4	142450_4..S01X003	626S	1458879494	1458879491	true
4	142450_4..S01X003	627S	1458879607	1458879591	true
4	142450_4..S01X003	628S	1458879720	1458879684	true
4	142450_4..S01X003	629S	1458880018	1458879881	true
4	142450_4..S01X003	630S	1458880169	1458880133	true
4	142450_4..S01X003	631S	1458880319	1458880268	true
4	142450_4..S01X003	635S	1458880653	1458880599	true
4	142450_4..S01X003	640S	1458881169	1458881104	true
4	142450_4..S01X003	418S	1458881281	1458881287	true
4	142450_4..S01X003	419S	1458881394	1458881375	true
4	142450_4..S01X003	420S	1458881469	1458881463	true
4	142450_4..S01X003	423S	1458882032	1458882054	false
4	142450_4..S01X003	234S	1458882032	1458882144	false
4	142450_4..S01X003	235S	1458882032	1458882234	false
4	142450_4..S01X003	236S	1458882032	1458882294	false
4	142450_4..S01X003	237S	1458882032	1458882414	false
4	142450_4..S01X003	238S	1458882032	1458882534	false
4	142450_4..S01X003	239S	1458882032	1458882624	false
4	142450_4..S01X003	248S	1458882032	1458882714	false
4	142450_4..S01X003	249S	1458882032	1458882804	false
4	142450_4..S01X003	250S	1458882032	1458882924	false
4	142450_4..S01X003	251S	1458882032	1458883314	false
4	142450_4..S01X003	252S	1458882032	1458883404	false
4	142450_4..S01X003	253S	1458882032	1458883524	false
4	142450_4..S01X003	254S	1458882032	1458883584	false
4	142450_4..S01X003	255S	1458882032	1458883674	false
4	142450_4..S01X003	256S	1458882032	1458883734	false
4	142450_4..S01X003	257S	1458882032	1458883824	false
4	143500_4..N01X004	254N	1458878333	1458878344	true
4	143500_4..N01X004	253N	1458878407	1458878429	true
4	143500_4..N01X004	252N	1458878518	1458878493	true
4	143500_4..N01X004	251N	1458878592	1458878613	true
4	143500_4..N01X004	250N	1458878780	1458878773	true
4	143500_4..N01X004	249N	1458878891	1458878888	true
4	143500_4..N01X004	248N	1458879002	1458878986	true
4	143500_4..N01X004	239N	1458879116	1458879101	true
4	143500_4..N01X004	238N	1458879265	1458879242	true
4	143500_4..N01X004	237N	1458879377	1458879373	true
4	143500_4..N01X004	236N	1458879533	1458879507	true
4	143500_4..N01X004	235N	1458879607	1458879592	true
4	143500_4..N01X004	234N	1458879720	1458879727	true
4	143500_4..N01X004	423N	1458879980	1458879944	true
4	143500_4..N01X004	420N	1458880280	1458880271	true
4	143500_4..N01X004	419N	1458880319	1458880362	true
4	143500_4..N01X004	418N	1458880468	1458880437	true
4	143500_4..N01X004	640N	1458880579	1458880595	true
4	143500_4..N01X004	635N	1458880732	1458880913	true
4	143500_4..N01X004	631N	1458881169	1458881136	true
4	143500_4..N01X004	630N	1458881357	1458881337	true
4	143500_4..N01X004	629N	1458881583	1458881560	true
4	143500_4..N01X004	628N	1458881752	1458881722	true
4	143500_4..N01X004	627N	1458881790	1458881868	true
4	143500_4..N01X004	626N	1458881905	1458881920	true
4	143500_4..N01X004	625N	1458882092	1458882076	true
4	143500_4..N01X004	624N	1458882167	1458882208	true
4	143500_4..N01X004	623N	1458882281	1458882255	true
4	143500_4..N01X004	622N	1458882319	1458882343	true
4	143500_4..N01X004	621N	1458882506	1458882449	true
4	143500_4..N01X004	416N	1458882695	1458882657	true
4	143500_4..N01X004	415N	1458882808	1458882778	true
4	143500_4..N01X004	414N	1458882922	1458882926	true
4	143500_4..N01X004	413N	1458882997	1458883044	true
4	143500_4..N01X004	412N	1458883111	1458883127	true
4	143500_4..N01X004	411N	1458883225	1458883211	true
4	143500_4..N01X004	410N	1458883299	1458883288	true
4	143500_4..N01X004	409N	1458883412	1458883354	true
4	143500_4..N01X004	408N	1458883488	1458883481	true
4	143500_4..N01X004	407N	1458883526	1458883563	true
4	143500_4..N01X004	406N	1458883639	1458883658	true
4	143500_4..N01X004	405N	1458883750	1458883771	true
4	143500_4..N01X004	402N	1458883902	1458883876	true
4	143500_4..N01X004	401N	1458884051	1458883977	true
5	000200_5..S32R	501S	1458964640	1458964920	false
5	000200_5..S32R	502S	1458964640	1458965040	false
5	000200_5..S32R	503S	1458964640	1458965190	false
5	000200_5..S32R	504S	1458964640	1458965340	false
5	000200_5..S32R	505S	1458964640	1458965400	false
5	000200_5..S32R	213S	1458964640	1458965580	false
5	144300_5..N32R	213N	1458964640	1458964980	false
5	144300_5..N32R	505N	1458964640	1458965190	false
5	144300_5..N32R	504N	1458964640	1458965250	false
5	144300_5..N32R	503N	1458964640	1458965430	false
5	144300_5..N32R	502N	1458964640	1458965550	false
5	144300_5..N32R	501N	1458964640	1458965700	false
5	002200_5..S32R	501S	1458964640	1458966120	false
5	002200_5..S32R	502S	1458964640	1458966240	false
5	002200_5..S32R	503S	1458964640	1458966390	false
5	002200_5..S32R	504S	1458964640	1458966540	false
5	002200_5..S32R	505S	1458964640	1458966600	false
5	002200_5..S32R	213S	1458964640	1458966780	false
5	002300_5..N32R	213N	1458964640	1458966180	false
5	002300_5..N32R	505N	1458964640	1458966390	false
5	002300_5..N32R	504N	1458964640	1458966450	false
5	002300_5..N32R	503N	1458964640	1458966630	false
5	002300_5..N32R	502N	1458964640	1458966750	false
5	002300_5..N32R	501N	1458964640	1458966900	false
5	138800_5..N73R	505N	1458964640	1458964769	false
5	138800_5..N73R	504N	1458964640	1458964829	false
5	138800_5..N73R	503N	1458964640	1458965009	false
5	138800_5..N73R	502N	1458964640	1458965129	false
5	138800_5..N73R	501N	1458964640	1458965279	false
6	138400_6..N	612N	1458878333	1458878331	true
6	138400_6..N	611N	1458878407	1458878452	true
6	138400_6..N	610N	1458878518	1458878507	true
6	138400_6..N	609N	1458878592	1458878587	true
6	138400_6..N	608N	1458878667	1458878665	true
6	138400_6..N	607N	1458878780	1458878772	true
6	138400_6..N	606N	1458878891	1458878857	true
6	138400_6..N	604N	1458878965	1458878955	true
6	138400_6..N	603N	1458879078	1458879081	true
6	138400_6..N	602N	1458879191	1458879173	true
6	138400_6..N	601N	1458879377	1458879335	true
6	000500_6..S01X016	601S	1458878705	1458878700	true
6	000500_6..S01X016	602S	1458878780	1458878859	true
6	000500_6..S01X016	603S	1458878891	1458878909	true
6	000500_6..S01X016	604S	1458879002	1458879014	true
6	000500_6..S01X016	606S	1458879078	1458879087	true
6	000500_6..S01X016	607S	1458879116	1458879158	true
6	000500_6..S01X016	608S	1458879265	1458879253	true
6	000500_6..S01X016	609S	1458879302	1458879365	true
6	000500_6..S01X016	610S	1458879415	1458879422	true
6	000500_6..S01X016	611S	1458879494	1458879486	true
6	000500_6..S01X016	612S	1458879607	1458879608	true
6	000500_6..S01X016	613S	1458879980	1458879939	true
6	145400_6..N01X016	613N	1458878518	1458879240	true
6	145400_6..N01X016	612N	1458879377	1458879383	true
6	145400_6..N01X016	611N	1458879494	1458879476	true
6	145400_6..N01X016	610N	1458879533	1458879542	true
6	145400_6..N01X016	609N	1458879607	1458879630	true
6	145400_6..N01X016	608N	1458879720	1458879704	true
6	145400_6..N01X016	607N	1458879905	1458879886	true
6	145400_6..N01X016	606N	1458879980	1458879957	true
6	145400_6..N01X016	604N	1458880018	1458880035	true
6	145400_6..N01X016	603N	1458880093	1458880141	true
6	145400_6..N01X016	602N	1458880206	1458880218	true
6	145400_6..N01X016	601N	1458880394	1458880350	true
6	001700_6..S01X016	601S	1458879533	1458879420	true
6	001700_6..S01X016	602S	1458879607	1458879622	true
6	001700_6..S01X016	603S	1458879720	1458879716	true
6	001700_6..S01X016	604S	1458879831	1458879819	true
6	001700_6..S01X016	606S	1458879905	1458879892	true
6	001700_6..S01X016	607S	1458879980	1458879963	true
6	001700_6..S01X016	608S	1458880093	1458880068	true
6	001700_6..S01X016	609S	1458880169	1458880160	true
6	001700_6..S01X016	610S	1458880206	1458880262	true
6	001700_6..S01X016	611S	1458880319	1458880308	true
6	001700_6..S01X016	612S	1458880394	1458880413	true
6	001700_6..S01X016	613S	1458880579	1458880533	true
6	146450_6..N01X016	613N	1458879831	1458879870	true
6	146450_6..N01X016	612N	1458880169	1458880155	true
6	146450_6..N01X016	611N	1458880206	1458880260	true
6	146450_6..N01X016	610N	1458880319	1458880319	true
6	146450_6..N01X016	609N	1458880394	1458880401	true
6	146450_6..N01X016	608N	1458880505	1458880454	true
6	146450_6..N01X016	607N	1458880579	1458880588	true
6	146450_6..N01X016	606N	1458880653	1458880655	true
6	146450_6..N01X016	604N	1458880732	1458880729	false
6	146450_6..N01X016	603N	1458880732	1458880819	false
6	146450_6..N01X016	602N	1458880732	1458880909	false
6	146450_6..N01X016	601N	1458881129	1458881077	true
6	054650_6..S06R	640S	1458964640	1458827668	true
6	057700_6..S06R	640S	1458964640	1458829275	true
6	137150_6..S01X004	640S	1458964349	1458964321	true
6	137600_6..N01R	601N	1458964640	1458964868	false
6	138150_6..S01X004	632S	1458964223	1458964203	true
6	138150_6..S01X004	633S	1458964299	1458964271	true
6	138150_6..S01X004	634S	1458964349	1458964356	true
6	138150_6..S01X004	635S	1458964459	1458964461	true
6	138150_6..S01X004	636S	1458964600	1458964595	true
6	138150_6..S01X004	637S	1458964640	1458964704	false
6	138150_6..S01X004	638S	1458964640	1458964764	false
6	138150_6..S01X004	639S	1458964640	1458964854	false
6	138150_6..S01X004	640S	1458964640	1458965274	false
6	139150_6..S01X004	630S	1458964640	1458964596	false
6	139150_6..S01X004	631S	1458964640	1458964716	false
6	139150_6..S01X004	632S	1458964640	1458964836	false
6	139150_6..S01X004	633S	1458964640	1458964896	false
6	139150_6..S01X004	634S	1458964640	1458964956	false
6	139150_6..S01X004	635S	1458964640	1458965046	false
6	139150_6..S01X004	636S	1458964640	1458965136	false
6	139150_6..S01X004	637S	1458964640	1458965226	false
6	139150_6..S01X004	638S	1458964640	1458965286	false
6	139150_6..S01X004	639S	1458964640	1458965376	false
6	139150_6..S01X004	640S	1458964640	1458965856	false
6	139300_6..N01R	614N	1458964299	1458964325	true
6	139300_6..N01R	613N	1458964640	1458964392	false
6	139300_6..N01R	612N	1458964640	1458964632	false
6	139300_6..N01R	611N	1458964640	1458964722	false
6	139300_6..N01R	610N	1458964640	1458964782	false
6	139300_6..N01R	609N	1458964640	1458964872	false
6	139300_6..N01R	608N	1458964640	1458964932	false
6	139300_6..N01R	607N	1458964640	1458965022	false
6	139300_6..N01R	606N	1458964640	1458965082	false
6	139300_6..N01R	604N	1458964640	1458965142	false
6	139300_6..N01R	603N	1458964640	1458965232	false
6	139300_6..N01R	602N	1458964640	1458965322	false
6	139300_6..N01R	601N	1458964640	1458965472	false
6	140100_6..N01R	618N	1458964525	1458964587	true
6	140100_6..N01R	617N	1458964640	1458964640	false
6	140100_6..N01R	616N	1458964640	1458964760	false
6	140100_6..N01R	615N	1458964640	1458964820	false
6	140100_6..N01R	614N	1458964640	1458964940	false
6	140100_6..N01R	613N	1458964640	1458965030	false
6	140100_6..N01R	612N	1458964640	1458965270	false
6	140100_6..N01R	611N	1458964640	1458965360	false
6	140100_6..N01R	610N	1458964640	1458965420	false
6	140100_6..N01R	609N	1458964640	1458965510	false
6	140100_6..N01R	608N	1458964640	1458965570	false
6	140100_6..N01R	607N	1458964640	1458965660	false
6	140100_6..N01R	606N	1458964640	1458965720	false
6	140100_6..N01R	604N	1458964640	1458965780	false
6	140100_6..N01R	603N	1458964640	1458965870	false
6	140100_6..N01R	602N	1458964640	1458965960	false
6	140100_6..N01R	601N	1458964640	1458966110	false
6	140150_6..S01X004	621S	1458964640	1458964549	false
6	140150_6..S01X004	622S	1458964640	1458964639	false
6	140150_6..S01X004	623S	1458964640	1458964729	false
6	140150_6..S01X004	624S	1458964640	1458964789	false
6	140150_6..S01X004	625S	1458964640	1458964879	false
6	140150_6..S01X004	626S	1458964640	1458964999	false
6	140150_6..S01X004	627S	1458964640	1458965089	false
6	140150_6..S01X004	628S	1458964640	1458965209	false
6	140150_6..S01X004	629S	1458964640	1458965299	false
6	140150_6..S01X004	630S	1458964640	1458965389	false
6	140150_6..S01X004	631S	1458964640	1458965509	false
6	140150_6..S01X004	632S	1458964640	1458965629	false
6	140150_6..S01X004	633S	1458964640	1458965689	false
6	140150_6..S01X004	634S	1458964640	1458965749	false
6	140150_6..S01X004	635S	1458964640	1458965839	false
6	140150_6..S01X004	636S	1458964640	1458965929	false
6	140150_6..S01X004	637S	1458964640	1458966019	false
6	140150_6..S01X004	638S	1458964640	1458966079	false
6	140150_6..S01X004	639S	1458964640	1458966169	false
6	140150_6..S01X004	640S	1458964640	1458966649	false
6	141150_6..S01X004	618S	1458964640	1458964616	false
6	141150_6..S01X004	619S	1458964640	1458964706	false
6	141150_6..S01X004	621S	1458964640	1458964886	false
6	141150_6..S01X004	622S	1458964640	1458964976	false
6	141150_6..S01X004	623S	1458964640	1458965066	false
6	141150_6..S01X004	624S	1458964640	1458965126	false
6	141150_6..S01X004	625S	1458964640	1458965216	false
6	141150_6..S01X004	626S	1458964640	1458965336	false
6	141150_6..S01X004	627S	1458964640	1458965426	false
6	141150_6..S01X004	628S	1458964640	1458965546	false
6	141150_6..S01X004	629S	1458964640	1458965636	false
6	141150_6..S01X004	630S	1458964640	1458965726	false
6	141150_6..S01X004	631S	1458964640	1458965846	false
6	141150_6..S01X004	632S	1458964640	1458965966	false
6	141150_6..S01X004	633S	1458964640	1458966026	false
6	141150_6..S01X004	634S	1458964640	1458966086	false
6	141150_6..S01X004	635S	1458964640	1458966176	false
6	141150_6..S01X004	636S	1458964640	1458966266	false
6	141150_6..S01X004	637S	1458964640	1458966356	false
6	141150_6..S01X004	638S	1458964640	1458966416	false
6	141150_6..S01X004	639S	1458964640	1458966506	false
6	141150_6..S01X004	640S	1458964640	1458966986	false
6	142150_6..S01X016	613S	1458878295	1458878249	true
6	143250_6..S01X016	603S	1458878333	1458878322	true
6	143250_6..S01X016	604S	1458878407	1458878423	true
6	143250_6..S01X016	606S	1458878518	1458878522	true
6	143250_6..S01X016	607S	1458878965	1458878617	true
6	143250_6..S01X016	608S	1458879116	1458879096	true
6	143250_6..S01X016	609S	1458879191	1458879192	true
6	143250_6..S01X016	610S	1458879265	1458879276	true
6	143250_6..S01X016	611S	1458879302	1458879349	true
6	143250_6..S01X016	612S	1458879494	1458879466	true
6	143250_6..S01X016	613S	1458879607	1458879576	true
6	147100_6..N04X001	640N	1458880206	1458880260	true
6	147100_6..N04X001	639N	1458880319	1458880379	true
6	147100_6..N04X001	638N	1458880468	1458880442	true
6	147100_6..N04X001	637N	1458880505	1458880511	true
6	147100_6..N04X001	636N	1458880579	1458880608	true
6	147100_6..N04X001	635N	1458880732	1458880703	false
6	147100_6..N04X001	634N	1458880732	1458880823	false
6	147100_6..N04X001	633N	1458880732	1458880883	false
6	147100_6..N04X001	632N	1458880732	1458880943	false
6	147100_6..N04X001	631N	1458881281	1458881167	true
6	147100_6..N04X001	630N	1458881546	1458881504	true
6	147100_6..N04X001	629N	1458881790	1458881764	true
6	147100_6..N04X001	628N	1458881905	1458881931	true
6	147100_6..N04X001	627N	1458882032	1458882041	true
6	147100_6..N04X001	626N	1458882092	1458882148	true
6	147100_6..N04X001	625N	1458882319	1458882292	true
6	147100_6..N04X001	624N	1458882393	1458882413	true
6	147100_6..N04X001	623N	1458882506	1458882497	true
6	147100_6..N04X001	622N	1458882581	1458882575	true
6	147100_6..N04X001	621N	1458882732	1458882703	true
6	147100_6..N04X001	415N	1458892747	1458883052	true
6	003100_6..S04X101	415S	1458880206	1458880260	true
6	003100_6..S04X101	416S	1458880319	1458880309	true
6	003100_6..S04X101	621S	1458880579	1458880518	true
6	003100_6..S04X101	622S	1458880732	1458880735	false
6	003100_6..S04X101	623S	1458880732	1458880825	false
6	003100_6..S04X101	624S	1458880732	1458880885	false
6	003100_6..S04X101	625S	1458880732	1458880975	false
6	003100_6..S04X101	626S	1458881169	1458881185	true
6	003100_6..S04X101	627S	1458881281	1458881280	true
6	003100_6..S04X101	628S	1458881394	1458881371	true
6	003100_6..S04X101	629S	1458881583	1458881532	true
6	003100_6..S04X101	630S	1458881752	1458881739	true
6	003100_6..S04X101	631S	1458881905	1458881870	true
6	003100_6..S04X101	632S	1458882092	1458882071	false
6	003100_6..S04X101	633S	1458882092	1458882131	false
6	003100_6..S04X101	634S	1458882206	1458882210	true
6	003100_6..S04X101	635S	1458882319	1458882303	true
6	003100_6..S04X101	636S	1458882506	1458882473	true
6	003100_6..S04X101	637S	1458882619	1458882587	false
6	003100_6..S04X101	638S	1458882619	1458882647	false
6	003100_6..S04X101	639S	1458882732	1458882706	true
6	003100_6..S04X101	640S	1458882808	1458882872	true
6	003200_6..S01X016	601S	1458880394	1458880320	true
6	003200_6..S01X016	602S	1458880505	1458880521	true
6	003200_6..S01X016	603S	1458880579	1458880594	true
6	003200_6..S01X016	604S	1458880732	1458880716	false
6	003200_6..S01X016	606S	1458880732	1458880776	false
6	003200_6..S01X016	607S	1458880732	1458880836	false
6	003200_6..S01X016	608S	1458880732	1458880956	false
6	003200_6..S01X016	609S	1458880732	1458881046	false
6	003200_6..S01X016	610S	1458881129	1458881117	true
6	003200_6..S01X016	611S	1458881169	1458881181	true
6	003200_6..S01X016	612S	1458881281	1458881289	true
6	003200_6..S01X016	613S	1458881394	1458881380	true
4	135950_4..S	255S	1458878891	1458878884	true
4	135950_4..S	257S	1458879078	1458879015	true
4	003500_4..S13R	401S	1458880505	1458880500	true
4	003500_4..S13R	402S	1458880579	1458880589	true
4	003500_4..S13R	405S	1458880691	1458880700	true
4	003500_4..S13R	406S	1458880732	1458880837	false
4	003500_4..S13R	407S	1458880732	1458880897	false
4	003500_4..S13R	408S	1458880732	1458880957	false
4	003500_4..S13R	409S	1458881053	1458881074	true
4	003500_4..S13R	410S	1458881169	1458881155	true
4	003500_4..S13R	411S	1458881244	1458881227	true
4	003500_4..S13R	412S	1458881281	1458881308	true
4	003500_4..S13R	413S	1458881394	1458881395	true
