route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X004	613S	1484284865	1484285058	false
6	000700_6..S01X004	614S	1484285240	1484285242	true
6	000700_6..S01X004	615S	1484285300	1484285375	true
6	000700_6..S01X004	616S	1484285420	1484285422	true
6	000700_6..S01X004	617S	1484285480	1484285556	true
6	000700_6..S01X004	618S	1484285600	1484285587	true
6	000700_6..S01X004	619S	1484285660	1484285678	true
6	000700_6..S01X004	621S	1484285900	1484285847	true
6	000700_6..S01X004	622S	1484286020	1484286010	true
6	000700_6..S01X004	623S	1484286080	1484286086	true
6	000700_6..S01X004	624S	1484286140	1484286161	true
6	000700_6..S01X004	625S	1484286245	1484286244	false
6	000700_6..S01X004	626S	1484286245	1484286364	false
6	000700_6..S01X004	627S	1484286245	1484286454	false
6	000700_6..S01X004	628S	1484286500	1484286519	true
6	000700_6..S01X004	629S	1484286680	1484286676	true
6	000700_6..S01X004	630S	1484286800	1484286803	true
6	000700_6..S01X004	631S	1484286920	1484286909	true
6	000700_6..S01X004	632S	1484287040	1484287036	true
6	000700_6..S01X004	633S	1484287100	1484287101	true
6	000700_6..S01X004	634S	1484287160	1484287169	true
6	000700_6..S01X004	635S	1484287280	1484287264	true
6	000700_6..S01X004	636S	1484287400	1484287390	true
6	000700_6..S01X004	637S	1484287460	1484287469	true
6	000700_6..S01X004	638S	1484287520	1484287540	true
6	000700_6..S01X004	639S	1484287625	1484287583	false
6	000700_6..S01X004	640S	1484287625	1484288063	false
6	145100_6..N01X005	640N	1484284220	1484284260	true
6	145100_6..N01X005	639N	1484284340	1484284339	true
6	145100_6..N01X005	638N	1484284400	1484284426	true
6	145100_6..N01X005	637N	1484284460	1484284504	true
6	145100_6..N01X005	636N	1484284580	1484284584	true
6	145100_6..N01X005	635N	1484284700	1484284677	true
6	145100_6..N01X005	634N	1484284820	1484284812	true
6	145100_6..N01X005	633N	1484284865	1484284899	false
6	145100_6..N01X005	632N	1484284865	1484284959	false
6	145100_6..N01X005	631N	1484284865	1484285079	false
6	145100_6..N01X005	630N	1484285300	1484285284	true
6	145100_6..N01X005	629N	1484285360	1484285384	true
6	145100_6..N01X005	628N	1484285480	1484285487	true
6	145100_6..N01X005	627N	1484285540	1484285597	true
6	145100_6..N01X005	626N	1484285660	1484285676	true
6	145100_6..N01X005	625N	1484285780	1484285782	true
6	145100_6..N01X005	624N	1484285900	1484285889	true
6	145100_6..N01X005	623N	1484285960	1484285972	true
6	145100_6..N01X005	622N	1484286080	1484286068	true
6	145100_6..N01X005	621N	1484286200	1484286175	true
6	145100_6..N01X005	619N	1484286560	1484286488	true
6	145100_6..N01X005	613N	1484287280	1484287156	true
6	145100_6..N01X005	612N	1484287400	1484287426	true
6	145100_6..N01X005	611N	1484287520	1484287526	true
6	145100_6..N01X005	610N	1484287580	1484287606	true
6	145100_6..N01X005	609N	1484287625	1484287709	false
6	145100_6..N01X005	608N	1484287625	1484287769	false
6	145100_6..N01X005	607N	1484287880	1484287876	true
6	145100_6..N01X005	606N	1484287940	1484287948	true
6	145100_6..N01X005	604N	1484288000	1484288027	true
6	145100_6..N01X005	603N	1484288120	1484288129	true
6	145100_6..N01X005	602N	1484288180	1484288205	true
6	145100_6..N01X005	601N	1484288360	1484288339	true
6	146100_6..N01X005	640N	1484284640	1484284860	true
6	146100_6..N01X005	639N	1484284760	1484284775	true
6	146100_6..N01X005	638N	1484284865	1484284851	false
6	146100_6..N01X005	637N	1484284865	1484284911	false
6	146100_6..N01X005	636N	1484284865	1484285001	false
6	146100_6..N01X005	635N	1484284865	1484285091	false
6	146100_6..N01X005	634N	1484285180	1484285207	true
6	146100_6..N01X005	633N	1484285240	1484285274	true
6	146100_6..N01X005	632N	1484285360	1484285338	true
6	146100_6..N01X005	631N	1484285540	1484285454	true
6	146100_6..N01X005	630N	1484285660	1484285674	true
6	146100_6..N01X005	629N	1484285780	1484285772	true
6	146100_6..N01X005	628N	1484285840	1484285864	true
6	146100_6..N01X005	627N	1484285960	1484285947	true
6	146100_6..N01X005	626N	1484286020	1484286043	true
6	146100_6..N01X005	625N	1484286140	1484286135	true
6	146100_6..N01X005	624N	1484286200	1484286222	true
6	146100_6..N01X005	623N	1484286245	1484286295	false
6	146100_6..N01X005	622N	1484286245	1484286385	false
6	146100_6..N01X005	621N	1484286245	1484286475	false
6	146100_6..N01X005	619N	1484286920	1484286707	true
6	146100_6..N01X005	613N	1484287520	1484287431	true
6	146100_6..N01X005	612N	1484287625	1484287617	false
6	146100_6..N01X005	611N	1484287625	1484287707	false
6	146100_6..N01X005	610N	1484287820	1484287845	true
6	146100_6..N01X005	609N	1484287880	1484287941	true
6	146100_6..N01X005	608N	1484288000	1484287998	true
6	146100_6..N01X005	607N	1484288120	1484288131	true
6	146100_6..N01X005	606N	1484288180	1484288193	true
6	146100_6..N01X005	604N	1484288240	1484288263	true
6	146100_6..N01X005	603N	1484288300	1484288360	true
6	146100_6..N01X005	602N	1484288420	1484288412	true
6	146100_6..N01X005	601N	1484288585	1484288548	true
6	002200_6..S01X004	601S	1484285300	1484284920	true
6	002200_6..S01X004	602S	1484285420	1484285440	true
6	002200_6..S01X004	603S	1484285480	1484285517	true
6	002200_6..S01X004	604S	1484285600	1484285635	true
6	002200_6..S01X004	606S	1484285660	1484285699	true
6	002200_6..S01X004	607S	1484285720	1484285768	true
6	002200_6..S01X004	608S	1484285840	1484285865	true
6	002200_6..S01X004	609S	1484285960	1484285951	true
6	002200_6..S01X004	610S	1484286020	1484286026	true
6	002200_6..S01X004	611S	1484286080	1484286089	true
6	002200_6..S01X004	612S	1484286200	1484286194	true
6	002200_6..S01X004	613S	1484286245	1484286325	true
6	002200_6..S01X004	614S	1484286560	1484286567	true
6	002200_6..S01X004	615S	1484286680	1484286661	true
6	002200_6..S01X004	616S	1484286740	1484286749	true
6	002200_6..S01X004	617S	1484286860	1484286841	true
6	002200_6..S01X004	618S	1484286920	1484286915	true
6	002200_6..S01X004	619S	1484287040	1484287017	true
6	002200_6..S01X004	621S	1484287220	1484287191	true
6	002200_6..S01X004	622S	1484287280	1484287302	true
6	002200_6..S01X004	623S	1484287340	1484287414	true
6	002200_6..S01X004	624S	1484287460	1484287459	true
6	002200_6..S01X004	625S	1484287520	1484287544	true
6	002200_6..S01X004	626S	1484287625	1484287647	false
6	002200_6..S01X004	627S	1484287625	1484287737	false
6	002200_6..S01X004	628S	1484287820	1484287821	true
6	002200_6..S01X004	629S	1484287940	1484287947	true
6	002200_6..S01X004	630S	1484288120	1484288104	true
6	002200_6..S01X004	631S	1484288240	1484288231	true
6	002200_6..S01X004	632S	1484288360	1484288382	true
6	002200_6..S01X004	633S	1484288420	1484288444	true
6	002200_6..S01X004	634S	1484288480	1484288518	true
6	002200_6..S01X004	635S	1484288645	1484288606	true
6	002200_6..S01X004	636S	1484288720	1484288725	true
6	002200_6..S01X004	637S	1484288780	1484288801	true
6	002200_6..S01X004	638S	1484288840	1484288879	true
6	002200_6..S01X004	639S	1484288960	1484288914	true
6	002200_6..S01X004	640S	1484289140	1484289154	true
6	137600_6..N01R	601N	1484369840	1484369959	false
6	282150_6..S01X004	636S	1484369720	1484369716	true
6	282150_6..S01X004	637S	1484369780	1484369794	true
6	282150_6..S01X004	638S	1484369840	1484369864	false
6	282150_6..S01X004	639S	1484369840	1484369954	false
6	282150_6..S01X004	640S	1484369840	1484370374	false
6	282400_6..N01R	607N	1484369840	1484369917	false
6	282400_6..N01R	606N	1484369840	1484369977	false
6	282400_6..N01R	604N	1484369840	1484370037	false
6	282400_6..N01R	603N	1484369840	1484370127	false
6	282400_6..N01R	602N	1484369840	1484370217	false
6	282400_6..N01R	601N	1484369840	1484370367	false
6	283150_6..S01X004	632S	1484369840	1484369939	false
6	283150_6..S01X004	633S	1484369840	1484369999	false
6	283150_6..S01X004	634S	1484369840	1484370059	false
6	283150_6..S01X004	635S	1484369840	1484370149	false
6	283150_6..S01X004	636S	1484369840	1484370239	false
6	283150_6..S01X004	637S	1484369840	1484370329	false
6	283150_6..S01X004	638S	1484369840	1484370389	false
6	283150_6..S01X004	639S	1484369840	1484370479	false
6	283150_6..S01X004	640S	1484369840	1484370959	false
6	283300_6..N01R	612N	1484369840	1484369906	false
6	283300_6..N01R	611N	1484369840	1484369996	false
6	283300_6..N01R	610N	1484369840	1484370056	false
6	283300_6..N01R	609N	1484369840	1484370146	false
6	283300_6..N01R	608N	1484369840	1484370206	false
6	283300_6..N01R	607N	1484369840	1484370296	false
6	283300_6..N01R	606N	1484369840	1484370356	false
6	283300_6..N01R	604N	1484369840	1484370416	false
6	283300_6..N01R	603N	1484369840	1484370506	false
6	283300_6..N01R	602N	1484369840	1484370596	false
6	283300_6..N01R	601N	1484369840	1484370746	false
6	284100_6..N01X005	613N	1484283725	1484283767	true
6	284100_6..N01X005	612N	1484283980	1484283961	true
6	284100_6..N01X005	611N	1484284040	1484284062	true
6	284100_6..N01X005	610N	1484284100	1484284137	true
6	284100_6..N01X005	609N	1484284220	1484284219	true
6	284100_6..N01X005	608N	1484284340	1484284307	true
6	284100_6..N01X005	607N	1484284460	1484284467	true
6	284100_6..N01X005	606N	1484284520	1484284543	true
6	284100_6..N01X005	604N	1484284580	1484284617	true
6	284100_6..N01X005	603N	1484284700	1484284717	true
6	284100_6..N01X005	602N	1484284760	1484284791	true
6	284100_6..N01X005	601N	1484284865	1484284958	true
6	284150_6..S01X004	626S	1484369840	1484370080	false
6	284150_6..S01X004	627S	1484369840	1484370170	false
6	284150_6..S01X004	628S	1484369840	1484370290	false
6	284150_6..S01X004	629S	1484369840	1484370380	false
6	284150_6..S01X004	630S	1484369840	1484370470	false
6	284150_6..S01X004	631S	1484369840	1484370590	false
6	284150_6..S01X004	632S	1484369840	1484370710	false
6	284150_6..S01X004	633S	1484369840	1484370770	false
6	284150_6..S01X004	634S	1484369840	1484370830	false
6	284150_6..S01X004	635S	1484369840	1484370920	false
6	284150_6..S01X004	636S	1484369840	1484371010	false
6	284150_6..S01X004	637S	1484369840	1484371100	false
6	284150_6..S01X004	638S	1484369840	1484371160	false
6	284150_6..S01X004	639S	1484369840	1484371250	false
6	284150_6..S01X004	640S	1484369840	1484371730	false
6	285050_6..N01X005	622N	1484283500	1484283532	true
6	285050_6..N01X005	621N	1484283620	1484283630	true
6	285050_6..N01X005	619N	1484283920	1484283826	true
6	285050_6..N01X005	613N	1484284700	1484284580	true
6	285050_6..N01X005	612N	1484284865	1484284854	false
6	285050_6..N01X005	611N	1484284865	1484284944	false
6	285050_6..N01X005	610N	1484284865	1484285004	false
6	285050_6..N01X005	609N	1484284865	1484285094	false
6	285050_6..N01X005	608N	1484285180	1484285197	true
6	285050_6..N01X005	607N	1484285300	1484285301	true
6	285050_6..N01X005	606N	1484285360	1484285369	true
6	285050_6..N01X005	604N	1484285420	1484285447	true
6	285050_6..N01X005	603N	1484285540	1484285539	true
6	285050_6..N01X005	602N	1484285600	1484285616	true
6	285050_6..N01X005	601N	1484285780	1484285746	true
6	285150_6..S01X004	616S	1484369480	1484369548	false
6	285150_6..S01X004	617S	1484369660	1484369661	true
6	285150_6..S01X004	618S	1484369720	1484369728	true
6	285150_6..S01X004	619S	1484369840	1484369815	false
6	285150_6..S01X004	621S	1484369840	1484369995	false
6	285150_6..S01X004	622S	1484369840	1484370085	false
6	285150_6..S01X004	623S	1484369840	1484370175	false
6	285150_6..S01X004	624S	1484369840	1484370235	false
6	285150_6..S01X004	625S	1484369840	1484370325	false
6	285150_6..S01X004	626S	1484369840	1484370445	false
6	285150_6..S01X004	627S	1484369840	1484370535	false
6	285150_6..S01X004	628S	1484369840	1484370655	false
6	285150_6..S01X004	629S	1484369840	1484370745	false
6	285150_6..S01X004	630S	1484369840	1484370835	false
6	285150_6..S01X004	631S	1484369840	1484370955	false
6	285150_6..S01X004	632S	1484369840	1484371075	false
6	285150_6..S01X004	633S	1484369840	1484371135	false
6	285150_6..S01X004	634S	1484369840	1484371195	false
6	285150_6..S01X004	635S	1484369840	1484371285	false
6	285150_6..S01X004	636S	1484369840	1484371375	false
6	285150_6..S01X004	637S	1484369840	1484371465	false
6	285150_6..S01X004	638S	1484369840	1484371525	false
6	285150_6..S01X004	639S	1484369840	1484371615	false
6	285150_6..S01X004	640S	1484369840	1484372095	false
6	286100_6..N01X005	629N	1484283560	1484283525	true
6	286100_6..N01X005	628N	1484283620	1484283636	true
6	286100_6..N01X005	627N	1484283725	1484283722	false
6	286100_6..N01X005	626N	1484283725	1484283812	false
6	286100_6..N01X005	625N	1484283920	1484283918	true
6	286100_6..N01X005	624N	1484283980	1484284013	true
6	286100_6..N01X005	623N	1484284100	1484284090	true
6	286100_6..N01X005	622N	1484284160	1484284174	true
6	286100_6..N01X005	621N	1484284280	1484284280	true
6	286100_6..N01X005	619N	1484284580	1484284538	true
6	286100_6..N01X005	613N	1484285240	1484285173	true
6	286100_6..N01X005	612N	1484285360	1484285355	true
6	286100_6..N01X005	611N	1484285480	1484285495	true
6	286100_6..N01X005	610N	1484285540	1484285566	true
6	286100_6..N01X005	609N	1484285600	1484285660	true
6	286100_6..N01X005	608N	1484285720	1484285722	true
6	286100_6..N01X005	607N	1484285840	1484285826	true
6	286100_6..N01X005	606N	1484285900	1484285895	true
6	286100_6..N01X005	604N	1484285960	1484285967	true
6	286100_6..N01X005	603N	1484286020	1484286072	true
6	286100_6..N01X005	602N	1484286140	1484286133	true
6	286100_6..N01X005	601N	1484286245	1484286297	true
6	286150_6..S01X004	611S	1484369660	1484369667	true
6	286150_6..S01X004	612S	1484369780	1484369775	true
6	286150_6..S01X004	613S	1484369840	1484369906	false
6	286150_6..S01X004	614S	1484369840	1484369996	false
6	286150_6..S01X004	615S	1484369840	1484370116	false
6	286150_6..S01X004	616S	1484369840	1484370176	false
6	286150_6..S01X004	617S	1484369840	1484370296	false
6	286150_6..S01X004	618S	1484369840	1484370356	false
6	286150_6..S01X004	619S	1484369840	1484370446	false
6	286150_6..S01X004	621S	1484369840	1484370626	false
6	286150_6..S01X004	622S	1484369840	1484370716	false
6	286150_6..S01X004	623S	1484369840	1484370806	false
6	286150_6..S01X004	624S	1484369840	1484370866	false
6	286150_6..S01X004	625S	1484369840	1484370956	false
6	286150_6..S01X004	626S	1484369840	1484371076	false
6	286150_6..S01X004	627S	1484369840	1484371166	false
6	286150_6..S01X004	628S	1484369840	1484371286	false
6	286150_6..S01X004	629S	1484369840	1484371376	false
6	286150_6..S01X004	630S	1484369840	1484371466	false
6	286150_6..S01X004	631S	1484369840	1484371586	false
6	286150_6..S01X004	632S	1484369840	1484371706	false
6	286150_6..S01X004	633S	1484369840	1484371766	false
6	286150_6..S01X004	634S	1484369840	1484371826	false
6	286150_6..S01X004	635S	1484369840	1484371916	false
6	286150_6..S01X004	636S	1484369840	1484372006	false
6	286150_6..S01X004	637S	1484369840	1484372096	false
6	286150_6..S01X004	638S	1484369840	1484372156	false
6	286150_6..S01X004	639S	1484369840	1484372246	false
6	286150_6..S01X004	640S	1484369840	1484372726	false
6	287100_6..N01X005	635N	1484283500	1484283482	true
6	287100_6..N01X005	634N	1484283620	1484283604	true
6	287100_6..N01X005	633N	1484283680	1484283675	true
6	287100_6..N01X005	632N	1484283725	1484283747	false
6	287100_6..N01X005	631N	1484283725	1484283867	false
6	287100_6..N01X005	630N	1484283980	1484284003	true
6	287100_6..N01X005	629N	1484284100	1484284098	true
6	287100_6..N01X005	628N	1484284220	1484284198	true
6	287100_6..N01X005	627N	1484284280	1484284285	true
6	287100_6..N01X005	626N	1484284400	1484284386	true
6	287100_6..N01X005	625N	1484284460	1484284482	true
6	287100_6..N01X005	624N	1484284580	1484284577	true
6	287100_6..N01X005	623N	1484284640	1484284661	true
6	287100_6..N01X005	622N	1484284760	1484284741	true
6	287100_6..N01X005	621N	1484284820	1484284831	true
6	287100_6..N01X005	619N	1484284865	1484285031	true
6	287100_6..N01X005	613N	1484285600	1484285547	true
6	287100_6..N01X005	612N	1484285720	1484285725	true
6	287100_6..N01X005	611N	1484285840	1484285852	true
6	287100_6..N01X005	610N	1484285900	1484285922	true
6	287100_6..N01X005	609N	1484286020	1484286008	true
6	287100_6..N01X005	608N	1484286200	1484286210	true
6	287100_6..N01X005	607N	1484286245	1484286281	false
6	287100_6..N01X005	606N	1484286245	1484286341	false
6	287100_6..N01X005	604N	1484286245	1484286401	false
6	287100_6..N01X005	603N	1484286500	1484286530	true
6	287100_6..N01X005	602N	1484286620	1484286606	true
6	287100_6..N01X005	601N	1484286800	1484286734	true
6	287250_6..S01X004	603S	1484369660	1484369696	true
6	287250_6..S01X004	604S	1484369780	1484369801	true
6	287250_6..S01X004	606S	1484369840	1484369885	false
6	287250_6..S01X004	607S	1484369840	1484369945	false
6	287250_6..S01X004	608S	1484369840	1484370035	false
6	287250_6..S01X004	609S	1484369840	1484370125	false
6	287250_6..S01X004	610S	1484369840	1484370215	false
6	287250_6..S01X004	611S	1484369840	1484370275	false
6	287250_6..S01X004	612S	1484369840	1484370365	false
6	287250_6..S01X004	613S	1484369840	1484370485	false
6	287250_6..S01X004	614S	1484369840	1484370575	false
6	287250_6..S01X004	615S	1484369840	1484370695	false
6	287250_6..S01X004	616S	1484369840	1484370755	false
6	287250_6..S01X004	617S	1484369840	1484370875	false
6	287250_6..S01X004	618S	1484369840	1484370935	false
6	287250_6..S01X004	619S	1484369840	1484371025	false
6	287250_6..S01X004	621S	1484369840	1484371205	false
6	287250_6..S01X004	622S	1484369840	1484371295	false
6	287250_6..S01X004	623S	1484369840	1484371385	false
6	287250_6..S01X004	624S	1484369840	1484371445	false
6	287250_6..S01X004	625S	1484369840	1484371535	false
6	287250_6..S01X004	626S	1484369840	1484371655	false
6	287250_6..S01X004	627S	1484369840	1484371745	false
6	287250_6..S01X004	628S	1484369840	1484371865	false
6	287250_6..S01X004	629S	1484369840	1484371955	false
6	287250_6..S01X004	630S	1484369840	1484372045	false
6	287250_6..S01X004	631S	1484369840	1484372165	false
6	287250_6..S01X004	632S	1484369840	1484372285	false
6	287250_6..S01X004	633S	1484369840	1484372345	false
6	287250_6..S01X004	634S	1484369840	1484372405	false
6	287250_6..S01X004	635S	1484369840	1484372495	false
6	287250_6..S01X004	636S	1484369840	1484372585	false
6	287250_6..S01X004	637S	1484369840	1484372675	false
6	287250_6..S01X004	638S	1484369840	1484372735	false
