route	trip	stop	timestamp	arrival	isValid
5	144300_5..N32R	503N	1475726168	1475727030	false
5	144300_5..N32R	502N	1475726168	1475727150	false
5	144300_5..N32R	501N	1475726168	1475727300	false
5	002200_5..S32R	501S	1475726168	1475727720	false
5	002200_5..S32R	502S	1475726168	1475727840	false
5	002200_5..S32R	503S	1475726168	1475727990	false
5	002200_5..S32R	504S	1475726168	1475728140	false
5	002200_5..S32R	505S	1475726168	1475728200	false
5	002200_5..S32R	213S	1475726168	1475728380	false
5	002300_5..N32R	213N	1475726168	1475727780	false
5	002300_5..N32R	505N	1475726168	1475727990	false
5	002300_5..N32R	504N	1475726168	1475728050	false
5	002300_5..N32R	503N	1475726168	1475728230	false
5	002300_5..N32R	502N	1475726168	1475728350	false
5	002300_5..N32R	501N	1475726168	1475728500	false
5	137600_5..N73X007	502N	1475726168	1475726488	false
5	137600_5..N73X007	501N	1475726168	1475726638	false
5	138650_5..N73X007	214N	1475726168	1475726486	false
5	138650_5..N73X007	213N	1475726168	1475726576	false
5	138650_5..N73X007	505N	1475726168	1475726786	false
5	138650_5..N73X007	504N	1475726168	1475726846	false
5	138650_5..N73X007	503N	1475726168	1475727026	false
5	138650_5..N73X007	502N	1475726168	1475727146	false
5	138650_5..N73X007	501N	1475726168	1475727296	false
6	136800_6..N	602N	1475639844	1475639828	true
6	136800_6..N	601N	1475639951	1475639995	true
6	144200_6..N01X005	640N	1475726168	1475726520	false
6	144200_6..N01X005	639N	1475726168	1475726640	false
6	144200_6..N01X005	638N	1475726168	1475726730	false
6	144200_6..N01X005	637N	1475726168	1475726790	false
6	144200_6..N01X005	636N	1475726168	1475726880	false
6	144200_6..N01X005	635N	1475726168	1475726970	false
6	144200_6..N01X005	634N	1475726168	1475727090	false
6	144200_6..N01X005	633N	1475726168	1475727150	false
6	144200_6..N01X005	632N	1475726168	1475727210	false
6	144200_6..N01X005	631N	1475726168	1475727330	false
6	144200_6..N01X005	630N	1475726168	1475727420	false
6	144200_6..N01X005	629N	1475726168	1475727510	false
6	144200_6..N01X005	628N	1475726168	1475727630	false
6	144200_6..N01X005	627N	1475726168	1475727720	false
6	144200_6..N01X005	626N	1475726168	1475727810	false
6	144200_6..N01X005	625N	1475726168	1475727930	false
6	144200_6..N01X005	624N	1475726168	1475728020	false
6	144200_6..N01X005	623N	1475726168	1475728080	false
6	144200_6..N01X005	622N	1475726168	1475728170	false
6	144200_6..N01X005	621N	1475726168	1475728260	false
6	144200_6..N01X005	619N	1475726168	1475728440	false
6	144200_6..N01X005	613N	1475726168	1475728860	false
6	144200_6..N01X005	612N	1475726168	1475729340	false
6	144200_6..N01X005	611N	1475726168	1475729430	false
6	144200_6..N01X005	610N	1475726168	1475729490	false
6	144200_6..N01X005	609N	1475726168	1475729580	false
6	144200_6..N01X005	608N	1475726168	1475729640	false
6	144200_6..N01X005	607N	1475726168	1475729730	false
6	144200_6..N01X005	606N	1475726168	1475729790	false
6	144200_6..N01X005	604N	1475726168	1475729850	false
6	144200_6..N01X005	603N	1475726168	1475729940	false
6	144200_6..N01X005	602N	1475726168	1475730030	false
6	144200_6..N01X005	601N	1475726168	1475730180	false
6	000700_6..S01X011	601S	1475726168	1475726820	false
6	000700_6..S01X011	602S	1475726168	1475726970	false
6	000700_6..S01X011	603S	1475726168	1475727060	false
6	000700_6..S01X011	604S	1475726168	1475727150	false
6	000700_6..S01X011	606S	1475726168	1475727210	false
6	000700_6..S01X011	607S	1475726168	1475727270	false
6	000700_6..S01X011	608S	1475726168	1475727390	false
6	000700_6..S01X011	609S	1475726168	1475727480	false
6	000700_6..S01X011	610S	1475726168	1475727570	false
6	000700_6..S01X011	611S	1475726168	1475727630	false
6	000700_6..S01X011	612S	1475726168	1475727720	false
6	000700_6..S01X011	613S	1475726168	1475727840	false
6	000700_6..S01X011	614S	1475726168	1475727930	false
6	000700_6..S01X011	615S	1475726168	1475728050	false
6	000700_6..S01X011	616S	1475726168	1475728110	false
6	000700_6..S01X011	617S	1475726168	1475728230	false
6	000700_6..S01X011	618S	1475726168	1475728290	false
6	000700_6..S01X011	619S	1475726168	1475728380	false
6	000700_6..S01X011	621S	1475726168	1475728560	false
6	000700_6..S01X011	626S	1475726168	1475728830	false
6	000700_6..S01X011	629S	1475726168	1475729070	false
6	000700_6..S01X011	631S	1475726168	1475729250	false
6	000700_6..S01X011	632S	1475726168	1475729370	false
6	000700_6..S01X011	633S	1475726168	1475729430	false
6	000700_6..S01X011	634S	1475726168	1475729490	false
6	000700_6..S01X011	635S	1475726168	1475729580	false
6	000700_6..S01X011	636S	1475726168	1475729670	false
6	000700_6..S01X011	637S	1475726168	1475729760	false
6	000700_6..S01X011	638S	1475726168	1475729820	false
6	000700_6..S01X011	639S	1475726168	1475729910	false
6	000700_6..S01X011	640S	1475726168	1475730390	false
6	145100_6..N01X005	640N	1475726168	1475727060	false
6	145100_6..N01X005	639N	1475726168	1475727180	false
6	145100_6..N01X005	638N	1475726168	1475727270	false
6	145100_6..N01X005	637N	1475726168	1475727330	false
6	145100_6..N01X005	636N	1475726168	1475727420	false
6	145100_6..N01X005	635N	1475726168	1475727510	false
6	145100_6..N01X005	634N	1475726168	1475727630	false
6	145100_6..N01X005	633N	1475726168	1475727690	false
6	145100_6..N01X005	632N	1475726168	1475727750	false
6	145100_6..N01X005	631N	1475726168	1475727870	false
6	145100_6..N01X005	630N	1475726168	1475727960	false
6	145100_6..N01X005	629N	1475726168	1475728050	false
6	145100_6..N01X005	628N	1475726168	1475728170	false
6	145100_6..N01X005	627N	1475726168	1475728260	false
6	145100_6..N01X005	626N	1475726168	1475728350	false
6	145100_6..N01X005	625N	1475726168	1475728470	false
6	145100_6..N01X005	624N	1475726168	1475728560	false
6	145100_6..N01X005	623N	1475726168	1475728620	false
6	145100_6..N01X005	622N	1475726168	1475728710	false
6	145100_6..N01X005	621N	1475726168	1475728800	false
6	145100_6..N01X005	619N	1475726168	1475728980	false
6	145100_6..N01X005	613N	1475726168	1475729400	false
6	145100_6..N01X005	612N	1475726168	1475729940	false
6	145100_6..N01X005	611N	1475726168	1475730030	false
6	145100_6..N01X005	610N	1475726168	1475730090	false
6	145100_6..N01X005	609N	1475726168	1475730180	false
6	145100_6..N01X005	608N	1475726168	1475730240	false
6	145100_6..N01X005	607N	1475726168	1475730330	false
6	145100_6..N01X005	606N	1475726168	1475730390	false
6	145100_6..N01X005	604N	1475726168	1475730450	false
6	145100_6..N01X005	603N	1475726168	1475730540	false
6	145100_6..N01X005	602N	1475726168	1475730630	false
6	145100_6..N01X005	601N	1475726168	1475730780	false
6	146100_6..N01X005	640N	1475726168	1475727660	false
6	146100_6..N01X005	639N	1475726168	1475727780	false
6	146100_6..N01X005	638N	1475726168	1475727870	false
6	146100_6..N01X005	637N	1475726168	1475727930	false
6	146100_6..N01X005	636N	1475726168	1475728020	false
6	146100_6..N01X005	635N	1475726168	1475728110	false
6	146100_6..N01X005	634N	1475726168	1475728230	false
6	146100_6..N01X005	633N	1475726168	1475728290	false
6	146100_6..N01X005	632N	1475726168	1475728350	false
6	146100_6..N01X005	631N	1475726168	1475728470	false
6	146100_6..N01X005	630N	1475726168	1475728560	false
6	146100_6..N01X005	629N	1475726168	1475728650	false
6	146100_6..N01X005	628N	1475726168	1475728770	false
6	146100_6..N01X005	627N	1475726168	1475728860	false
6	146100_6..N01X005	626N	1475726168	1475728950	false
6	146100_6..N01X005	625N	1475726168	1475729070	false
6	146100_6..N01X005	624N	1475726168	1475729160	false
6	146100_6..N01X005	623N	1475726168	1475729220	false
6	146100_6..N01X005	622N	1475726168	1475729310	false
6	146100_6..N01X005	621N	1475726168	1475729400	false
6	146100_6..N01X005	619N	1475726168	1475729580	false
6	146100_6..N01X005	613N	1475726168	1475730000	false
6	146100_6..N01X005	612N	1475726168	1475730540	false
6	146100_6..N01X005	611N	1475726168	1475730630	false
6	146100_6..N01X005	610N	1475726168	1475730690	false
6	146100_6..N01X005	609N	1475726168	1475730780	false
6	146100_6..N01X005	608N	1475726168	1475730840	false
6	146100_6..N01X005	607N	1475726168	1475730930	false
6	146100_6..N01X005	606N	1475726168	1475730990	false
6	146100_6..N01X005	604N	1475726168	1475731050	false
6	146100_6..N01X005	603N	1475726168	1475731140	false
6	146100_6..N01X005	602N	1475726168	1475731230	false
6	146100_6..N01X005	601N	1475726168	1475731380	false
6	002200_6..S01X011	601S	1475726168	1475727720	false
6	002200_6..S01X011	602S	1475726168	1475727870	false
6	002200_6..S01X011	603S	1475726168	1475727960	false
6	002200_6..S01X011	604S	1475726168	1475728050	false
6	002200_6..S01X011	606S	1475726168	1475728110	false
6	002200_6..S01X011	607S	1475726168	1475728170	false
6	002200_6..S01X011	608S	1475726168	1475728290	false
6	002200_6..S01X011	609S	1475726168	1475728380	false
6	002200_6..S01X011	610S	1475726168	1475728470	false
6	002200_6..S01X011	611S	1475726168	1475728530	false
6	002200_6..S01X011	612S	1475726168	1475728620	false
6	002200_6..S01X011	613S	1475726168	1475728740	false
6	002200_6..S01X011	614S	1475726168	1475728830	false
6	002200_6..S01X011	615S	1475726168	1475728950	false
6	002200_6..S01X011	616S	1475726168	1475729010	false
6	002200_6..S01X011	617S	1475726168	1475729130	false
6	002200_6..S01X011	618S	1475726168	1475729190	false
6	002200_6..S01X011	619S	1475726168	1475729280	false
6	002200_6..S01X011	621S	1475726168	1475729460	false
6	002200_6..S01X011	626S	1475726168	1475729730	false
6	002200_6..S01X011	629S	1475726168	1475729970	false
6	002200_6..S01X011	631S	1475726168	1475730150	false
6	002200_6..S01X011	632S	1475726168	1475730270	false
6	002200_6..S01X011	633S	1475726168	1475730330	false
6	002200_6..S01X011	634S	1475726168	1475730390	false
6	002200_6..S01X011	635S	1475726168	1475730480	false
6	002200_6..S01X011	636S	1475726168	1475730570	false
6	002200_6..S01X011	637S	1475726168	1475730660	false
6	002200_6..S01X011	638S	1475726168	1475730720	false
6	002200_6..S01X011	639S	1475726168	1475730810	false
6	002200_6..S01X011	640S	1475726168	1475731290	false
6	137150_6..S01X011	638S	1475725705	1475725712	false
6	137150_6..S01X011	639S	1475725705	1475725802	false
6	137150_6..S01X011	640S	1475725920	1475725889	true
6	137600_6..N01R	603N	1475722376	1475725980	false
6	137600_6..N01R	602N	1475722376	1475726070	false
6	137600_6..N01R	601N	1475722376	1475726220	false
6	138150_6..S01X011	631S	1475725633	1475725631	true
6	138150_6..S01X011	632S	1475725811	1475725823	true
6	138150_6..S01X011	633S	1475725883	1475725889	true
6	138150_6..S01X011	634S	1475725920	1475725964	true
6	138150_6..S01X011	635S	1475726064	1475726059	true
6	138150_6..S01X011	636S	1475726168	1475726201	false
6	138150_6..S01X011	637S	1475726168	1475726291	false
6	138150_6..S01X011	638S	1475726168	1475726351	false
6	138150_6..S01X011	639S	1475726168	1475726441	false
6	138150_6..S01X011	640S	1475726168	1475726861	false
6	138850_6..N01R	616N	1475639915	1475639875	true
6	138850_6..N01R	615N	1475640057	1475640027	true
6	138850_6..N01R	614N	1475640128	1475640149	true
6	138850_6..N01R	613N	1475640480	1475640412	true
6	138850_6..N01R	612N	1475640550	1475640565	true
6	138850_6..N01R	611N	1475640655	1475640676	true
6	138850_6..N01R	610N	1475640725	1475640750	true
6	138850_6..N01R	609N	1475640850	1475640834	true
6	138850_6..N01R	608N	1475640908	1475640918	true
6	138850_6..N01R	607N	1475641013	1475641026	true
6	138850_6..N01R	606N	1475641084	1475641083	true
6	138850_6..N01R	604N	1475641153	1475641171	true
6	138850_6..N01R	603N	1475641234	1475641263	true
6	138850_6..N01R	602N	1475641330	1475641339	true
6	138850_6..N01R	601N	1475641577	1475641518	true
6	139150_6..S01X011	629S	1475725705	1475725837	true
6	139150_6..S01X011	631S	1475725991	1475725964	true
6	139150_6..S01X011	632S	1475726132	1475726136	true
6	139150_6..S01X011	633S	1475726168	1475726207	false
6	139150_6..S01X011	634S	1475726168	1475726267	false
6	139150_6..S01X011	635S	1475726168	1475726357	false
6	139150_6..S01X011	636S	1475726168	1475726447	false
6	139150_6..S01X011	637S	1475726168	1475726537	false
6	139150_6..S01X011	638S	1475726168	1475726597	false
6	139150_6..S01X011	639S	1475726168	1475726687	false
6	139150_6..S01X011	640S	1475726168	1475727167	false
6	140100_6..N01X005	619N	1475724422	1475726125	false
6	140100_6..N01X005	613N	1475724422	1475726545	false
6	140100_6..N01X005	612N	1475724422	1475727055	false
6	140100_6..N01X005	611N	1475724422	1475727145	false
6	140100_6..N01X005	610N	1475724422	1475727205	false
6	140100_6..N01X005	609N	1475724422	1475727295	false
6	140100_6..N01X005	608N	1475724422	1475727355	false
6	140100_6..N01X005	607N	1475724422	1475727445	false
6	140100_6..N01X005	606N	1475724422	1475727505	false
6	140100_6..N01X005	604N	1475724422	1475727565	false
6	140100_6..N01X005	603N	1475724422	1475727655	false
6	140100_6..N01X005	602N	1475724422	1475727745	false
6	140100_6..N01X005	601N	1475724422	1475727895	false
6	140150_6..S01X011	626S	1475726168	1475726536	false
6	140150_6..S01X011	629S	1475726168	1475726776	false
6	140150_6..S01X011	631S	1475726168	1475726956	false
6	140150_6..S01X011	632S	1475726168	1475727076	false
6	140150_6..S01X011	633S	1475726168	1475727136	false
6	140150_6..S01X011	634S	1475726168	1475727196	false
6	140150_6..S01X011	635S	1475726168	1475727286	false
6	140150_6..S01X011	636S	1475726168	1475727376	false
6	140150_6..S01X011	637S	1475726168	1475727466	false
6	140150_6..S01X011	638S	1475726168	1475727526	false
6	140150_6..S01X011	639S	1475726168	1475727616	false
6	140150_6..S01X011	640S	1475726168	1475728096	false
6	141050_6..N01X005	622N	1475726168	1475726382	false
6	141050_6..N01X005	621N	1475726168	1475726472	false
6	141050_6..N01X005	619N	1475726168	1475726652	false
6	141050_6..N01X005	613N	1475726168	1475727072	false
6	141050_6..N01X005	612N	1475726168	1475727612	false
6	141050_6..N01X005	611N	1475726168	1475727702	false
6	141050_6..N01X005	610N	1475726168	1475727762	false
6	141050_6..N01X005	609N	1475726168	1475727852	false
6	141050_6..N01X005	608N	1475726168	1475727912	false
6	141050_6..N01X005	607N	1475726168	1475728002	false
6	141050_6..N01X005	606N	1475726168	1475728062	false
6	141050_6..N01X005	604N	1475726168	1475728122	false
6	141050_6..N01X005	603N	1475726168	1475728212	false
6	141050_6..N01X005	602N	1475726168	1475728302	false
6	141050_6..N01X005	601N	1475726168	1475728452	false
6	141150_6..S01X011	619S	1475726168	1475726378	false
6	141150_6..S01X011	621S	1475726168	1475726558	false
6	141150_6..S01X011	626S	1475726168	1475726828	false
6	141150_6..S01X011	629S	1475726168	1475727068	false
6	141150_6..S01X011	631S	1475726168	1475727248	false
6	141150_6..S01X011	632S	1475726168	1475727368	false
6	141150_6..S01X011	633S	1475726168	1475727428	false
6	141150_6..S01X011	634S	1475726168	1475727488	false
6	141150_6..S01X011	635S	1475726168	1475727578	false
6	141150_6..S01X011	636S	1475726168	1475727668	false
6	141150_6..S01X011	637S	1475726168	1475727758	false
6	141150_6..S01X011	638S	1475726168	1475727818	false
6	141150_6..S01X011	639S	1475726168	1475727908	false
6	141150_6..S01X011	640S	1475726168	1475728388	false
6	142100_6..N01X005	632N	1475725991	1475725993	true
6	142100_6..N01X005	631N	1475726168	1475726133	false
6	142100_6..N01X005	630N	1475726168	1475726223	false
6	142100_6..N01X005	629N	1475726168	1475726313	false
6	142100_6..N01X005	628N	1475726168	1475726433	false
6	142100_6..N01X005	627N	1475726168	1475726523	false
6	142100_6..N01X005	626N	1475726168	1475726613	false
6	142100_6..N01X005	625N	1475726168	1475726733	false
6	142100_6..N01X005	624N	1475726168	1475726823	false
6	142100_6..N01X005	623N	1475726168	1475726883	false
6	142100_6..N01X005	622N	1475726168	1475726973	false
6	142100_6..N01X005	621N	1475726168	1475727063	false
6	142100_6..N01X005	619N	1475726168	1475727243	false
6	142100_6..N01X005	613N	1475726168	1475727663	false
6	142100_6..N01X005	612N	1475726168	1475728203	false
6	142100_6..N01X005	611N	1475726168	1475728293	false
6	142100_6..N01X005	610N	1475726168	1475728353	false
6	142100_6..N01X005	609N	1475726168	1475728443	false
6	142100_6..N01X005	608N	1475726168	1475728503	false
6	142100_6..N01X005	607N	1475726168	1475728593	false
6	142100_6..N01X005	606N	1475726168	1475728653	false
6	142100_6..N01X005	604N	1475726168	1475728713	false
6	142100_6..N01X005	603N	1475726168	1475728803	false
6	142100_6..N01X005	602N	1475726168	1475728893	false
6	142100_6..N01X005	601N	1475726168	1475729043	false
6	142150_6..S01X011	613S	1475726168	1475726297	false
6	142150_6..S01X011	614S	1475726168	1475726387	false
6	142150_6..S01X011	615S	1475726168	1475726507	false
6	142150_6..S01X011	616S	1475726168	1475726567	false
6	142150_6..S01X011	617S	1475726168	1475726687	false
6	142150_6..S01X011	618S	1475726168	1475726747	false
6	142150_6..S01X011	619S	1475726168	1475726837	false
6	142150_6..S01X011	621S	1475726168	1475727017	false
6	142150_6..S01X011	626S	1475726168	1475727287	false
6	142150_6..S01X011	629S	1475726168	1475727527	false
6	142150_6..S01X011	631S	1475726168	1475727707	false
6	142150_6..S01X011	632S	1475726168	1475727827	false
6	142150_6..S01X011	633S	1475726168	1475727887	false
6	142150_6..S01X011	634S	1475726168	1475727947	false
6	142150_6..S01X011	635S	1475726168	1475728037	false
6	142150_6..S01X011	636S	1475726168	1475728127	false
6	142150_6..S01X011	637S	1475726168	1475728217	false
6	142150_6..S01X011	638S	1475726168	1475728277	false
6	142150_6..S01X011	639S	1475726168	1475728367	false
6	142150_6..S01X011	640S	1475726168	1475728847	false
6	143100_6..N01X005	636N	1475726168	1475726381	false
6	143100_6..N01X005	635N	1475726168	1475726441	false
6	143100_6..N01X005	634N	1475726168	1475726561	false
6	143100_6..N01X005	633N	1475726168	1475726621	false
6	143100_6..N01X005	632N	1475726168	1475726681	false
6	143100_6..N01X005	631N	1475726168	1475726801	false
6	143100_6..N01X005	630N	1475726168	1475726891	false
