route	trip	stop	timestamp	arrival	isValid
6	146100_6..N01R	611N	1472792921	1472792970	true
6	146100_6..N01R	610N	1472792991	1472793035	true
6	146100_6..N01R	609N	1472793132	1472793112	true
6	146100_6..N01R	608N	1472793238	1472793196	true
6	146100_6..N01R	607N	1472793273	1472793322	true
6	146100_6..N01R	606N	1472793343	1472793374	true
6	146100_6..N01R	604N	1472793414	1472793458	true
6	146100_6..N01R	603N	1472793519	1472793545	true
6	146100_6..N01R	602N	1472793589	1472793618	true
6	146100_6..N01R	601N	1472793764	1472793753	true
6	002200_6..S01X004	601S	1472790110	1472790120	true
6	002200_6..S01X004	602S	1472790248	1472790229	true
6	002200_6..S01X004	603S	1472790284	1472790311	true
6	002200_6..S01X004	604S	1472790462	1472790446	false
6	002200_6..S01X004	606S	1472790462	1472790506	false
6	002200_6..S01X004	607S	1472790552	1472790580	true
6	002200_6..S01X004	608S	1472790691	1472790681	true
6	002200_6..S01X004	609S	1472790761	1472790760	true
6	002200_6..S01X004	610S	1472790795	1472790863	true
6	002200_6..S01X004	611S	1472790883	1472790904	true
6	002200_6..S01X004	612S	1472791025	1472791017	true
6	002200_6..S01X004	613S	1472791131	1472791139	true
6	002200_6..S01X004	614S	1472791252	1472791242	true
6	002200_6..S01X004	615S	1472791357	1472791336	false
6	002200_6..S01X004	616S	1472791357	1472791396	false
6	002200_6..S01X004	617S	1472791514	1472791513	true
6	002200_6..S01X004	618S	1472791548	1472791582	true
6	002200_6..S01X004	619S	1472791667	1472791678	true
6	002200_6..S01X004	621S	1472791865	1472791848	true
6	002200_6..S01X004	622S	1472791970	1472791964	true
6	002200_6..S01X004	623S	1472792040	1472792048	true
6	002200_6..S01X004	624S	1472792110	1472792121	true
6	002200_6..S01X004	625S	1472792214	1472792202	true
6	002200_6..S01X004	626S	1472792284	1472792297	true
6	002200_6..S01X004	627S	1472792392	1472792380	true
6	002200_6..S01X004	628S	1472792427	1472792517	true
6	002200_6..S01X004	629S	1472792568	1472792550	true
6	002200_6..S01X004	630S	1472792638	1472792634	true
6	002200_6..S01X004	631S	1472792816	1472792748	true
6	002200_6..S01X004	632S	1472792921	1472792926	true
6	002200_6..S01X004	633S	1472792991	1472792987	true
6	002200_6..S01X004	634S	1472793062	1472793053	true
6	002200_6..S01X004	635S	1472793167	1472793143	true
6	002200_6..S01X004	636S	1472793273	1472793306	true
6	002200_6..S01X004	637S	1472793414	1472793396	true
6	002200_6..S01X004	638S	1472793519	1472793468	true
6	002200_6..S01X004	639S	1472793644	1472793629	true
6	002200_6..S01X004	640S	1472793834	1472793824	true
6	138150_6..S01X004	637S	1472875006	1472875178	false
6	138150_6..S01X004	638S	1472875006	1472875238	false
6	138150_6..S01X004	639S	1472875006	1472875328	false
6	138150_6..S01X004	640S	1472875006	1472875748	false
6	139150_6..S01X004	631S	1472872379	1472874960	false
6	139150_6..S01X004	632S	1472872379	1472875080	false
6	139150_6..S01X004	633S	1472872379	1472875140	false
6	139150_6..S01X004	634S	1472872379	1472875200	false
6	139150_6..S01X004	635S	1472872379	1472875290	false
6	139150_6..S01X004	636S	1472872379	1472875380	false
6	139150_6..S01X004	637S	1472872379	1472875470	false
6	139150_6..S01X004	638S	1472872379	1472875530	false
6	139150_6..S01X004	639S	1472872379	1472875620	false
6	139150_6..S01X004	640S	1472872379	1472876100	false
6	139300_6..N01R	616N	1472873554	1472875085	false
6	139300_6..N01R	615N	1472873554	1472875145	false
6	139300_6..N01R	614N	1472873554	1472875265	false
6	139300_6..N01R	613N	1472873554	1472875355	false
6	139300_6..N01R	612N	1472873554	1472875595	false
6	139300_6..N01R	611N	1472873554	1472875685	false
6	139300_6..N01R	610N	1472873554	1472875745	false
6	139300_6..N01R	609N	1472873554	1472875835	false
6	139300_6..N01R	608N	1472873554	1472875895	false
6	139300_6..N01R	607N	1472873554	1472875985	false
6	139300_6..N01R	606N	1472873554	1472876045	false
6	139300_6..N01R	604N	1472873554	1472876105	false
6	139300_6..N01R	603N	1472873554	1472876195	false
6	139300_6..N01R	602N	1472873554	1472876285	false
6	139300_6..N01R	601N	1472873554	1472876435	false
6	140100_6..N01R	617N	1472875006	1472875083	false
6	140100_6..N01R	616N	1472875006	1472875203	false
6	140100_6..N01R	615N	1472875006	1472875263	false
6	140100_6..N01R	614N	1472875006	1472875383	false
6	140100_6..N01R	613N	1472875006	1472875473	false
6	140100_6..N01R	612N	1472875006	1472875713	false
6	140100_6..N01R	611N	1472875006	1472875803	false
6	140100_6..N01R	610N	1472875006	1472875863	false
6	140100_6..N01R	609N	1472875006	1472875953	false
6	140100_6..N01R	608N	1472875006	1472876013	false
6	140100_6..N01R	607N	1472875006	1472876103	false
6	140100_6..N01R	606N	1472875006	1472876163	false
6	140100_6..N01R	604N	1472875006	1472876223	false
6	140100_6..N01R	603N	1472875006	1472876313	false
6	140100_6..N01R	602N	1472875006	1472876403	false
6	140100_6..N01R	601N	1472875006	1472876553	false
6	140150_6..S01X004	623S	1472872553	1472874780	false
6	140150_6..S01X004	624S	1472872553	1472874840	false
6	140150_6..S01X004	625S	1472872553	1472874930	false
6	140150_6..S01X004	626S	1472872553	1472875050	false
6	140150_6..S01X004	627S	1472872553	1472875140	false
6	140150_6..S01X004	628S	1472872553	1472875260	false
6	140150_6..S01X004	629S	1472872553	1472875350	false
6	140150_6..S01X004	630S	1472872553	1472875440	false
6	140150_6..S01X004	631S	1472872553	1472875560	false
6	140150_6..S01X004	632S	1472872553	1472875680	false
6	140150_6..S01X004	633S	1472872553	1472875740	false
6	140150_6..S01X004	634S	1472872553	1472875800	false
6	140150_6..S01X004	635S	1472872553	1472875890	false
6	140150_6..S01X004	636S	1472872553	1472875980	false
6	140150_6..S01X004	637S	1472872553	1472876070	false
6	140150_6..S01X004	638S	1472872553	1472876130	false
6	140150_6..S01X004	639S	1472872553	1472876220	false
6	140150_6..S01X004	640S	1472872553	1472876700	false
6	141050_6..N01R	621N	1472875006	1472875245	false
6	141050_6..N01R	619N	1472875006	1472875425	false
6	141050_6..N01R	618N	1472875006	1472875665	false
6	141050_6..N01R	617N	1472875006	1472875725	false
6	141050_6..N01R	616N	1472875006	1472875845	false
6	141050_6..N01R	615N	1472875006	1472875935	false
6	141050_6..N01R	614N	1472875006	1472876025	false
6	141050_6..N01R	613N	1472875006	1472876145	false
6	141050_6..N01R	612N	1472875006	1472876385	false
6	141050_6..N01R	611N	1472875006	1472876475	false
6	141050_6..N01R	610N	1472875006	1472876535	false
6	141050_6..N01R	609N	1472875006	1472876625	false
6	141050_6..N01R	608N	1472875006	1472876685	false
6	141050_6..N01R	607N	1472875006	1472876775	false
6	141050_6..N01R	606N	1472875006	1472876835	false
6	141050_6..N01R	604N	1472875006	1472876895	false
6	141050_6..N01R	603N	1472875006	1472876985	false
6	141050_6..N01R	602N	1472875006	1472877075	false
6	141050_6..N01R	601N	1472875006	1472877225	false
6	141150_6..S01X004	621S	1472875006	1472875274	false
6	141150_6..S01X004	622S	1472875006	1472875364	false
6	141150_6..S01X004	623S	1472875006	1472875454	false
6	141150_6..S01X004	624S	1472875006	1472875514	false
6	141150_6..S01X004	625S	1472875006	1472875604	false
6	141150_6..S01X004	626S	1472875006	1472875724	false
6	141150_6..S01X004	627S	1472875006	1472875814	false
6	141150_6..S01X004	628S	1472875006	1472875934	false
6	141150_6..S01X004	629S	1472875006	1472876024	false
6	141150_6..S01X004	630S	1472875006	1472876114	false
6	141150_6..S01X004	631S	1472875006	1472876234	false
6	141150_6..S01X004	632S	1472875006	1472876354	false
6	141150_6..S01X004	633S	1472875006	1472876414	false
6	141150_6..S01X004	634S	1472875006	1472876474	false
6	141150_6..S01X004	635S	1472875006	1472876564	false
6	141150_6..S01X004	636S	1472875006	1472876654	false
6	141150_6..S01X004	637S	1472875006	1472876744	false
6	141150_6..S01X004	638S	1472875006	1472876804	false
6	141150_6..S01X004	639S	1472875006	1472876894	false
6	141150_6..S01X004	640S	1472875006	1472877374	false
6	142100_6..N01R	629N	1472875006	1472875082	false
6	142100_6..N01R	628N	1472875006	1472875202	false
6	142100_6..N01R	627N	1472875006	1472875292	false
6	142100_6..N01R	626N	1472875006	1472875382	false
6	142100_6..N01R	625N	1472875006	1472875502	false
6	142100_6..N01R	624N	1472875006	1472875592	false
6	142100_6..N01R	623N	1472875006	1472875652	false
6	142100_6..N01R	622N	1472875006	1472875742	false
6	142100_6..N01R	621N	1472875006	1472875832	false
6	142100_6..N01R	619N	1472875006	1472876012	false
6	142100_6..N01R	618N	1472875006	1472876252	false
6	142100_6..N01R	617N	1472875006	1472876312	false
6	142100_6..N01R	616N	1472875006	1472876432	false
6	142100_6..N01R	615N	1472875006	1472876522	false
6	142100_6..N01R	614N	1472875006	1472876612	false
6	142100_6..N01R	613N	1472875006	1472876732	false
6	142100_6..N01R	612N	1472875006	1472876972	false
6	142100_6..N01R	611N	1472875006	1472877062	false
6	142100_6..N01R	610N	1472875006	1472877122	false
6	142100_6..N01R	609N	1472875006	1472877212	false
6	142100_6..N01R	608N	1472875006	1472877272	false
6	142100_6..N01R	607N	1472875006	1472877362	false
6	142100_6..N01R	606N	1472875006	1472877422	false
6	142100_6..N01R	604N	1472875006	1472877482	false
6	142100_6..N01R	603N	1472875006	1472877572	false
6	142100_6..N01R	602N	1472875006	1472877662	false
6	142100_6..N01R	601N	1472875006	1472877812	false
6	142150_6..S01X004	613S	1472875006	1472874997	false
6	142150_6..S01X004	614S	1472875006	1472875087	false
6	142150_6..S01X004	615S	1472875006	1472875207	false
6	142150_6..S01X004	616S	1472875006	1472875267	false
6	142150_6..S01X004	617S	1472875006	1472875387	false
6	142150_6..S01X004	618S	1472875006	1472875447	false
6	142150_6..S01X004	619S	1472875006	1472875537	false
6	142150_6..S01X004	621S	1472875006	1472875717	false
6	142150_6..S01X004	622S	1472875006	1472875807	false
6	142150_6..S01X004	623S	1472875006	1472875897	false
6	142150_6..S01X004	624S	1472875006	1472875957	false
6	142150_6..S01X004	625S	1472875006	1472876047	false
6	142150_6..S01X004	626S	1472875006	1472876167	false
6	142150_6..S01X004	627S	1472875006	1472876257	false
6	142150_6..S01X004	628S	1472875006	1472876377	false
6	142150_6..S01X004	629S	1472875006	1472876467	false
6	142150_6..S01X004	630S	1472875006	1472876557	false
6	142150_6..S01X004	631S	1472875006	1472876677	false
6	142150_6..S01X004	632S	1472875006	1472876797	false
6	142150_6..S01X004	633S	1472875006	1472876857	false
6	142150_6..S01X004	634S	1472875006	1472876917	false
6	142150_6..S01X004	635S	1472875006	1472877007	false
6	142150_6..S01X004	636S	1472875006	1472877097	false
6	142150_6..S01X004	637S	1472875006	1472877187	false
6	142150_6..S01X004	638S	1472875006	1472877247	false
6	142150_6..S01X004	639S	1472875006	1472877337	false
6	142150_6..S01X004	640S	1472875006	1472877817	false
6	143100_6..N01R	635N	1472873464	1472875080	false
6	143100_6..N01R	634N	1472873464	1472875200	false
6	143100_6..N01R	633N	1472873464	1472875260	false
6	143100_6..N01R	632N	1472873464	1472875320	false
6	143100_6..N01R	631N	1472873464	1472875440	false
6	143100_6..N01R	630N	1472873464	1472875530	false
6	143100_6..N01R	629N	1472873464	1472875620	false
6	143100_6..N01R	628N	1472873464	1472875740	false
6	143100_6..N01R	627N	1472873464	1472875830	false
6	143100_6..N01R	626N	1472873464	1472875920	false
6	143100_6..N01R	625N	1472873464	1472876040	false
6	143100_6..N01R	624N	1472873464	1472876130	false
6	143100_6..N01R	623N	1472873464	1472876190	false
6	143100_6..N01R	622N	1472873464	1472876280	false
6	143100_6..N01R	621N	1472873464	1472876370	false
6	143100_6..N01R	619N	1472873464	1472876550	false
6	143100_6..N01R	618N	1472873464	1472876790	false
6	143100_6..N01R	617N	1472873464	1472876850	false
6	143100_6..N01R	616N	1472873464	1472876970	false
6	143100_6..N01R	615N	1472873464	1472877060	false
6	143100_6..N01R	614N	1472873464	1472877150	false
6	143100_6..N01R	613N	1472873464	1472877270	false
6	143100_6..N01R	612N	1472873464	1472877510	false
6	143100_6..N01R	611N	1472873464	1472877600	false
6	143100_6..N01R	610N	1472873464	1472877660	false
6	143100_6..N01R	609N	1472873464	1472877750	false
6	143100_6..N01R	608N	1472873464	1472877810	false
6	143100_6..N01R	607N	1472873464	1472877900	false
6	143100_6..N01R	606N	1472873464	1472877960	false
6	143100_6..N01R	604N	1472873464	1472878020	false
6	143100_6..N01R	603N	1472873464	1472878110	false
6	143100_6..N01R	602N	1472873464	1472878200	false
6	143100_6..N01R	601N	1472873464	1472878350	false
6	143250_6..S01X004	606S	1472875006	1472875114	false
6	143250_6..S01X004	607S	1472875006	1472875174	false
6	143250_6..S01X004	608S	1472875006	1472875264	false
6	143250_6..S01X004	609S	1472875006	1472875354	false
6	143250_6..S01X004	610S	1472875006	1472875444	false
6	143250_6..S01X004	611S	1472875006	1472875504	false
6	143250_6..S01X004	612S	1472875006	1472875594	false
6	143250_6..S01X004	613S	1472875006	1472875714	false
6	143250_6..S01X004	614S	1472875006	1472875804	false
6	143250_6..S01X004	615S	1472875006	1472875924	false
6	143250_6..S01X004	616S	1472875006	1472875984	false
6	143250_6..S01X004	617S	1472875006	1472876104	false
6	143250_6..S01X004	618S	1472875006	1472876164	false
6	143250_6..S01X004	619S	1472875006	1472876254	false
6	143250_6..S01X004	621S	1472875006	1472876434	false
6	143250_6..S01X004	622S	1472875006	1472876524	false
6	143250_6..S01X004	623S	1472875006	1472876614	false
6	143250_6..S01X004	624S	1472875006	1472876674	false
6	143250_6..S01X004	625S	1472875006	1472876764	false
6	143250_6..S01X004	626S	1472875006	1472876884	false
6	143250_6..S01X004	627S	1472875006	1472876974	false
6	143250_6..S01X004	628S	1472875006	1472877094	false
6	143250_6..S01X004	629S	1472875006	1472877184	false
6	143250_6..S01X004	630S	1472875006	1472877274	false
6	143250_6..S01X004	631S	1472875006	1472877394	false
6	143250_6..S01X004	632S	1472875006	1472877514	false
6	143250_6..S01X004	633S	1472875006	1472877574	false
6	143250_6..S01X004	634S	1472875006	1472877634	false
6	143250_6..S01X004	635S	1472875006	1472877724	false
6	143250_6..S01X004	636S	1472875006	1472877814	false
6	143250_6..S01X004	637S	1472875006	1472877904	false
6	143250_6..S01X004	638S	1472875006	1472877964	false
6	143250_6..S01X004	639S	1472875006	1472878054	false
6	143250_6..S01X004	640S	1472875006	1472878534	false
4	146900_4..N13X300	640N	1472790936	1472790949	true
4	146900_4..N13X300	639N	1472791131	1472791146	true
4	146900_4..N13X300	638N	1472791287	1472791245	true
4	146900_4..N13X300	637N	1472791357	1472791327	false
4	146900_4..N13X300	636N	1472791357	1472791417	false
4	146900_4..N13X300	635N	1472791548	1472791516	true
4	146900_4..N13X300	634N	1472791620	1472791633	true
4	146900_4..N13X300	633N	1472791724	1472791702	true
4	146900_4..N13X300	632N	1472791794	1472791771	true
4	146900_4..N13X300	631N	1472791900	1472791892	true
4	146900_4..N13X300	630N	1472792040	1472792020	true
4	146900_4..N13X300	629N	1472792110	1472792114	true
4	146900_4..N13X300	628N	1472792214	1472792206	true
4	146900_4..N13X300	627N	1472792320	1472792290	true
4	146900_4..N13X300	626N	1472792392	1472792390	true
4	146900_4..N13X300	625N	1472792498	1472792482	true
4	146900_4..N13X300	624N	1472792568	1472792579	true
4	146900_4..N13X300	623N	1472792674	1472792661	true
4	146900_4..N13X300	622N	1472792745	1472792744	true
4	146900_4..N13X300	621N	1472792886	1472792849	true
4	146900_4..N13X300	416N	1472792991	1472793036	true
4	146900_4..N13X300	415N	1472793132	1472793122	true
4	146900_4..N13X300	414N	1472793273	1472793255	true
4	146900_4..N13X300	413N	1472793343	1472793374	true
4	146900_4..N13X300	412N	1472793414	1472793474	true
4	146900_4..N13X300	411N	1472793519	1472793530	true
4	146900_4..N13X300	410N	1472793589	1472793608	true
4	146900_4..N13X300	409N	1472793644	1472793719	true
4	146900_4..N13X300	408N	1472793764	1472793812	true
4	146900_4..N13X300	407N	1472793904	1472793878	true
4	146900_4..N13X300	406N	1472793972	1472793971	true
4	146900_4..N13X300	405N	1472794112	1472794082	true
4	146900_4..N13X300	402N	1472794183	1472794186	true
4	146900_4..N13X300	401N	1472794358	1472794290	true
6	147100_6..N01R	640N	1472790691	1472790660	true
6	147100_6..N01R	639N	1472790795	1472790843	true
6	147100_6..N01R	638N	1472790936	1472790941	true
6	147100_6..N01R	637N	1472791025	1472791019	true
6	147100_6..N01R	636N	1472791131	1472791113	true
6	147100_6..N01R	635N	1472791252	1472791204	true
6	147100_6..N01R	634N	1472791357	1472791344	false
6	147100_6..N01R	633N	1472791357	1472791404	false
6	147100_6..N01R	632N	1472791514	1472791491	true
6	147100_6..N01R	631N	1472791667	1472791616	true
6	147100_6..N01R	630N	1472791794	1472791798	true
6	147100_6..N01R	629N	1472791900	1472791899	true
6	147100_6..N01R	628N	1472791970	1472792001	true
6	147100_6..N01R	627N	1472792110	1472792093	true
6	147100_6..N01R	626N	1472792214	1472792200	true
6	147100_6..N01R	625N	1472792320	1472792297	true
6	147100_6..N01R	624N	1472792427	1472792415	true
6	147100_6..N01R	623N	1472792498	1472792499	true
6	147100_6..N01R	622N	1472792638	1472792586	true
6	147100_6..N01R	621N	1472792745	1472792706	true
6	147100_6..N01R	619N	1472792921	1472792862	true
6	147100_6..N01R	618N	1472792991	1472793005	true
6	147100_6..N01R	617N	1472793062	1472793082	true
6	147100_6..N01R	616N	1472793238	1472793215	true
6	147100_6..N01R	615N	1472793273	1472793295	true
6	147100_6..N01R	614N	1472793414	1472793400	true
6	147100_6..N01R	613N	1472793519	1472793484	true
6	147100_6..N01R	612N	1472793644	1472793628	false
6	147100_6..N01R	611N	1472793644	1472793718	false
6	147100_6..N01R	610N	1472793834	1472793807	true
6	147100_6..N01R	609N	1472793904	1472793899	true
6	147100_6..N01R	608N	1472794007	1472793986	true
6	147100_6..N01R	607N	1472794112	1472794100	true
6	147100_6..N01R	606N	1472794183	1472794172	true
6	147100_6..N01R	604N	1472794253	1472794253	true
6	147100_6..N01R	603N	1472794358	1472794351	true
6	147100_6..N01R	602N	1472794429	1472794438	true
6	147100_6..N01R	601N	1472794746	1472794687	true
4	137250_4..S	253S	1472789340	1472789341	true
4	137250_4..S	257S	1472789692	1472789656	true
4	003500_4..S13X300	401S	1472790883	1472790900	true
4	003500_4..S13X300	402S	1472790936	1472791018	true
4	003500_4..S13X300	405S	1472791060	1472791113	true
4	003500_4..S13X300	406S	1472791200	1472791214	true
4	003500_4..S13X300	407S	1472791287	1472791302	true
4	003500_4..S13X300	408S	1472791357	1472791387	true
4	003500_4..S13X300	409S	1472791548	1472791517	true
4	003500_4..S13X300	410S	1472791620	1472791601	true
4	003500_4..S13X300	411S	1472791667	1472791681	true
4	003500_4..S13X300	412S	1472791724	1472791758	true
4	003500_4..S13X300	413S	1472791865	1472791858	true
