route	trip	stop	timestamp	arrival	isValid
4	112400_4..S06R	418S	1463614393	1463614375	true
4	112400_4..S06R	419S	1463614451	1463614457	true
4	112400_4..S06R	420S	1463614526	1463614540	true
4	112400_4..S06R	423S	1463614828	1463614795	true
4	112400_4..S06R	234S	1463614944	1463614931	true
4	112400_4..S06R	235S	1463615061	1463615030	true
4	112400_4..S06R	239S	1463615225	1463615250	true
4	112400_4..S06R	250S	1463615478	1463615459	true
4	112500_4..N06R	250N	1463611440	1463611500	true
4	112500_4..N06R	239N	1463611704	1463611678	true
4	112500_4..N06R	235N	1463612036	1463612002	true
4	112500_4..N06R	234N	1463612113	1463612091	true
4	112500_4..N06R	423N	1463612265	1463612246	true
4	112500_4..N06R	420N	1463612540	1463612533	true
4	112500_4..N06R	419N	1463612616	1463612606	true
4	112500_4..N06R	418N	1463612693	1463612677	true
4	112500_4..N06R	640N	1463612769	1463612796	true
4	112500_4..N06R	635N	1463613002	1463613122	true
4	112500_4..N06R	631N	1463613308	1463613293	true
4	112500_4..N06R	629N	1463613481	1463613459	true
4	112500_4..N06R	626N	1463613635	1463613638	true
4	112500_4..N06R	621N	1463614014	1463614010	true
4	112500_4..N06R	416N	1463614225	1463614209	true
4	112500_4..N06R	415N	1463614338	1463614319	true
4	112500_4..N06R	414N	1463614451	1463614441	true
4	112500_4..N06R	413N	1463614526	1463614555	true
4	112500_4..N06R	412N	1463614640	1463614635	true
4	112500_4..N06R	411N	1463614732	1463614716	false
4	112500_4..N06R	410N	1463614732	1463614776	false
4	112500_4..N06R	409N	1463614867	1463614880	true
4	112500_4..N06R	408N	1463614944	1463614972	true
4	112500_4..N06R	407N	1463615061	1463615047	true
4	112500_4..N06R	406N	1463615137	1463615140	true
4	112500_4..N06R	405N	1463615414	1463615250	true
4	112500_4..N06R	402N	1463615667	1463615645	true
4	112500_4..N06R	401N	1463615895	1463615825	true
4	112800_4..S06R	401S	1463611857	1463611680	true
4	112800_4..S06R	402S	1463611933	1463611957	true
4	112800_4..S06R	405S	1463612036	1463612090	true
4	112800_4..S06R	406S	1463612265	1463612263	true
4	112800_4..S06R	407S	1463612350	1463612342	true
4	112800_4..S06R	408S	1463612425	1463612421	true
4	112800_4..S06R	409S	1463612540	1463612515	false
4	112800_4..S06R	410S	1463612540	1463612605	false
4	112800_4..S06R	411S	1463612655	1463612663	true
4	112800_4..S06R	412S	1463612693	1463612737	true
4	112800_4..S06R	413S	1463612845	1463612823	true
4	112800_4..S06R	414S	1463612947	1463612928	true
4	112800_4..S06R	415S	1463613117	1463613089	true
4	112800_4..S06R	416S	1463613194	1463613206	true
4	112800_4..S06R	621S	1463613308	1463613325	true
4	112800_4..S06R	626S	1463613635	1463613618	true
4	112800_4..S06R	629S	1463613839	1463613816	true
4	112800_4..S06R	631S	1463614014	1463613982	true
4	112800_4..S06R	635S	1463614263	1463614229	true
4	112800_4..S06R	640S	1463614581	1463614551	true
4	112800_4..S06R	418S	1463614678	1463614664	true
4	112800_4..S06R	419S	1463614732	1463614750	true
4	112800_4..S06R	420S	1463614867	1463614832	true
4	112800_4..S06R	423S	1463615137	1463615108	true
4	112800_4..S06R	234S	1463615300	1463615270	true
4	112800_4..S06R	235S	1463615366	1463615368	true
4	112800_4..S06R	239S	1463615591	1463615582	true
4	112800_4..S06R	250S	1463615781	1463615761	true
5	112450_5..S03R	501S	1463611440	1463611470	true
5	112450_5..S03R	502S	1463611515	1463611499	true
5	112450_5..S03R	503S	1463611628	1463611635	true
5	112450_5..S03R	504S	1463611741	1463611757	true
5	112450_5..S03R	505S	1463611857	1463611859	true
5	112450_5..S03R	213S	1463612113	1463612116	true
5	112450_5..S03R	214S	1463612265	1463612280	true
5	112450_5..S03R	215S	1463612425	1463612395	true
5	112450_5..S03R	216S	1463612463	1463612542	true
5	112450_5..S03R	217S	1463612655	1463612634	true
5	112450_5..S03R	218S	1463612693	1463612703	true
5	112450_5..S03R	219S	1463612769	1463612784	true
5	112450_5..S03R	220S	1463612872	1463612873	true
5	112450_5..S03R	221S	1463613002	1463613001	true
5	112450_5..S03R	222S	1463613117	1463613117	true
5	112450_5..S03R	416S	1463613308	1463613320	true
5	112450_5..S03R	621S	1463613481	1463613467	true
5	112450_5..S03R	626S	1463613786	1463613753	true
5	112450_5..S03R	629S	1463614014	1463613987	true
5	112450_5..S03R	631S	1463614225	1463614163	true
5	112450_5..S03R	635S	1463614393	1463614400	true
5	112450_5..S03R	640S	1463614732	1463614700	true
5	112450_5..S03R	418S	1463614828	1463614811	true
5	112450_5..S03R	419S	1463614867	1463614907	true
5	112450_5..S03R	420S	1463614996	1463614975	true
5	112450_5..S03R	423S	1463615225	1463615228	true
5	112450_5..S03R	234S	1463615414	1463615395	true
5	112450_5..S03R	235S	1463615515	1463615502	true
5	112450_5..S03R	239S	1463615781	1463615730	true
5	112450_5..S03R	241S	1463616010	1463615970	true
5	112450_5..S03R	242S	1463616086	1463616102	true
5	112450_5..S03R	243S	1463616203	1463616199	true
5	112450_5..S03R	244S	1463616317	1463616297	true
5	112450_5..S03R	245S	1463616368	1463616416	true
5	112450_5..S03R	246S	1463616505	1463616481	true
5	112450_5..S03R	247S	1463616618	1463616654	true
6	112600_6..S03R	608S	1463611545	1463611560	true
6	112600_6..S03R	609S	1463611628	1463611621	true
6	112600_6..S03R	610S	1463611704	1463611696	true
6	112600_6..S03R	611S	1463611741	1463611760	true
6	112600_6..S03R	612S	1463611857	1463611866	true
6	112600_6..S03R	613S	1463611933	1463611994	true
6	112600_6..S03R	614S	1463612036	1463612080	true
6	112600_6..S03R	615S	1463612113	1463612211	true
6	112600_6..S03R	616S	1463612226	1463612241	true
6	112600_6..S03R	617S	1463612265	1463612366	true
6	112600_6..S03R	618S	1463612350	1463612399	true
6	112600_6..S03R	619S	1463612463	1463612478	true
6	112600_6..S03R	621S	1463612655	1463612639	true
6	112600_6..S03R	622S	1463612769	1463612759	true
6	112600_6..S03R	623S	1463612845	1463612833	true
6	112600_6..S03R	624S	1463612872	1463612904	true
6	112600_6..S03R	625S	1463613194	1463612991	true
6	112600_6..S03R	626S	1463613308	1463613279	true
6	112600_6..S03R	627S	1463613406	1463613384	true
6	112600_6..S03R	628S	1463613481	1463613480	true
6	112600_6..S03R	629S	1463613612	1463613578	true
6	112600_6..S03R	630S	1463613711	1463613681	true
6	112600_6..S03R	631S	1463613839	1463613811	true
6	112600_6..S03R	632S	1463613901	1463613966	true
6	112600_6..S03R	633S	1463614014	1463614011	true
6	112600_6..S03R	634S	1463614089	1463614077	true
6	112600_6..S03R	635S	1463614225	1463614175	true
6	112600_6..S03R	636S	1463614263	1463614277	true
6	112600_6..S03R	637S	1463614393	1463614368	true
6	112600_6..S03R	638S	1463614451	1463614439	false
6	112600_6..S03R	639S	1463614451	1463614529	false
6	112600_6..S03R	640S	1463614640	1463614613	true
6	112750_6..N03R	640N	1463618172	1463611650	false
6	112750_6..N03R	639N	1463618172	1463611770	false
6	112750_6..N03R	638N	1463618172	1463611860	false
6	112750_6..N03R	637N	1463618172	1463611950	false
6	112750_6..N03R	636N	1463618172	1463612040	false
6	112750_6..N03R	635N	1463618172	1463612130	false
6	112750_6..N03R	634N	1463618172	1463612250	false
6	112750_6..N03R	633N	1463618172	1463612310	false
6	112750_6..N03R	632N	1463618172	1463612400	false
6	112750_6..N03R	631N	1463618172	1463612520	false
6	112750_6..N03R	630N	1463618172	1463612640	false
6	112750_6..N03R	629N	1463618172	1463612730	false
6	112750_6..N03R	628N	1463618172	1463612850	false
6	112750_6..N03R	627N	1463618172	1463612940	false
6	112750_6..N03R	626N	1463618172	1463613060	false
6	112750_6..N03R	625N	1463618172	1463613180	false
6	112750_6..N03R	624N	1463618172	1463613270	false
6	112750_6..N03R	623N	1463618172	1463613360	false
6	112750_6..N03R	622N	1463618172	1463613420	false
6	112750_6..N03R	621N	1463618172	1463613540	false
6	112750_6..N03R	619N	1463618172	1463613720	false
6	112750_6..N03R	618N	1463618172	1463613810	false
6	112750_6..N03R	617N	1463618172	1463613870	false
6	112750_6..N03R	616N	1463618172	1463613990	false
6	112750_6..N03R	615N	1463618172	1463614050	false
6	112750_6..N03R	614N	1463618172	1463614170	false
6	112750_6..N03R	613N	1463618172	1463614260	false
6	112750_6..N03R	612N	1463618172	1463614440	false
6	112750_6..N03R	611N	1463618172	1463614530	false
6	112750_6..N03R	610N	1463618172	1463614590	false
6	112750_6..N03R	609N	1463618172	1463614680	false
6	112750_6..N03R	608N	1463618172	1463614740	false
5	110250_5..N	247N	1463610258	1463610150	true
5	110250_5..N	246N	1463610373	1463610349	true
5	110250_5..N	245N	1463610449	1463610439	true
5	110250_5..N	244N	1463610487	1463610545	true
5	110250_5..N	243N	1463610601	1463610616	true
5	110250_5..N	242N	1463610719	1463610706	true
5	110250_5..N	241N	1463610781	1463610790	true
5	110250_5..N	239N	1463610894	1463610970	true
5	110250_5..N	235N	1463611176	1463611166	true
5	110250_5..N	234N	1463611288	1463611252	true
5	110250_5..N	423N	1463611440	1463611417	true
5	110250_5..N	420N	1463611628	1463611745	true
5	110250_5..N	419N	1463611741	1463611733	true
5	110250_5..N	418N	1463611857	1463611815	true
5	110250_5..N	640N	1463611933	1463611933	true
5	110250_5..N	635N	1463612265	1463612291	true
5	110250_5..N	631N	1463612769	1463612770	true
5	110250_5..N	629N	1463612947	1463612932	true
5	110250_5..N	626N	1463613117	1463613121	true
5	110250_5..N	621N	1463613406	1463613447	true
5	110250_5..N	416N	1463613635	1463613592	true
5	110250_5..N	222N	1463613839	1463613813	true
5	110250_5..N	221N	1463613976	1463613925	true
5	110250_5..N	213N	1463614526	1463614476	true
5	110250_5..N	212N	1463615061	1463614341	false
5	110250_5..N	211N	1463615061	1463614491	false
5	110250_5..N	210N	1463615061	1463614641	false
5	110250_5..N	209N	1463615061	1463614731	false
5	110250_5..N	208N	1463615061	1463614821	false
5	110250_5..N	207N	1463616253	1463614831	false
5	110250_5..N	206N	1463616253	1463614921	false
5	110250_5..N	205N	1463616253	1463615011	false
5	110250_5..N	204N	1463616253	1463615101	false
4	113100_4..N43R	250N	1463618172	1463611860	false
4	113100_4..N43R	239N	1463618172	1463612070	false
4	113100_4..N43R	235N	1463618172	1463612310	false
4	113100_4..N43R	234N	1463618172	1463612400	false
4	113100_4..N43R	423N	1463618172	1463612520	false
4	113100_4..N43R	420N	1463618172	1463612820	false
4	113100_4..N43R	419N	1463618172	1463612910	false
4	113100_4..N43R	418N	1463618172	1463612970	false
4	113100_4..N43R	640N	1463618172	1463613090	false
4	113100_4..N43R	635N	1463618172	1463613390	false
4	113100_4..N43R	631N	1463618172	1463613630	false
4	113100_4..N43R	629N	1463618172	1463613780	false
4	113100_4..N43R	626N	1463618172	1463613990	false
4	113100_4..N43R	621N	1463618172	1463614290	false
4	113100_4..N43R	416N	1463618172	1463614440	false
4	113100_4..N43R	415N	1463618172	1463614560	false
4	113100_4..N43R	414N	1463618172	1463614650	false
4	113100_4..N43R	413N	1463618172	1463614740	false
4	113100_4..N43R	409N	1463618172	1463615040	false
5	112950_5..N74R	247N	1463611628	1463611770	false
5	112950_5..N74R	246N	1463611628	1463611890	false
5	112950_5..N74R	245N	1463611628	1463611950	false
5	112950_5..N74R	244N	1463611628	1463612040	false
5	112950_5..N74R	243N	1463611628	1463612130	false
5	112950_5..N74R	242N	1463611628	1463612220	false
5	112950_5..N74R	241N	1463611628	1463612310	false
5	112950_5..N74R	239N	1463611628	1463612460	false
5	112950_5..N74R	235N	1463611628	1463612700	false
5	112950_5..N74R	234N	1463611628	1463612790	false
5	112950_5..N74R	423N	1463611628	1463612910	false
5	112950_5..N74R	420N	1463611628	1463613210	false
5	112950_5..N74R	419N	1463611628	1463613300	false
5	112950_5..N74R	418N	1463611628	1463613360	false
5	112950_5..N74R	640N	1463611628	1463613480	false
5	112950_5..N74R	635N	1463611628	1463613750	false
5	112950_5..N74R	631N	1463611628	1463613990	false
5	112950_5..N74R	629N	1463611628	1463614140	false
5	112950_5..N74R	626N	1463611628	1463614350	false
5	112950_5..N74R	621N	1463611628	1463614620	false
5	112950_5..N74R	416N	1463611628	1463614770	false
5	112950_5..N74R	222N	1463611628	1463614950	false
5	112950_5..N74R	221N	1463611628	1463615040	false
5	112950_5..N74R	213N	1463611628	1463615670	false
5	112950_5..N74R	505N	1463611628	1463615880	false
5	112950_5..N74R	504N	1463611628	1463615970	false
5	112950_5..N74R	503N	1463611628	1463616120	false
5	112950_5..N74R	502N	1463611628	1463616270	false
5	112950_5..N74R	501N	1463611628	1463616420	false
5	113250_5..S03R	501S	1463611933	1463611950	true
5	113250_5..S03R	502S	1463612113	1463612091	true
5	113250_5..S03R	503S	1463612226	1463612220	true
5	113250_5..S03R	504S	1463612350	1463612344	true
5	113250_5..S03R	505S	1463612463	1463612432	true
5	113250_5..S03R	213S	1463612693	1463612677	true
5	113250_5..S03R	214S	1463612845	1463612830	true
5	113250_5..S03R	215S	1463612947	1463612947	true
5	113250_5..S03R	216S	1463613079	1463613071	true
5	113250_5..S03R	217S	1463613194	1463613222	true
5	113250_5..S03R	218S	1463613308	1463613294	true
5	113250_5..S03R	219S	1463613368	1463613374	true
5	113250_5..S03R	220S	1463613481	1463613487	true
5	113250_5..S03R	221S	1463613635	1463613626	true
5	113250_5..S03R	222S	1463613786	1463613780	true
5	113250_5..S03R	416S	1463614089	1463614071	true
5	113250_5..S03R	621S	1463614263	1463614229	true
5	113250_5..S03R	626S	1463614526	1463614502	true
5	113250_5..S03R	629S	1463614678	1463614694	true
5	113250_5..S03R	631S	1463614867	1463614877	true
5	113250_5..S03R	635S	1463615137	1463615100	true
5	113250_5..S03R	640S	1463615414	1463615402	true
5	113250_5..S03R	418S	1463615515	1463615511	true
5	113250_5..S03R	419S	1463615591	1463615588	true
5	113250_5..S03R	420S	1463615667	1463615673	true
5	113250_5..S03R	423S	1463615895	1463615924	true
5	113250_5..S03R	234S	1463616086	1463616095	true
5	113250_5..S03R	235S	1463616203	1463616200	true
5	113250_5..S03R	239S	1463616430	1463616427	true
5	113250_5..S03R	241S	1463616618	1463616585	true
5	113250_5..S03R	242S	1463616694	1463616669	true
5	113250_5..S03R	243S	1463616730	1463616779	true
5	113250_5..S03R	244S	1463616845	1463616856	true
5	113250_5..S03R	245S	1463616921	1463616969	true
5	113250_5..S03R	246S	1463617033	1463617033	true
5	113250_5..S03R	247S	1463617339	1463617320	true
6	106700_6..N	626N	1463610033	1463609400	true
6	106700_6..N	621N	1463610449	1463610387	true
6	106700_6..N	619N	1463610719	1463610606	true
6	106700_6..N	618N	1463610832	1463610803	true
6	106700_6..N	617N	1463610894	1463610888	true
6	106700_6..N	616N	1463611020	1463611020	true
6	106700_6..N	615N	1463611097	1463611097	true
6	106700_6..N	614N	1463611213	1463611202	true
6	106700_6..N	613N	1463611402	1463611289	true
6	106700_6..N	612N	1463611440	1463611512	true
6	106700_6..N	611N	1463611545	1463611583	true
6	106700_6..N	610N	1463611628	1463611643	true
6	106700_6..N	609N	1463611741	1463611726	false
6	106700_6..N	608N	1463611741	1463611816	false
6	113200_6..N02R	640N	1463611857	1463611920	true
6	113200_6..N02R	639N	1463612010	1463611999	true
6	113200_6..N02R	638N	1463612036	1463612105	true
6	113200_6..N02R	637N	1463612113	1463612187	true
6	113200_6..N02R	636N	1463612265	1463612242	true
6	113200_6..N02R	635N	1463612350	1463612339	true
6	113200_6..N02R	634N	1463612463	1463612478	true
6	113200_6..N02R	633N	1463612616	1463612581	true
6	113200_6..N02R	632N	1463612693	1463612675	true
6	113200_6..N02R	631N	1463612872	1463612848	true
6	113200_6..N02R	630N	1463613002	1463612998	true
6	113200_6..N02R	629N	1463613117	1463613098	true
6	113200_6..N02R	628N	1463613194	1463613197	true
6	113200_6..N02R	627N	1463613308	1463613301	true
6	113200_6..N02R	626N	1463613406	1463613413	true
6	113200_6..N02R	625N	1463613574	1463613528	true
6	113200_6..N02R	624N	1463613635	1463613645	true
6	113200_6..N02R	623N	1463613711	1463613703	true
6	113200_6..N02R	622N	1463613786	1463613800	true
6	113200_6..N02R	621N	1463613901	1463613925	true
6	113200_6..N02R	619N	1463614149	1463614123	true
6	113200_6..N02R	613N	1463614263	1463614612	false
6	113200_6..N02R	608N	1463614263	1463615062	false
6	113200_6..N02R	607N	1463614263	1463615182	false
6	113200_6..N02R	606N	1463614263	1463615242	false
6	113200_6..N02R	604N	1463614263	1463615302	false
6	113200_6..N02R	603N	1463614263	1463615392	false
6	113200_6..N02R	602N	1463614263	1463615482	false
6	113200_6..N02R	601N	1463614263	1463615632	false
6	113200_6..S01R	601S	1463611933	1463611920	true
6	113200_6..S01R	602S	1463612036	1463612012	true
6	113200_6..S01R	603S	1463612113	1463612097	true
6	113200_6..S01R	604S	1463612201	1463612198	true
6	113200_6..S01R	606S	1463612265	1463612273	true
6	113200_6..S01R	607S	1463612350	1463612342	true
6	113200_6..S01R	608S	1463612463	1463612449	true
6	113200_6..S01R	609S	1463612540	1463612539	true
6	113200_6..S01R	610S	1463612616	1463612619	true
6	113200_6..S01R	611S	1463612693	1463612685	true
6	113200_6..S01R	612S	1463612769	1463612796	true
6	113200_6..S01R	613S	1463612947	1463612930	true
6	113200_6..S01R	614S	1463613002	1463613043	true
6	113200_6..S01R	615S	1463613117	1463613137	true
6	113200_6..S01R	616S	1463613194	1463613212	true
6	113200_6..S01R	617S	1463613308	1463613318	true
6	113200_6..S01R	618S	1463613406	1463613387	true
6	113200_6..S01R	619S	1463613481	1463613486	true
6	113200_6..S01R	621S	1463613711	1463613656	true
6	113200_6..S01R	622S	1463613786	1463613798	true
6	113200_6..S01R	623S	1463613839	1463613907	true
6	113200_6..S01R	624S	1463613976	1463613953	true
6	113200_6..S01R	625S	1463614014	1463614060	true
6	113200_6..S01R	626S	1463614149	1463614147	true
6	113200_6..S01R	627S	1463614263	1463614242	true
6	113200_6..S01R	628S	1463614338	1463614341	true
6	113200_6..S01R	629S	1463614451	1463614431	true
6	113200_6..S01R	630S	1463614526	1463614528	true
6	113200_6..S01R	631S	1463614678	1463614657	true
6	113200_6..S01R	632S	1463614732	1463614822	true
6	113200_6..S01R	633S	1463614867	1463614867	true
6	113200_6..S01R	634S	1463614944	1463614939	true
6	113200_6..S01R	635S	1463615137	1463615079	true
6	113200_6..S01R	636S	1463615225	1463615210	true
6	113200_6..S01R	637S	1463615300	1463615290	true
6	113200_6..S01R	638S	1463615366	1463615364	true
6	113200_6..S01R	639S	1463615414	1463615474	true
6	113200_6..S01R	640S	1463615591	1463615574	true
4	113500_4..N06R	250N	1463612036	1463612100	true
4	113500_4..N06R	239N	1463612265	1463612259	true
4	113500_4..N06R	235N	1463612616	1463612607	true
4	113500_4..N06R	234N	1463612693	1463612707	true
4	113500_4..N06R	423N	1463612872	1463612869	true
4	113500_4..N06R	420N	1463613117	1463613137	true
4	113500_4..N06R	419N	1463613194	1463613217	true
4	113500_4..N06R	418N	1463613308	1463613299	true
4	113500_4..N06R	640N	1463613406	1463613420	true
4	113500_4..N06R	635N	1463613786	1463613718	true
4	113500_4..N06R	631N	1463614014	1463613981	true
4	113500_4..N06R	629N	1463614149	1463614162	true
4	113500_4..N06R	626N	1463614393	1463614361	true
4	113500_4..N06R	621N	1463614732	1463614686	true
4	113500_4..N06R	416N	1463614867	1463614906	true
4	113500_4..N06R	415N	1463614996	1463615016	true
4	113500_4..N06R	414N	1463615175	1463615170	true
4	113500_4..N06R	413N	1463615300	1463615308	true
4	113500_4..N06R	412N	1463615414	1463615403	true
4	113500_4..N06R	411N	1463615515	1463615496	true
4	113500_4..N06R	410N	1463615591	1463615579	true
4	113500_4..N06R	409N	1463615705	1463615680	true
4	113500_4..N06R	408N	1463615781	1463615778	true
4	113500_4..N06R	407N	1463615895	1463615864	true
4	113500_4..N06R	406N	1463615971	1463615963	true
4	113500_4..N06R	405N	1463616086	1463616076	true
4	113500_4..N06R	402N	1463616203	1463616179	true
4	113500_4..N06R	401N	1463616368	1463616309	true
4	113600_4..S06R	401S	1463612113	1463612160	true
4	113600_4..S06R	402S	1463612265	1463612257	true
4	113600_4..S06R	405S	1463612350	1463612366	true
4	113600_4..S06R	406S	1463612540	1463612555	true
4	113600_4..S06R	407S	1463612655	1463612643	true
4	113600_4..S06R	408S	1463612693	1463612718	true
4	113600_4..S06R	409S	1463612845	1463612819	true
4	113600_4..S06R	410S	1463612872	1463612935	true
4	113600_4..S06R	411S	1463613002	1463612979	true
4	113600_4..S06R	412S	1463613079	1463613062	true
4	113600_4..S06R	413S	1463613117	1463613168	true
4	113600_4..S06R	414S	1463613269	1463613268	true
4	113600_4..S06R	415S	1463613481	1463613445	true
4	113600_4..S06R	416S	1463613574	1463613559	true
4	113600_4..S06R	621S	1463613711	1463613691	true
4	113600_4..S06R	626S	1463613976	1463613979	true
4	113600_4..S06R	629S	1463614149	1463614156	true
4	113600_4..S06R	631S	1463614338	1463614332	true
4	113600_4..S06R	635S	1463614581	1463614564	true
4	113600_4..S06R	640S	1463614867	1463614892	true
4	113600_4..S06R	418S	1463614996	1463615019	true
4	113600_4..S06R	419S	1463615061	1463615104	true
4	113600_4..S06R	420S	1463615175	1463615183	true
4	113600_4..S06R	423S	1463615414	1463615430	true
4	113600_4..S06R	234S	1463615591	1463615586	true
4	113600_4..S06R	235S	1463615705	1463615700	true
4	113600_4..S06R	239S	1463615971	1463615951	true
4	113600_4..S06R	250S	1463616203	1463616186	true
5	113750_5..N71R	247N	1463612226	1463612250	true
5	113750_5..N71R	246N	1463612350	1463612354	true
5	113750_5..N71R	245N	1463612463	1463612438	true
5	113750_5..N71R	244N	1463612540	1463612528	true
5	113750_5..N71R	243N	1463612616	1463612617	true
5	113750_5..N71R	242N	1463612693	1463612702	true
5	113750_5..N71R	241N	1463612769	1463612815	true
5	113750_5..N71R	239N	1463613002	1463612975	true
5	113750_5..N71R	235N	1463613308	1463613312	true
5	113750_5..N71R	234N	1463613406	1463613405	true
5	113750_5..N71R	423N	1463613574	1463613561	true
5	113750_5..N71R	420N	1463613839	1463613830	true
5	113750_5..N71R	419N	1463613901	1463613912	true
5	113750_5..N71R	418N	1463614014	1463613995	true
5	113750_5..N71R	640N	1463614149	1463614121	true
5	113750_5..N71R	635N	1463614393	1463614368	true
5	113750_5..N71R	631N	1463614640	1463614605	true
5	113750_5..N71R	629N	1463614828	1463614794	true
5	113750_5..N71R	626N	1463615061	1463614998	true
5	113750_5..N71R	621N	1463615300	1463615291	true
5	113750_5..N71R	416N	1463615515	1463615454	true
5	113750_5..N71R	222N	1463615705	1463615669	true
5	113750_5..N71R	221N	1463615781	1463615793	true
5	113750_5..N71R	220N	1463615895	1463615923	true
5	113750_5..N71R	219N	1463616010	1463616012	true
5	113750_5..N71R	218N	1463616086	1463616088	true
5	113750_5..N71R	217N	1463616140	1463616156	true
5	113750_5..N71R	216N	1463616253	1463616256	true
5	113750_5..N71R	215N	1463616368	1463616368	true
5	113750_5..N71R	214N	1463616505	1463616488	true
5	113750_5..N71R	213N	1463616694	1463616628	true
5	113750_5..N71R	505N	1463616921	1463616891	true
5	113750_5..N71R	504N	1463617033	1463616992	true
5	113750_5..N71R	503N	1463617145	1463617129	true
5	113750_5..N71R	502N	1463617278	1463617260	true
5	113750_5..N71R	501N	1463617451	1463617424	true
6	113600_6..S03R	608S	1463612201	1463612160	true
6	113600_6..S03R	609S	1463612265	1463612278	true
6	113600_6..S03R	610S	1463612350	1463612362	true
6	113600_6..S03R	611S	1463612463	1463612436	true
6	113600_6..S03R	612S	1463612540	1463612548	true
6	113600_6..S03R	613S	1463612693	1463612664	true
6	113600_6..S03R	614S	1463612769	1463612776	true
6	113600_6..S03R	615S	1463612872	1463612875	true
6	113600_6..S03R	616S	1463612947	1463612962	true
6	113600_6..S03R	617S	1463613079	1463613059	true
6	113600_6..S03R	618S	1463613117	1463613129	true
6	113600_6..S03R	619S	1463613194	1463613223	true
6	113600_6..S03R	621S	1463613406	1463613391	true
6	113600_6..S03R	622S	1463613481	1463613510	true
6	113600_6..S03R	623S	1463613635	1463613600	true
6	113600_6..S03R	624S	1463613711	1463613692	true
6	113600_6..S03R	625S	1463613786	1463613785	true
6	113600_6..S03R	626S	1463613901	1463613900	true
6	113600_6..S03R	627S	1463614014	1463613995	true
6	113600_6..S03R	628S	1463614149	1463614113	true
6	113600_6..S03R	629S	1463614225	1463614208	true
6	113600_6..S03R	630S	1463614338	1463614311	true
6	113600_6..S03R	631S	1463614451	1463614447	true
6	113600_6..S03R	632S	1463614640	1463614624	true
6	113600_6..S03R	633S	1463614732	1463614706	true
6	113600_6..S03R	634S	1463614828	1463614793	true
6	113600_6..S03R	635S	1463614996	1463614909	true
6	113600_6..S03R	636S	1463615061	1463615076	true
6	113600_6..S03R	637S	1463615175	1463615165	true
6	113600_6..S03R	638S	1463615225	1463615255	true
6	113600_6..S03R	639S	1463615366	1463615326	true
6	113600_6..S03R	640S	1463615414	1463615485	true
6	113600_6..N01R	640N	1463618172	1463612160	false
6	113600_6..N01R	639N	1463618172	1463612280	false
6	113600_6..N01R	638N	1463618172	1463612370	false
6	113600_6..N01R	637N	1463618172	1463612460	false
6	113600_6..N01R	636N	1463618172	1463612550	false
6	113600_6..N01R	635N	1463618172	1463612640	false
6	113600_6..N01R	634N	1463618172	1463612730	false
6	113600_6..N01R	633N	1463618172	1463612820	false
6	113600_6..N01R	632N	1463618172	1463612880	false
6	113600_6..N01R	631N	1463618172	1463613000	false
6	113600_6..N01R	630N	1463618172	1463613120	false
6	113600_6..N01R	629N	1463618172	1463613210	false
6	113600_6..N01R	628N	1463618172	1463613330	false
6	113600_6..N01R	627N	1463618172	1463613420	false
6	113600_6..N01R	626N	1463618172	1463613540	false
6	113600_6..N01R	625N	1463618172	1463613660	false
6	113600_6..N01R	624N	1463618172	1463613750	false
6	113600_6..N01R	623N	1463618172	1463613840	false
6	113600_6..N01R	622N	1463618172	1463613900	false
6	113600_6..N01R	621N	1463618172	1463614020	false
6	113600_6..N01R	619N	1463618172	1463614200	false
6	113600_6..N01R	618N	1463618172	1463614290	false
6	113600_6..N01R	617N	1463618172	1463614350	false
6	113600_6..N01R	616N	1463618172	1463614470	false
6	113600_6..N01R	615N	1463618172	1463614530	false
6	113600_6..N01R	614N	1463618172	1463614650	false
6	113600_6..N01R	613N	1463618172	1463614740	false
6	113600_6..N01R	612N	1463618172	1463614920	false
6	113600_6..N01R	611N	1463618172	1463615010	false
6	113600_6..N01R	610N	1463618172	1463615070	false
6	113600_6..N01R	609N	1463618172	1463615160	false
6	113600_6..N01R	608N	1463618172	1463615220	false
6	113600_6..N01R	607N	1463618172	1463615340	false
6	113600_6..N01R	606N	1463618172	1463615400	false
6	113600_6..N01R	604N	1463618172	1463615460	false
6	113600_6..N01R	603N	1463618172	1463615550	false
6	113600_6..N01R	602N	1463618172	1463615640	false
6	113600_6..N01R	601N	1463618172	1463615790	false
4	114100_4..N06R	250N	1463612463	1463612460	true
4	114100_4..N06R	239N	1463612693	1463612661	true
4	114100_4..N06R	235N	1463613002	1463612996	true
4	114100_4..N06R	234N	1463613117	1463613109	true
4	114100_4..N06R	423N	1463613308	1463613292	true
4	114100_4..N06R	420N	1463613612	1463613577	true
4	114100_4..N06R	419N	1463613635	1463613655	true
4	114100_4..N06R	418N	1463613711	1463613730	true
4	114100_4..N06R	640N	1463613839	1463613849	true
4	114100_4..N06R	635N	1463614149	1463614115	true
4	114100_4..N06R	631N	1463614393	1463614360	true
4	114100_4..N06R	629N	1463614581	1463614547	true
4	114100_4..N06R	626N	1463614732	1463614747	true
4	114100_4..N06R	621N	1463615061	1463615079	true
4	114100_4..N06R	416N	1463615225	1463615262	true
4	114100_4..N06R	415N	1463615366	1463615365	true
4	114100_4..N06R	414N	1463615515	1463615503	true
