route	trip	stop	timestamp	arrival	isValid
4	141850_4..N01R	409N	1475470759	1475470787	true
4	141850_4..N01R	408N	1475470865	1475470878	true
4	141850_4..N01R	407N	1475470973	1475470968	true
4	141850_4..N01R	406N	1475471044	1475471066	true
4	141850_4..N01R	405N	1475471152	1475471179	true
4	141850_4..N01R	402N	1475471292	1475471279	true
4	141850_4..N01R	401N	1475471449	1475471409	true
4	142400_4..S01R	411S	1475467020	1475466992	true
4	142400_4..S01R	412S	1475467091	1475467077	true
4	142400_4..S01R	413S	1475467161	1475467165	true
4	142400_4..S01R	414S	1475467264	1475467274	true
4	142400_4..S01R	415S	1475467438	1475467423	true
4	142400_4..S01R	416S	1475467581	1475467576	true
4	142400_4..S01R	621S	1475467670	1475467745	true
4	142400_4..S01R	626S	1475468157	1475468119	true
4	142400_4..S01R	629S	1475468291	1475468302	true
4	142400_4..S01R	631S	1475468466	1475468493	true
4	142400_4..S01R	635S	1475468711	1475468709	true
4	142400_4..S01R	640S	1475469063	1475469025	true
4	142400_4..S01R	418S	1475469167	1475469180	true
4	142400_4..S01R	419S	1475469306	1475469293	true
4	142400_4..S01R	420S	1475469433	1475469401	true
4	142400_4..S01R	423S	1475469661	1475469667	true
4	142400_4..S01R	234S	1475469905	1475469865	true
4	142400_4..S01R	235S	1475470011	1475470008	true
4	142400_4..S01R	236S	1475470084	1475470095	true
4	142400_4..S01R	237S	1475470225	1475470197	true
4	142400_4..S01R	238S	1475470260	1475470311	true
4	142400_4..S01R	239S	1475470439	1475470412	true
4	142400_4..S01R	248S	1475470583	1475470553	true
4	142400_4..S01R	249S	1475470618	1475470665	true
4	142400_4..S01R	250S	1475470759	1475470719	true
4	142400_4..S01R	251S	1475470865	1475470922	true
4	142400_4..S01R	252S	1475470973	1475471002	true
4	142400_4..S01R	253S	1475471116	1475471096	true
4	142400_4..S01R	254S	1475471222	1475471192	true
4	142400_4..S01R	255S	1475471292	1475471294	true
4	142400_4..S01R	256S	1475471397	1475471374	true
4	142400_4..S01R	257S	1475471449	1475471431	true
4	143900_4..N01R	257N	1475467161	1475467140	true
4	143900_4..N01R	256N	1475467192	1475467208	true
4	143900_4..N01R	255N	1475467264	1475467281	true
4	143900_4..N01R	254N	1475467333	1475467383	true
4	143900_4..N01R	253N	1475467438	1475467454	true
4	143900_4..N01R	252N	1475467496	1475467586	true
4	143900_4..N01R	251N	1475467615	1475467633	true
4	143900_4..N01R	250N	1475467757	1475467783	true
4	143900_4..N01R	249N	1475467863	1475467883	true
4	143900_4..N01R	248N	1475467971	1475467971	true
4	143900_4..N01R	239N	1475468114	1475468076	true
4	143900_4..N01R	238N	1475468221	1475468205	true
4	143900_4..N01R	237N	1475468291	1475468312	true
4	143900_4..N01R	236N	1475468396	1475468454	true
4	143900_4..N01R	235N	1475468537	1475468506	true
4	143900_4..N01R	234N	1475468641	1475468627	true
4	143900_4..N01R	423N	1475468781	1475468795	true
4	143900_4..N01R	420N	1475469063	1475469044	true
4	143900_4..N01R	419N	1475469167	1475469115	true
4	143900_4..N01R	418N	1475469306	1475469271	true
4	143900_4..N01R	640N	1475469433	1475469416	true
4	143900_4..N01R	635N	1475469661	1475469682	true
4	143900_4..N01R	631N	1475469905	1475469936	true
4	143900_4..N01R	629N	1475470084	1475470102	true
4	143900_4..N01R	626N	1475470260	1475470288	true
4	143900_4..N01R	621N	1475470688	1475470637	true
4	143900_4..N01R	416N	1475471044	1475471044	true
4	143900_4..N01R	415N	1475471152	1475471126	true
4	143900_4..N01R	414N	1475471292	1475471292	true
4	143900_4..N01R	413N	1475471397	1475471415	true
4	143900_4..N01R	412N	1475471449	1475471519	true
4	143900_4..N01R	411N	1475471537	1475471605	true
4	143900_4..N01R	410N	1475471639	1475471645	true
4	143900_4..N01R	409N	1475471710	1475471731	true
4	143900_4..N01R	408N	1475471815	1475471822	true
4	143900_4..N01R	407N	1475471885	1475471897	false
4	143900_4..N01R	406N	1475471885	1475471957	false
4	143900_4..N01R	405N	1475471885	1475472077	false
4	143900_4..N01R	402N	1475471885	1475472167	false
4	143900_4..N01R	401N	1475471885	1475472287	false
6	144000_6..N01R	640N	1475467404	1475467368	true
6	144000_6..N01R	639N	1475467496	1475467487	true
6	144000_6..N01R	638N	1475467581	1475467573	true
6	144000_6..N01R	637N	1475467670	1475467649	true
6	144000_6..N01R	636N	1475467757	1475467754	true
6	144000_6..N01R	635N	1475467863	1475467839	true
6	144000_6..N01R	634N	1475467971	1475467964	true
6	144000_6..N01R	633N	1475468043	1475468041	true
6	144000_6..N01R	632N	1475468157	1475468120	true
6	144000_6..N01R	631N	1475468291	1475468252	true
6	144000_6..N01R	630N	1475468396	1475468380	true
6	144000_6..N01R	629N	1475468466	1475468477	true
6	144000_6..N01R	628N	1475468606	1475468582	true
6	144000_6..N01R	627N	1475468641	1475468694	true
6	144000_6..N01R	626N	1475468781	1475468780	true
6	144000_6..N01R	625N	1475468887	1475468882	true
6	144000_6..N01R	624N	1475469063	1475469039	true
6	144000_6..N01R	623N	1475469167	1475469153	true
6	144000_6..N01R	622N	1475469237	1475469238	true
6	144000_6..N01R	621N	1475469376	1475469353	true
6	144000_6..N01R	619N	1475469553	1475469572	true
6	144000_6..N01R	618N	1475469661	1475469671	true
6	144000_6..N01R	617N	1475469731	1475469752	true
6	144000_6..N01R	616N	1475469905	1475469878	true
6	144000_6..N01R	615N	1475469978	1475469962	true
6	144000_6..N01R	614N	1475470155	1475470126	true
6	144000_6..N01R	613N	1475470260	1475470254	true
6	144000_6..N01R	612N	1475470404	1475470378	true
6	144000_6..N01R	611N	1475470511	1475470486	true
6	144000_6..N01R	610N	1475470583	1475470563	true
6	144000_6..N01R	609N	1475470688	1475470656	true
6	144000_6..N01R	608N	1475470759	1475470753	true
6	144000_6..N01R	607N	1475470865	1475470867	true
6	144000_6..N01R	606N	1475470973	1475470946	true
6	144000_6..N01R	604N	1475471044	1475471032	true
6	144000_6..N01R	603N	1475471152	1475471132	true
6	144000_6..N01R	602N	1475471222	1475471214	true
6	144000_6..N01R	601N	1475471449	1475471373	true
6	000700_6..S01X004	601S	1475467615	1475467620	true
6	000700_6..S01X004	602S	1475467670	1475467770	true
6	000700_6..S01X004	603S	1475467757	1475467833	true
6	000700_6..S01X004	604S	1475467863	1475467908	true
6	000700_6..S01X004	606S	1475467971	1475467982	true
6	000700_6..S01X004	607S	1475468043	1475468050	true
6	000700_6..S01X004	608S	1475468157	1475468148	true
6	000700_6..S01X004	609S	1475468221	1475468272	true
6	000700_6..S01X004	610S	1475468291	1475468350	true
6	000700_6..S01X004	611S	1475468396	1475468397	true
6	000700_6..S01X004	612S	1475468466	1475468499	true
6	000700_6..S01X004	613S	1475468606	1475468606	true
6	000700_6..S01X004	614S	1475468711	1475468709	true
6	000700_6..S01X004	615S	1475468781	1475468807	true
6	000700_6..S01X004	616S	1475468887	1475468882	true
6	000700_6..S01X004	617S	1475468993	1475468976	false
6	000700_6..S01X004	618S	1475468993	1475469036	false
6	000700_6..S01X004	619S	1475469167	1475469128	true
6	000700_6..S01X004	621S	1475469483	1475469481	true
6	000700_6..S01X004	622S	1475469661	1475469637	false
6	000700_6..S01X004	623S	1475469661	1475469727	false
6	000700_6..S01X004	624S	1475469854	1475469816	true
6	000700_6..S01X004	625S	1475469905	1475469944	true
6	000700_6..S01X004	626S	1475470011	1475470084	true
6	000700_6..S01X004	627S	1475470155	1475470141	true
6	000700_6..S01X004	628S	1475470225	1475470228	true
6	000700_6..S01X004	629S	1475470331	1475470314	true
6	000700_6..S01X004	630S	1475470439	1475470403	true
6	000700_6..S01X004	631S	1475470511	1475470561	true
6	000700_6..S01X004	632S	1475470618	1475470682	true
6	000700_6..S01X004	633S	1475470688	1475470728	true
6	000700_6..S01X004	634S	1475470759	1475470792	true
6	000700_6..S01X004	635S	1475470865	1475470879	true
6	000700_6..S01X004	636S	1475470973	1475470990	true
6	000700_6..S01X004	637S	1475471044	1475471071	true
6	000700_6..S01X004	638S	1475471152	1475471136	false
6	000700_6..S01X004	639S	1475471152	1475471226	false
6	000700_6..S01X004	640S	1475471292	1475471272	true
6	145500_6..N01R	640N	1475468043	1475468100	true
6	145500_6..N01R	639N	1475468157	1475468224	true
6	145500_6..N01R	638N	1475468291	1475468270	true
6	145500_6..N01R	637N	1475468361	1475468340	true
6	145500_6..N01R	636N	1475468466	1475468432	true
6	145500_6..N01R	635N	1475468537	1475468538	true
6	145500_6..N01R	634N	1475468641	1475468672	true
6	145500_6..N01R	633N	1475468711	1475468743	true
6	145500_6..N01R	632N	1475468781	1475468816	true
6	145500_6..N01R	631N	1475468922	1475468924	true
6	145500_6..N01R	630N	1475469063	1475469056	true
6	145500_6..N01R	629N	1475469167	1475469147	true
6	145500_6..N01R	628N	1475469237	1475469241	true
6	145500_6..N01R	627N	1475469306	1475469332	true
6	145500_6..N01R	626N	1475469433	1475469429	true
6	145500_6..N01R	625N	1475469553	1475469529	true
6	145500_6..N01R	624N	1475469731	1475469715	true
6	145500_6..N01R	623N	1475469854	1475469862	true
6	145500_6..N01R	622N	1475469978	1475469945	true
6	145500_6..N01R	621N	1475470084	1475470080	true
6	145500_6..N01R	619N	1475470439	1475470423	true
6	145500_6..N01R	618N	1475470511	1475470524	true
6	145500_6..N01R	617N	1475470618	1475470599	true
6	145500_6..N01R	616N	1475471044	1475470725	true
6	145500_6..N01R	615N	1475471152	1475471133	true
6	145500_6..N01R	614N	1475471362	1475471337	true
6	145500_6..N01R	613N	1475471537	1475471523	true
6	145500_6..N01R	612N	1475471639	1475471648	true
6	145500_6..N01R	611N	1475471710	1475471758	true
6	145500_6..N01R	610N	1475471815	1475471813	true
6	145500_6..N01R	609N	1475471885	1475471896	false
6	145500_6..N01R	608N	1475471885	1475471956	false
6	145500_6..N01R	607N	1475471885	1475472046	false
6	145500_6..N01R	606N	1475471885	1475472106	false
6	145500_6..N01R	604N	1475471885	1475472166	false
6	145500_6..N01R	603N	1475471885	1475472256	false
6	145500_6..N01R	602N	1475472373	1475472396	true
6	145500_6..N01R	601N	1475472586	1475472529	true
6	002200_6..S01X004	601S	1475468537	1475468520	true
6	002200_6..S01X004	602S	1475468641	1475468644	true
6	002200_6..S01X004	603S	1475468711	1475468721	true
6	002200_6..S01X004	604S	1475468852	1475468845	true
6	002200_6..S01X004	606S	1475468922	1475468925	true
6	002200_6..S01X004	607S	1475468993	1475469000	true
6	002200_6..S01X004	608S	1475469132	1475469116	true
6	002200_6..S01X004	609S	1475469167	1475469229	true
6	002200_6..S01X004	610S	1475469306	1475469294	true
6	002200_6..S01X004	611S	1475469376	1475469369	true
6	002200_6..S01X004	612S	1475469483	1475469475	true
6	002200_6..S01X004	613S	1475469624	1475469606	true
6	002200_6..S01X004	614S	1475469731	1475469724	true
6	002200_6..S01X004	615S	1475469854	1475469832	true
6	002200_6..S01X004	616S	1475469905	1475469922	true
6	002200_6..S01X004	617S	1475470011	1475470029	true
6	002200_6..S01X004	618S	1475470084	1475470115	true
6	002200_6..S01X004	619S	1475470225	1475470212	true
6	002200_6..S01X004	621S	1475470618	1475470579	true
6	002200_6..S01X004	622S	1475470759	1475470724	true
6	002200_6..S01X004	623S	1475470829	1475470811	true
6	002200_6..S01X004	624S	1475470973	1475470944	true
6	002200_6..S01X004	625S	1475471116	1475471100	true
6	002200_6..S01X004	626S	1475471222	1475471215	true
6	002200_6..S01X004	627S	1475471292	1475471312	true
6	002200_6..S01X004	628S	1475471449	1475471415	true
6	002200_6..S01X004	629S	1475471537	1475471519	true
6	002200_6..S01X004	630S	1475471639	1475471618	true
6	002200_6..S01X004	631S	1475471780	1475471744	true
6	002200_6..S01X004	632S	1475471885	1475471895	false
6	002200_6..S01X004	633S	1475471885	1475471955	false
6	002200_6..S01X004	634S	1475471885	1475472015	false
6	002200_6..S01X004	635S	1475471885	1475472105	false
6	002200_6..S01X004	636S	1475471885	1475472195	false
6	002200_6..S01X004	637S	1475472373	1475472374	true
6	002200_6..S01X004	638S	1475472444	1475472454	true
6	002200_6..S01X004	639S	1475472550	1475472494	true
6	002200_6..S01X004	640S	1475472586	1475472665	true
6	137250_6..S01R	639S	1475467020	1475467036	true
6	137250_6..S01R	640S	1475467161	1475467126	true
6	138100_6..N01R	606N	1475467020	1475467034	true
6	138100_6..N01R	604N	1475467091	1475467108	true
6	138100_6..N01R	603N	1475467192	1475467195	true
6	138100_6..N01R	602N	1475467264	1475467269	true
6	138100_6..N01R	601N	1475467438	1475467407	true
6	138750_6..S01R	632S	1475467091	1475467080	true
6	138750_6..S01R	633S	1475467161	1475467146	true
6	138750_6..S01R	634S	1475467192	1475467214	true
6	138750_6..S01R	635S	1475467333	1475467309	true
6	138750_6..S01R	636S	1475467438	1475467444	true
6	138750_6..S01R	637S	1475467496	1475467524	true
6	138750_6..S01R	638S	1475467615	1475467594	true
6	138750_6..S01R	639S	1475467670	1475467663	true
6	138750_6..S01R	640S	1475467757	1475467743	true
6	139500_6..N01R	618N	1475467020	1475467074	true
6	139500_6..N01R	617N	1475467161	1475467138	true
6	139500_6..N01R	616N	1475467264	1475467271	true
6	139500_6..N01R	615N	1475467333	1475467349	true
6	139500_6..N01R	614N	1475467438	1475467453	true
6	139500_6..N01R	613N	1475467615	1475467576	true
6	139500_6..N01R	612N	1475467670	1475467697	true
6	139500_6..N01R	611N	1475467757	1475467806	true
6	139500_6..N01R	610N	1475467863	1475467875	true
6	139500_6..N01R	609N	1475467971	1475467974	true
6	139500_6..N01R	608N	1475468043	1475468069	true
6	139500_6..N01R	607N	1475468157	1475468186	true
6	139500_6..N01R	606N	1475468221	1475468249	true
6	139500_6..N01R	604N	1475468361	1475468344	true
6	139500_6..N01R	603N	1475468466	1475468442	true
6	139500_6..N01R	602N	1475468537	1475468521	true
6	139500_6..N01R	601N	1475468711	1475468662	true
6	140250_6..S01R	624S	1475467091	1475467084	true
6	140250_6..S01R	625S	1475467192	1475467210	true
6	140250_6..S01R	626S	1475467333	1475467314	true
6	140250_6..S01R	627S	1475467438	1475467409	true
6	140250_6..S01R	628S	1475467496	1475467507	true
6	140250_6..S01R	629S	1475467615	1475467612	true
6	140250_6..S01R	630S	1475467670	1475467733	true
6	140250_6..S01R	631S	1475467863	1475467836	true
6	140250_6..S01R	632S	1475467971	1475467983	true
6	140250_6..S01R	633S	1475468043	1475468051	true
6	140250_6..S01R	634S	1475468157	1475468121	true
6	140250_6..S01R	635S	1475468221	1475468210	true
6	140250_6..S01R	636S	1475468361	1475468335	true
6	140250_6..S01R	637S	1475468396	1475468427	true
6	140250_6..S01R	638S	1475468466	1475468504	true
6	140250_6..S01R	639S	1475468606	1475468577	true
6	140250_6..S01R	640S	1475468641	1475468723	true
6	141000_6..N01R	623N	1475467091	1475467104	true
6	141000_6..N01R	622N	1475467192	1475467185	true
6	141000_6..N01R	621N	1475467333	1475467281	true
6	141000_6..N01R	619N	1475467496	1475467522	true
6	141000_6..N01R	618N	1475467615	1475467621	true
6	141000_6..N01R	617N	1475467670	1475467695	true
6	141000_6..N01R	616N	1475467757	1475467829	true
6	141000_6..N01R	615N	1475467863	1475467882	true
6	141000_6..N01R	614N	1475467971	1475467973	true
6	141000_6..N01R	613N	1475468043	1475468102	true
6	141000_6..N01R	612N	1475468157	1475468186	true
6	141000_6..N01R	611N	1475468291	1475468277	true
6	141000_6..N01R	610N	1475468361	1475468343	true
6	141000_6..N01R	609N	1475468396	1475468446	true
6	141000_6..N01R	608N	1475468537	1475468505	true
6	141000_6..N01R	607N	1475468606	1475468609	true
6	141000_6..N01R	606N	1475468641	1475468663	true
6	141000_6..N01R	604N	1475468711	1475468745	true
6	141000_6..N01R	603N	1475468781	1475468845	true
6	141000_6..N01R	602N	1475468887	1475468898	true
6	141000_6..N01R	601N	1475469063	1475469011	true
6	141750_6..S01R	615S	1475467091	1475467088	true
6	141750_6..S01R	616S	1475467192	1475467173	true
6	141750_6..S01R	617S	1475467264	1475467270	true
6	141750_6..S01R	618S	1475467333	1475467340	true
6	141750_6..S01R	619S	1475467438	1475467438	true
6	141750_6..S01R	621S	1475467670	1475467624	true
6	141750_6..S01R	622S	1475467757	1475467768	true
6	141750_6..S01R	623S	1475467863	1475467840	true
6	141750_6..S01R	624S	1475467971	1475467981	true
6	141750_6..S01R	625S	1475468157	1475468119	true
6	141750_6..S01R	626S	1475468221	1475468225	true
6	141750_6..S01R	627S	1475468291	1475468320	true
6	141750_6..S01R	628S	1475468396	1475468416	true
6	141750_6..S01R	629S	1475468537	1475468504	true
6	141750_6..S01R	630S	1475468606	1475468603	true
6	141750_6..S01R	631S	1475468711	1475468729	true
6	141750_6..S01R	632S	1475468887	1475468865	true
6	141750_6..S01R	633S	1475468922	1475468930	true
6	141750_6..S01R	634S	1475468993	1475468998	true
6	141750_6..S01R	635S	1475469132	1475469096	true
6	141750_6..S01R	636S	1475469237	1475469221	true
6	141750_6..S01R	637S	1475469306	1475469303	true
6	141750_6..S01R	638S	1475469376	1475469378	true
6	141750_6..S01R	639S	1475469433	1475469449	true
6	141750_6..S01R	640S	1475469553	1475469545	true
6	142500_6..N01R	631N	1475467091	1475467094	true
6	142500_6..N01R	630N	1475467192	1475467229	true
6	142500_6..N01R	629N	1475467333	1475467318	true
6	142500_6..N01R	628N	1475467438	1475467414	true
6	142500_6..N01R	627N	1475467496	1475467501	true
6	142500_6..N01R	626N	1475467615	1475467603	true
6	142500_6..N01R	625N	1475467670	1475467696	true
6	142500_6..N01R	624N	1475467863	1475467855	true
6	142500_6..N01R	623N	1475467971	1475468002	true
6	142500_6..N01R	622N	1475468043	1475468106	true
6	142500_6..N01R	621N	1475468157	1475468182	true
6	142500_6..N01R	619N	1475468537	1475468517	true
6	142500_6..N01R	618N	1475468606	1475468612	true
6	142500_6..N01R	617N	1475468711	1475468691	true
6	142500_6..N01R	616N	1475468781	1475468809	true
6	142500_6..N01R	615N	1475468887	1475468880	true
6	142500_6..N01R	614N	1475468993	1475468980	true
6	142500_6..N01R	613N	1475469063	1475469082	true
6	142500_6..N01R	612N	1475469167	1475469193	true
6	142500_6..N01R	611N	1475469306	1475469287	true
6	142500_6..N01R	610N	1475469376	1475469359	true
6	142500_6..N01R	609N	1475469433	1475469448	true
6	142500_6..N01R	608N	1475469553	1475469533	true
6	142500_6..N01R	607N	1475469661	1475469634	true
6	142500_6..N01R	606N	1475469731	1475469707	true
6	142500_6..N01R	604N	1475469801	1475469786	true
6	142500_6..N01R	603N	1475469854	1475469878	true
6	142500_6..N01R	602N	1475469978	1475469954	true
6	142500_6..N01R	601N	1475470084	1475470071	true
6	143250_6..S01R	606S	1475467020	1475467032	true
6	143250_6..S01R	607S	1475467091	1475467100	true
6	143250_6..S01R	608S	1475467264	1475467202	true
6	143250_6..S01R	609S	1475467333	1475467357	true
6	143250_6..S01R	610S	1475467438	1475467434	true
6	143250_6..S01R	611S	1475467496	1475467504	true
6	143250_6..S01R	612S	1475467615	1475467617	true
6	143250_6..S01R	613S	1475467670	1475467754	true
6	143250_6..S01R	614S	1475467828	1475467833	true
6	143250_6..S01R	615S	1475467935	1475467925	true
6	143250_6..S01R	616S	1475467971	1475468000	true
6	143250_6..S01R	617S	1475468114	1475468098	true
6	143250_6..S01R	618S	1475468157	1475468171	true
6	143250_6..S01R	619S	1475468221	1475468270	true
