route	trip	stop	timestamp	arrival	isValid
6	141750_6..S01R	618S	1489377765	1489377814	true
6	141750_6..S01R	619S	1489377885	1489377899	true
6	141750_6..S01R	621S	1489378125	1489378092	true
6	141750_6..S01R	622S	1489378185	1489378210	true
6	141750_6..S01R	623S	1489378260	1489378281	true
6	141750_6..S01R	624S	1489378365	1489378362	true
6	141750_6..S01R	625S	1489378425	1489378452	true
6	141750_6..S01R	626S	1489378545	1489378554	true
6	141750_6..S01R	627S	1489378605	1489378660	true
6	141750_6..S01R	628S	1489378725	1489378737	true
6	141750_6..S01R	629S	1489378845	1489378832	true
6	141750_6..S01R	630S	1489378905	1489378927	true
6	141750_6..S01R	631S	1489379085	1489379074	true
6	141750_6..S01R	632S	1489379265	1489379257	false
6	141750_6..S01R	633S	1489379265	1489379317	false
6	141750_6..S01R	634S	1489379340	1489379394	true
6	141750_6..S01R	635S	1489379520	1489379484	true
6	141750_6..S01R	636S	1489379640	1489379633	true
6	141750_6..S01R	637S	1489379685	1489379719	true
6	141750_6..S01R	638S	1489379805	1489379796	true
6	141750_6..S01R	639S	1489379865	1489379871	true
6	141750_6..S01R	640S	1489379985	1489379957	true
6	142500_6..N01R	631N	1489377645	1489377508	true
6	142500_6..N01R	630N	1489377765	1489377799	true
6	142500_6..N01R	629N	1489377885	1489377891	false
6	142500_6..N01R	628N	1489377885	1489378011	false
6	142500_6..N01R	627N	1489378065	1489378067	true
6	142500_6..N01R	626N	1489378125	1489378172	true
6	142500_6..N01R	625N	1489378260	1489378252	true
6	142500_6..N01R	624N	1489378305	1489378339	true
6	142500_6..N01R	623N	1489378425	1489378410	true
6	142500_6..N01R	622N	1489378485	1489378491	true
6	142500_6..N01R	621N	1489378545	1489378595	true
6	142500_6..N01R	619N	1489378905	1489378915	true
6	142500_6..N01R	618N	1489379025	1489379014	true
6	142500_6..N01R	617N	1489379085	1489379087	true
6	142500_6..N01R	616N	1489379145	1489379218	true
6	142500_6..N01R	615N	1489379265	1489379265	true
6	142500_6..N01R	614N	1489379340	1489379359	true
6	142500_6..N01R	613N	1489379460	1489379458	true
6	142500_6..N01R	612N	1489379520	1489379569	true
6	142500_6..N01R	611N	1489379640	1489379650	true
6	142500_6..N01R	610N	1489379685	1489379727	true
6	142500_6..N01R	609N	1489379805	1489379801	true
6	142500_6..N01R	608N	1489379865	1489379880	true
6	142500_6..N01R	607N	1489379985	1489379977	true
6	142500_6..N01R	606N	1489380045	1489380045	true
6	142500_6..N01R	604N	1489380105	1489380117	true
6	142500_6..N01R	603N	1489380165	1489380201	false
6	142500_6..N01R	602N	1489380165	1489380291	false
6	142500_6..N01R	601N	1489380420	1489380376	true
6	143250_6..S01R	607S	1489377645	1489377635	true
6	143250_6..S01R	608S	1489377765	1489377748	true
6	143250_6..S01R	609S	1489377825	1489377840	true
6	143250_6..S01R	610S	1489377885	1489377955	true
6	143250_6..S01R	611S	1489378020	1489378013	true
6	143250_6..S01R	612S	1489378125	1489378122	true
6	143250_6..S01R	613S	1489378260	1489378246	true
6	143250_6..S01R	614S	1489378365	1489378364	true
6	143250_6..S01R	615S	1489378485	1489378463	true
6	143250_6..S01R	616S	1489378545	1489378558	true
6	143250_6..S01R	617S	1489378665	1489378659	true
6	143250_6..S01R	618S	1489378725	1489378737	true
6	143250_6..S01R	619S	1489378845	1489378838	true
6	143250_6..S01R	621S	1489379145	1489379142	true
6	143250_6..S01R	622S	1489379340	1489379346	true
6	143250_6..S01R	623S	1489379460	1489379479	true
6	143250_6..S01R	624S	1489379580	1489379568	true
6	143250_6..S01R	625S	1489379685	1489379662	true
6	143250_6..S01R	626S	1489379745	1489379768	true
6	143250_6..S01R	627S	1489379865	1489379867	true
6	143250_6..S01R	628S	1489379985	1489379966	true
6	143250_6..S01R	629S	1489380105	1489380073	true
6	143250_6..S01R	630S	1489380165	1489380190	true
6	143250_6..S01R	631S	1489380360	1489380336	true
6	143250_6..S01R	632S	1489380465	1489380493	false
6	143250_6..S01R	633S	1489380465	1489380553	false
6	143250_6..S01R	634S	1489380660	1489380653	true
6	143250_6..S01R	635S	1489380765	1489380757	true
6	143250_6..S01R	636S	1489380885	1489380901	true
6	143250_6..S01R	637S	1489381005	1489380989	true
6	143250_6..S01R	638S	1489381065	1489381074	true
6	143250_6..S01R	639S	1489381125	1489381161	true
6	143250_6..S01R	640S	1489381245	1489381246	true
4	003500_4..S13X300	401S	1489379685	1489379700	true
4	003500_4..S13X300	402S	1489379745	1489379768	true
4	003500_4..S13X300	405S	1489379865	1489379869	true
4	003500_4..S13X300	406S	1489379925	1489380005	true
4	003500_4..S13X300	407S	1489380045	1489380045	true
4	003500_4..S13X300	408S	1489380105	1489380115	true
4	003500_4..S13X300	409S	1489380165	1489380217	true
4	003500_4..S13X300	410S	1489380285	1489380282	true
4	003500_4..S13X300	411S	1489380360	1489380353	true
4	003500_4..S13X300	412S	1489380420	1489380428	true
4	003500_4..S13X300	413S	1489380465	1489380531	true
4	003500_4..S13X300	414S	1489380720	1489380613	true
4	003500_4..S13X300	415S	1489380885	1489380854	true
4	003500_4..S13X300	416S	1489380945	1489381028	true
4	003500_4..S13X300	621S	1489381065	1489381147	true
4	003500_4..S13X300	622S	1489381245	1489381267	true
4	003500_4..S13X300	623S	1489381365	1489381386	true
4	003500_4..S13X300	624S	1489381425	1489381461	true
4	003500_4..S13X300	625S	1489381545	1489381545	true
4	003500_4..S13X300	626S	1489381620	1489381641	true
4	003500_4..S13X300	627S	1489381680	1489381744	true
4	003500_4..S13X300	628S	1489381785	1489381809	true
4	003500_4..S13X300	629S	1489381920	1489381943	true
4	003500_4..S13X300	630S	1489382085	1489382072	true
4	003500_4..S13X300	631S	1489382205	1489382145	true
4	003500_4..S13X300	632S	1489382325	1489382315	true
4	003500_4..S13X300	633S	1489382385	1489382377	true
4	003500_4..S13X300	634S	1489382445	1489382439	true
4	003500_4..S13X300	635S	1489382565	1489382532	true
4	003500_4..S13X300	636S	1489382625	1489382677	true
4	003500_4..S13X300	637S	1489382745	1489382733	false
4	003500_4..S13X300	638S	1489382745	1489382793	false
4	003500_4..S13X300	639S	1489382820	1489382903	true
4	003500_4..S13X300	640S	1489382940	1489382931	true
5	004200_5..S01X007	501S	1489380105	1489380120	true
5	004200_5..S01X007	502S	1489380285	1489380265	true
5	004200_5..S01X007	503S	1489380420	1489380393	true
5	004200_5..S01X007	504S	1489380465	1489380574	true
5	004200_5..S01X007	505S	1489380660	1489380623	true
5	004200_5..S01X007	213S	1489380885	1489380883	true
5	004300_5..N01X007	213N	1489379865	1489380180	true
5	004300_5..N01X007	505N	1489380600	1489380614	true
5	004300_5..N01X007	504N	1489380720	1489380701	true
5	004300_5..N01X007	503N	1489380825	1489380826	true
5	004300_5..N01X007	502N	1489380945	1489380947	true
5	004300_5..N01X007	501N	1489381125	1489381077	true
6	003950_6..S01X004	601S	1489380465	1489379970	true
6	003950_6..S01X004	602S	1489380600	1489380628	true
6	003950_6..S01X004	603S	1489380660	1489380729	true
6	003950_6..S01X004	604S	1489380825	1489380819	true
6	003950_6..S01X004	606S	1489380885	1489380893	true
6	003950_6..S01X004	607S	1489380945	1489380961	true
6	003950_6..S01X004	608S	1489381065	1489381062	true
6	003950_6..S01X004	609S	1489381125	1489381147	true
6	003950_6..S01X004	610S	1489381185	1489381221	true
6	003950_6..S01X004	611S	1489381245	1489381290	true
6	003950_6..S01X004	612S	1489381365	1489381391	true
6	003950_6..S01X004	613S	1489381485	1489381503	true
6	003950_6..S01X004	614S	1489381620	1489381611	true
6	003950_6..S01X004	615S	1489381680	1489381702	true
6	003950_6..S01X004	616S	1489381785	1489381780	true
6	003950_6..S01X004	617S	1489381845	1489381876	true
6	003950_6..S01X004	618S	1489381920	1489381940	true
6	003950_6..S01X004	619S	1489382025	1489382025	true
6	003950_6..S01X004	621S	1489382205	1489382208	true
6	003950_6..S01X004	622S	1489382325	1489382326	true
6	003950_6..S01X004	623S	1489382445	1489382450	true
6	003950_6..S01X004	624S	1489382505	1489382529	true
6	003950_6..S01X004	625S	1489382625	1489382613	true
6	003950_6..S01X004	626S	1489382685	1489382710	true
6	003950_6..S01X004	627S	1489382745	1489382812	true
6	003950_6..S01X004	628S	1489382880	1489382877	true
6	003950_6..S01X004	629S	1489382985	1489382984	true
6	003950_6..S01X004	630S	1489383180	1489383185	true
6	003950_6..S01X004	631S	1489383345	1489383295	false
6	003950_6..S01X004	632S	1489383345	1489383415	false
6	003950_6..S01X004	633S	1489383345	1489383475	false
6	003950_6..S01X004	634S	1489383345	1489383535	false
6	003950_6..S01X004	635S	1489383345	1489383625	false
6	003950_6..S01X004	636S	1489383345	1489383715	false
6	003950_6..S01X004	637S	1489383345	1489383805	false
6	003950_6..S01X004	638S	1489383345	1489383865	false
6	003950_6..S01X004	639S	1489383345	1489383955	false
6	003950_6..S01X004	640S	1489383345	1489384435	false
4	148800_4..N13X300	640N	1489380465	1489380480	false
4	148800_4..N13X300	639N	1489380465	1489380600	false
4	148800_4..N13X300	638N	1489380660	1489380639	true
4	148800_4..N13X300	637N	1489380720	1489380718	true
4	148800_4..N13X300	636N	1489380825	1489380815	true
4	148800_4..N13X300	635N	1489380945	1489380912	true
4	148800_4..N13X300	634N	1489381065	1489381053	true
4	148800_4..N13X300	633N	1489381125	1489381123	true
4	148800_4..N13X300	632N	1489381185	1489381189	true
4	148800_4..N13X300	631N	1489381305	1489381298	true
4	148800_4..N13X300	630N	1489381485	1489381446	true
4	148800_4..N13X300	629N	1489381680	1489381648	true
4	148800_4..N13X300	628N	1489381785	1489381810	true
4	148800_4..N13X300	627N	1489381845	1489381917	true
4	148800_4..N13X300	626N	1489381980	1489381989	true
4	148800_4..N13X300	625N	1489382085	1489382077	true
4	148800_4..N13X300	624N	1489382145	1489382159	true
4	148800_4..N13X300	623N	1489382385	1489382386	true
4	148800_4..N13X300	622N	1489382565	1489382529	true
4	148800_4..N13X300	621N	1489382625	1489382644	true
4	148800_4..N13X300	416N	1489382820	1489382816	true
4	148800_4..N13X300	415N	1489382880	1489382877	true
4	148800_4..N13X300	414N	1489382985	1489383082	true
4	148800_4..N13X300	413N	1489383105	1489383179	true
4	148800_4..N13X300	412N	1489383240	1489383226	true
4	148800_4..N13X300	411N	1489383285	1489383300	true
4	148800_4..N13X300	410N	1489383345	1489383372	true
4	148800_4..N13X300	409N	1489383465	1489383460	true
4	148800_4..N13X300	408N	1489383525	1489383550	true
4	148800_4..N13X300	407N	1489383645	1489383629	true
4	148800_4..N13X300	406N	1489383705	1489383716	false
4	148800_4..N13X300	405N	1489383705	1489383836	false
4	148800_4..N13X300	402N	1489383900	1489383916	true
4	148800_4..N13X300	401N	1489384065	1489384009	true
6	148500_6..N01R	640N	1489380285	1489380300	true
6	148500_6..N01R	639N	1489380360	1489380441	true
6	148500_6..N01R	638N	1489380465	1489380481	false
6	148500_6..N01R	637N	1489380465	1489380541	false
6	148500_6..N01R	636N	1489380660	1489380642	true
6	148500_6..N01R	635N	1489380765	1489380724	true
6	148500_6..N01R	634N	1489380825	1489380898	true
6	148500_6..N01R	633N	1489380945	1489380939	true
6	148500_6..N01R	632N	1489381005	1489381004	true
6	148500_6..N01R	631N	1489381125	1489381128	true
6	148500_6..N01R	630N	1489381245	1489381260	true
6	148500_6..N01R	629N	1489381485	1489381437	true
6	148500_6..N01R	628N	1489381620	1489381609	true
6	148500_6..N01R	627N	1489381680	1489381700	true
6	148500_6..N01R	626N	1489381785	1489381806	true
6	148500_6..N01R	625N	1489381920	1489381901	true
6	148500_6..N01R	624N	1489381980	1489381987	true
6	148500_6..N01R	623N	1489382085	1489382066	true
6	148500_6..N01R	622N	1489382385	1489382346	true
6	148500_6..N01R	621N	1489382505	1489382479	true
6	148500_6..N01R	619N	1489382880	1489382891	true
6	148500_6..N01R	618N	1489382985	1489383006	false
6	148500_6..N01R	617N	1489382985	1489383066	false
6	148500_6..N01R	616N	1489383180	1489383217	true
6	148500_6..N01R	615N	1489383285	1489383292	true
6	148500_6..N01R	614N	1489383405	1489383395	true
6	148500_6..N01R	613N	1489383525	1489383518	true
6	148500_6..N01R	612N	1489383705	1489383725	true
6	148500_6..N01R	611N	1489383840	1489383843	true
6	148500_6..N01R	610N	1489383900	1489383913	true
6	148500_6..N01R	609N	1489384005	1489384000	true
6	148500_6..N01R	608N	1489384125	1489384095	false
6	148500_6..N01R	607N	1489384125	1489384185	false
6	148500_6..N01R	606N	1489384245	1489384265	true
6	148500_6..N01R	604N	1489384365	1489384355	true
6	148500_6..N01R	603N	1489384425	1489384445	true
6	148500_6..N01R	602N	1489384485	1489384516	true
6	148500_6..N01R	601N	1489384725	1489384662	true
4	005500_4..S13X300	401S	1489381005	1489380900	true
4	005500_4..S13X300	402S	1489381125	1489381102	true
4	005500_4..S13X300	405S	1489381245	1489381226	true
4	005500_4..S13X300	406S	1489381305	1489381331	true
4	005500_4..S13X300	407S	1489381425	1489381418	true
4	005500_4..S13X300	408S	1489381485	1489381493	true
4	005500_4..S13X300	409S	1489381620	1489381594	true
4	005500_4..S13X300	410S	1489381680	1489381680	true
4	005500_4..S13X300	411S	1489381740	1489381753	true
4	005500_4..S13X300	412S	1489381845	1489381833	true
4	005500_4..S13X300	413S	1489381920	1489381923	true
4	005500_4..S13X300	414S	1489382025	1489382032	true
4	005500_4..S13X300	415S	1489382265	1489382245	true
4	005500_4..S13X300	416S	1489382385	1489382387	true
4	005500_4..S13X300	621S	1489382505	1489382528	true
4	005500_4..S13X300	622S	1489382685	1489382648	true
4	005500_4..S13X300	623S	1489382745	1489382787	true
4	005500_4..S13X300	624S	1489382880	1489382871	true
4	005500_4..S13X300	625S	1489382940	1489382957	true
4	005500_4..S13X300	626S	1489382985	1489383096	true
4	005500_4..S13X300	627S	1489383105	1489383166	true
4	005500_4..S13X300	628S	1489383240	1489383233	true
4	005500_4..S13X300	629S	1489383465	1489383405	true
4	005500_4..S13X300	630S	1489383645	1489383643	true
4	005500_4..S13X300	631S	1489383705	1489383799	true
4	005500_4..S13X300	632S	1489383900	1489383945	true
4	005500_4..S13X300	633S	1489384005	1489384001	true
4	005500_4..S13X300	634S	1489384065	1489384076	true
4	005500_4..S13X300	635S	1489384125	1489384182	true
4	005500_4..S13X300	636S	1489384245	1489384306	true
4	005500_4..S13X300	637S	1489384365	1489384378	true
4	005500_4..S13X300	638S	1489384425	1489384449	true
4	005500_4..S13X300	639S	1489384545	1489384529	true
4	005500_4..S13X300	640S	1489384665	1489384634	true
5	006200_5..S01X007	501S	1489381245	1489381320	true
5	006200_5..S01X007	502S	1489381365	1489381389	true
5	006200_5..S01X007	503S	1489381485	1489381509	true
5	006200_5..S01X007	504S	1489381620	1489381634	true
5	006200_5..S01X007	505S	1489381680	1489381700	true
5	006200_5..S01X007	213S	1489381980	1489381946	true
5	006300_5..N01X007	213N	1489381125	1489381380	true
5	006300_5..N01X007	505N	1489381845	1489381870	true
5	006300_5..N01X007	504N	1489381980	1489381957	true
5	006300_5..N01X007	503N	1489382085	1489382087	true
5	006300_5..N01X007	502N	1489382205	1489382216	true
5	006300_5..N01X007	501N	1489382445	1489382385	true
6	005950_6..S01X004	601S	1489381485	1489381170	true
6	005950_6..S01X004	602S	1489381620	1489381650	true
6	005950_6..S01X004	603S	1489381740	1489381742	true
6	005950_6..S01X004	604S	1489381845	1489381855	true
6	005950_6..S01X004	606S	1489381920	1489381938	true
6	005950_6..S01X004	607S	1489382025	1489382015	true
6	005950_6..S01X004	608S	1489382085	1489382111	true
6	005950_6..S01X004	609S	1489382205	1489382207	true
6	005950_6..S01X004	610S	1489382265	1489382285	true
6	005950_6..S01X004	611S	1489382325	1489382353	true
6	005950_6..S01X004	612S	1489382445	1489382474	true
6	005950_6..S01X004	613S	1489382625	1489382626	true
6	005950_6..S01X004	614S	1489382745	1489382758	true
6	005950_6..S01X004	615S	1489382820	1489382895	true
6	005950_6..S01X004	616S	1489382940	1489382946	true
6	005950_6..S01X004	617S	1489382985	1489383082	true
6	005950_6..S01X004	618S	1489383105	1489383118	true
6	005950_6..S01X004	619S	1489383180	1489383206	true
6	005950_6..S01X004	621S	1489383405	1489383377	true
6	005950_6..S01X004	622S	1489383525	1489383500	true
6	005950_6..S01X004	623S	1489383585	1489383595	true
6	005950_6..S01X004	624S	1489383645	1489383682	true
6	005950_6..S01X004	625S	1489383705	1489383783	true
6	005950_6..S01X004	626S	1489383840	1489383864	true
6	005950_6..S01X004	627S	1489383960	1489383952	true
6	005950_6..S01X004	628S	1489384065	1489384053	true
6	005950_6..S01X004	629S	1489384125	1489384143	true
6	005950_6..S01X004	630S	1489384245	1489384234	true
6	005950_6..S01X004	631S	1489384365	1489384350	true
6	005950_6..S01X004	632S	1489384485	1489384495	true
6	005950_6..S01X004	633S	1489384545	1489384561	true
6	005950_6..S01X004	634S	1489384605	1489384606	true
6	005950_6..S01X004	635S	1489384725	1489384729	true
6	005950_6..S01X004	636S	1489384845	1489384854	true
6	005950_6..S01X004	637S	1489384920	1489384928	true
6	005950_6..S01X004	638S	1489384965	1489385003	true
6	005950_6..S01X004	639S	1489385025	1489385105	true
6	005950_6..S01X004	640S	1489385145	1489385137	true
6	150000_6..N01R	640N	1489381425	1489381444	true
6	150000_6..N01R	639N	1489381545	1489381559	true
6	150000_6..N01R	638N	1489381620	1489381651	true
6	150000_6..N01R	637N	1489381740	1489381725	true
6	150000_6..N01R	636N	1489381845	1489381821	true
6	150000_6..N01R	635N	1489381920	1489381917	true
6	150000_6..N01R	634N	1489382025	1489382059	true
6	150000_6..N01R	633N	1489382145	1489382135	true
6	150000_6..N01R	632N	1489382205	1489382209	true
6	150000_6..N01R	631N	1489382385	1489382344	true
6	150000_6..N01R	630N	1489382505	1489382486	true
6	150000_6..N01R	629N	1489382685	1489382643	true
6	150000_6..N01R	628N	1489382820	1489382794	true
6	150000_6..N01R	627N	1489382880	1489382895	true
6	150000_6..N01R	626N	1489382985	1489383002	true
6	150000_6..N01R	625N	1489383105	1489383105	true
6	150000_6..N01R	624N	1489383240	1489383221	true
6	150000_6..N01R	623N	1489383285	1489383312	true
6	150000_6..N01R	622N	1489383525	1489383475	true
6	150000_6..N01R	621N	1489383645	1489383648	true
6	150000_6..N01R	619N	1489384065	1489384039	true
6	150000_6..N01R	618N	1489384125	1489384145	true
6	150000_6..N01R	617N	1489384245	1489384234	true
6	150000_6..N01R	616N	1489384365	1489384370	true
6	150000_6..N01R	615N	1489384485	1489384464	true
6	150000_6..N01R	614N	1489384545	1489384578	true
6	150000_6..N01R	613N	1489384725	1489384693	true
6	150000_6..N01R	612N	1489384845	1489384864	true
6	150000_6..N01R	611N	1489385025	1489384993	true
6	150000_6..N01R	610N	1489385085	1489385080	true
6	150000_6..N01R	609N	1489385145	1489385177	true
6	150000_6..N01R	608N	1489385265	1489385270	true
6	150000_6..N01R	607N	1489385385	1489385386	true
6	150000_6..N01R	606N	1489385460	1489385471	true
