route	trip	stop	timestamp	arrival	isValid
6	283300_6..N01R	607N	1484110654	1484111118	false
6	283300_6..N01R	606N	1484110654	1484111178	false
6	283300_6..N01R	604N	1484110654	1484111238	false
6	283300_6..N01R	603N	1484110654	1484111328	false
6	283300_6..N01R	602N	1484110654	1484111418	false
6	283300_6..N01R	601N	1484110654	1484111568	false
6	284100_6..N01X005	619N	1484110654	1484110562	false
6	284100_6..N01X005	613N	1484110654	1484111132	false
6	284100_6..N01X005	612N	1484110654	1484111492	false
6	284100_6..N01X005	611N	1484110654	1484111582	false
6	284100_6..N01X005	610N	1484110654	1484111642	false
6	284100_6..N01X005	609N	1484110654	1484111732	false
6	284100_6..N01X005	608N	1484110654	1484111792	false
6	284100_6..N01X005	607N	1484110654	1484111882	false
6	284100_6..N01X005	606N	1484110654	1484111942	false
6	284100_6..N01X005	604N	1484110654	1484112002	false
6	284100_6..N01X005	603N	1484110654	1484112092	false
6	284100_6..N01X005	602N	1484110654	1484112182	false
6	284100_6..N01X005	601N	1484110654	1484112332	false
6	284150_6..S01X004	626S	1484110654	1484111000	false
6	284150_6..S01X004	627S	1484110654	1484111090	false
6	284150_6..S01X004	628S	1484110654	1484111210	false
6	284150_6..S01X004	629S	1484110654	1484111300	false
6	284150_6..S01X004	630S	1484110654	1484111390	false
6	284150_6..S01X004	631S	1484110654	1484111510	false
6	284150_6..S01X004	632S	1484110654	1484111630	false
6	284150_6..S01X004	633S	1484110654	1484111690	false
6	284150_6..S01X004	634S	1484110654	1484111750	false
6	284150_6..S01X004	635S	1484110654	1484111840	false
6	284150_6..S01X004	636S	1484110654	1484111930	false
6	284150_6..S01X004	637S	1484110654	1484112020	false
6	284150_6..S01X004	638S	1484110654	1484112080	false
6	284150_6..S01X004	639S	1484110654	1484112170	false
6	284150_6..S01X004	640S	1484110654	1484112650	false
6	285050_6..N01X005	625N	1484110399	1484110414	true
6	285050_6..N01X005	624N	1484110519	1484110513	true
6	285050_6..N01X005	623N	1484110579	1484110595	true
6	285050_6..N01X005	622N	1484110654	1484110665	false
6	285050_6..N01X005	621N	1484110654	1484110755	false
6	285050_6..N01X005	619N	1484110654	1484110935	false
6	285050_6..N01X005	613N	1484110654	1484111505	false
6	285050_6..N01X005	612N	1484110654	1484111895	false
6	285050_6..N01X005	611N	1484110654	1484111985	false
6	285050_6..N01X005	610N	1484110654	1484112045	false
6	285050_6..N01X005	609N	1484110654	1484112135	false
6	285050_6..N01X005	608N	1484110654	1484112195	false
6	285050_6..N01X005	607N	1484110654	1484112285	false
6	285050_6..N01X005	606N	1484110654	1484112345	false
6	285050_6..N01X005	604N	1484110654	1484112405	false
6	285050_6..N01X005	603N	1484110654	1484112495	false
6	285050_6..N01X005	602N	1484110654	1484112585	false
6	285050_6..N01X005	601N	1484110654	1484112735	false
6	285150_6..S01X004	619S	1484110579	1484110570	true
6	285150_6..S01X004	621S	1484110654	1484110795	false
6	285150_6..S01X004	622S	1484110654	1484110885	false
6	285150_6..S01X004	623S	1484110654	1484110975	false
6	285150_6..S01X004	624S	1484110654	1484111035	false
6	285150_6..S01X004	625S	1484110654	1484111125	false
6	285150_6..S01X004	626S	1484110654	1484111245	false
6	285150_6..S01X004	627S	1484110654	1484111335	false
6	285150_6..S01X004	628S	1484110654	1484111455	false
6	285150_6..S01X004	629S	1484110654	1484111545	false
6	285150_6..S01X004	630S	1484110654	1484111635	false
6	285150_6..S01X004	631S	1484110654	1484111755	false
6	285150_6..S01X004	632S	1484110654	1484111875	false
6	285150_6..S01X004	633S	1484110654	1484111935	false
6	285150_6..S01X004	634S	1484110654	1484111995	false
6	285150_6..S01X004	635S	1484110654	1484112085	false
6	285150_6..S01X004	636S	1484110654	1484112175	false
6	285150_6..S01X004	637S	1484110654	1484112265	false
6	285150_6..S01X004	638S	1484110654	1484112325	false
6	285150_6..S01X004	639S	1484110654	1484112415	false
6	285150_6..S01X004	640S	1484110654	1484112895	false
6	286100_6..N01X005	630N	1484110579	1484110616	true
6	286100_6..N01X005	629N	1484110654	1484110728	false
6	286100_6..N01X005	628N	1484110654	1484110848	false
6	286100_6..N01X005	627N	1484110654	1484110938	false
6	286100_6..N01X005	626N	1484110654	1484111028	false
6	286100_6..N01X005	625N	1484110654	1484111148	false
6	286100_6..N01X005	624N	1484110654	1484111238	false
6	286100_6..N01X005	623N	1484110654	1484111298	false
6	286100_6..N01X005	622N	1484110654	1484111388	false
6	286100_6..N01X005	621N	1484110654	1484111478	false
6	286100_6..N01X005	619N	1484110654	1484111658	false
6	286100_6..N01X005	613N	1484110654	1484112228	false
6	286100_6..N01X005	612N	1484110654	1484112618	false
6	286100_6..N01X005	611N	1484110654	1484112708	false
6	286100_6..N01X005	610N	1484110654	1484112768	false
6	286100_6..N01X005	609N	1484110654	1484112858	false
6	286100_6..N01X005	608N	1484110654	1484112918	false
6	286100_6..N01X005	607N	1484110654	1484113008	false
6	286100_6..N01X005	606N	1484110654	1484113068	false
6	286100_6..N01X005	604N	1484110654	1484113128	false
6	286100_6..N01X005	603N	1484110654	1484113218	false
6	286100_6..N01X005	602N	1484110654	1484113308	false
6	286100_6..N01X005	601N	1484110654	1484113458	false
6	286150_6..S01X004	613S	1484110654	1484110719	false
6	286150_6..S01X004	614S	1484110654	1484110809	false
6	286150_6..S01X004	615S	1484110654	1484110929	false
6	286150_6..S01X004	616S	1484110654	1484110989	false
6	286150_6..S01X004	617S	1484110654	1484111109	false
6	286150_6..S01X004	618S	1484110654	1484111169	false
6	286150_6..S01X004	619S	1484110654	1484111259	false
6	286150_6..S01X004	621S	1484110654	1484111439	false
6	286150_6..S01X004	622S	1484110654	1484111529	false
6	286150_6..S01X004	623S	1484110654	1484111619	false
6	286150_6..S01X004	624S	1484110654	1484111679	false
6	286150_6..S01X004	625S	1484110654	1484111769	false
6	286150_6..S01X004	626S	1484110654	1484111889	false
6	286150_6..S01X004	627S	1484110654	1484111979	false
6	286150_6..S01X004	628S	1484110654	1484112099	false
6	286150_6..S01X004	629S	1484110654	1484112189	false
6	286150_6..S01X004	630S	1484110654	1484112279	false
6	286150_6..S01X004	631S	1484110654	1484112399	false
6	286150_6..S01X004	632S	1484110654	1484112519	false
6	286150_6..S01X004	633S	1484110654	1484112579	false
6	286150_6..S01X004	634S	1484110654	1484112639	false
6	286150_6..S01X004	635S	1484110654	1484112729	false
6	286150_6..S01X004	636S	1484110654	1484112819	false
6	286150_6..S01X004	637S	1484110654	1484112909	false
6	286150_6..S01X004	638S	1484110654	1484112969	false
6	286150_6..S01X004	639S	1484110654	1484113059	false
6	286150_6..S01X004	640S	1484110654	1484113539	false
6	287100_6..N01X005	634N	1484110654	1484110835	false
6	287100_6..N01X005	633N	1484110654	1484110895	false
6	287100_6..N01X005	632N	1484110654	1484110955	false
6	287100_6..N01X005	631N	1484110654	1484111075	false
6	287100_6..N01X005	630N	1484110654	1484111165	false
6	287100_6..N01X005	629N	1484110654	1484111255	false
6	287100_6..N01X005	628N	1484110654	1484111375	false
6	287100_6..N01X005	627N	1484110654	1484111465	false
6	287100_6..N01X005	626N	1484110654	1484111555	false
6	287100_6..N01X005	625N	1484110654	1484111675	false
6	287100_6..N01X005	624N	1484110654	1484111765	false
6	287100_6..N01X005	623N	1484110654	1484111825	false
6	287100_6..N01X005	622N	1484110654	1484111915	false
6	287100_6..N01X005	621N	1484110654	1484112005	false
6	287100_6..N01X005	619N	1484110654	1484112185	false
6	287100_6..N01X005	613N	1484110654	1484112755	false
6	287100_6..N01X005	612N	1484110654	1484113145	false
6	287100_6..N01X005	611N	1484110654	1484113235	false
6	287100_6..N01X005	610N	1484110654	1484113295	false
6	287100_6..N01X005	609N	1484110654	1484113385	false
6	287100_6..N01X005	608N	1484110654	1484113445	false
6	287100_6..N01X005	607N	1484110654	1484113535	false
6	287100_6..N01X005	606N	1484110654	1484113595	false
6	287100_6..N01X005	604N	1484110654	1484113655	false
6	287100_6..N01X005	603N	1484110654	1484113745	false
6	287100_6..N01X005	602N	1484110654	1484113835	false
6	287100_6..N01X005	601N	1484110654	1484113985	false
6	287250_6..S01X004	604S	1484110654	1484110672	false
6	287250_6..S01X004	606S	1484110654	1484110732	false
6	287250_6..S01X004	607S	1484110654	1484110792	false
6	287250_6..S01X004	608S	1484110654	1484110882	false
6	287250_6..S01X004	609S	1484110654	1484110972	false
6	287250_6..S01X004	610S	1484110654	1484111062	false
6	287250_6..S01X004	611S	1484110654	1484111122	false
6	287250_6..S01X004	612S	1484110654	1484111212	false
6	287250_6..S01X004	613S	1484110654	1484111332	false
6	287250_6..S01X004	614S	1484110654	1484111422	false
6	287250_6..S01X004	615S	1484110654	1484111542	false
6	287250_6..S01X004	616S	1484110654	1484111602	false
6	287250_6..S01X004	617S	1484110654	1484111722	false
6	287250_6..S01X004	618S	1484110654	1484111782	false
6	287250_6..S01X004	619S	1484110654	1484111872	false
6	287250_6..S01X004	621S	1484110654	1484112052	false
6	287250_6..S01X004	622S	1484110654	1484112142	false
6	287250_6..S01X004	623S	1484110654	1484112232	false
6	287250_6..S01X004	624S	1484110654	1484112292	false
6	287250_6..S01X004	625S	1484110654	1484112382	false
6	287250_6..S01X004	626S	1484110654	1484112502	false
6	287250_6..S01X004	627S	1484110654	1484112592	false
6	287250_6..S01X004	628S	1484110654	1484112712	false
6	287250_6..S01X004	629S	1484110654	1484112802	false
6	287250_6..S01X004	630S	1484110654	1484112892	false
6	287250_6..S01X004	631S	1484110654	1484113012	false
6	287250_6..S01X004	632S	1484110654	1484113132	false
6	287250_6..S01X004	633S	1484110654	1484113192	false
6	287250_6..S01X004	634S	1484110654	1484113252	false
6	287250_6..S01X004	635S	1484110654	1484113342	false
6	287250_6..S01X004	636S	1484110654	1484113432	false
6	287250_6..S01X004	637S	1484110654	1484113522	false
6	287250_6..S01X004	638S	1484110654	1484113582	false
6	287250_6..S01X004	639S	1484110654	1484113672	false
6	287250_6..S01X004	640S	1484110654	1484114152	false
4	146900_4..N13X300	640N	1484026099	1484026140	true
4	146900_4..N13X300	639N	1484026219	1484026224	true
4	146900_4..N13X300	638N	1484026279	1484026302	true
4	146900_4..N13X300	637N	1484026339	1484026365	true
4	146900_4..N13X300	636N	1484026459	1484026453	true
4	146900_4..N13X300	635N	1484026579	1484026549	true
4	146900_4..N13X300	634N	1484026639	1484026723	true
4	146900_4..N13X300	633N	1484026714	1484026754	true
4	146900_4..N13X300	632N	1484026834	1484026815	true
4	146900_4..N13X300	631N	1484027059	1484027025	true
4	146900_4..N13X300	630N	1484027119	1484027149	true
4	146900_4..N13X300	629N	1484027179	1484027259	false
4	146900_4..N13X300	628N	1484027179	1484027379	false
4	146900_4..N13X300	627N	1484027179	1484027469	false
4	146900_4..N13X300	626N	1484027179	1484027559	false
4	146900_4..N13X300	625N	1484027179	1484027679	false
4	146900_4..N13X300	624N	1484027179	1484027769	false
4	146900_4..N13X300	623N	1484027179	1484027829	false
4	146900_4..N13X300	622N	1484027179	1484027919	false
4	146900_4..N13X300	621N	1484027179	1484028009	false
4	146900_4..N13X300	416N	1484027179	1484028159	false
4	146900_4..N13X300	415N	1484027179	1484028279	false
4	146900_4..N13X300	414N	1484027179	1484028429	false
4	146900_4..N13X300	413N	1484027179	1484028519	false
4	146900_4..N13X300	412N	1484027179	1484028609	false
4	146900_4..N13X300	411N	1484027179	1484028669	false
4	146900_4..N13X300	410N	1484027179	1484028729	false
4	146900_4..N13X300	409N	1484027179	1484028819	false
4	146900_4..N13X300	408N	1484027179	1484029269	false
4	146900_4..N13X300	407N	1484027179	1484029329	false
4	146900_4..N13X300	406N	1484027179	1484029419	false
4	146900_4..N13X300	405N	1484027179	1484029539	false
4	146900_4..N13X300	402N	1484027179	1484029659	false
4	146900_4..N13X300	401N	1484027179	1484029779	false
6	147100_6..N01X005	640N	1484026639	1484026517	true
6	147100_6..N01X005	639N	1484026714	1484026716	true
6	147100_6..N01X005	638N	1484026774	1484026792	true
6	147100_6..N01X005	637N	1484026834	1484026857	true
6	147100_6..N01X005	636N	1484026939	1484026937	true
6	147100_6..N01X005	635N	1484026999	1484027010	true
6	147100_6..N01X005	634N	1484027119	1484027129	false
6	147100_6..N01X005	633N	1484027119	1484027189	false
6	147100_6..N01X005	632N	1484027119	1484027249	false
6	147100_6..N01X005	631N	1484027119	1484027369	false
6	147100_6..N01X005	630N	1484027119	1484027459	false
6	147100_6..N01X005	629N	1484027119	1484027549	false
6	147100_6..N01X005	628N	1484027119	1484027669	false
6	147100_6..N01X005	627N	1484027119	1484027759	false
6	147100_6..N01X005	626N	1484027119	1484027849	false
6	147100_6..N01X005	625N	1484027119	1484027969	false
6	147100_6..N01X005	624N	1484027119	1484028059	false
6	147100_6..N01X005	623N	1484027119	1484028119	false
6	147100_6..N01X005	622N	1484027119	1484028209	false
6	147100_6..N01X005	621N	1484027119	1484028299	false
6	147100_6..N01X005	619N	1484027119	1484028479	false
6	147100_6..N01X005	613N	1484027119	1484029049	false
6	147100_6..N01X005	612N	1484027119	1484029439	false
6	147100_6..N01X005	611N	1484027119	1484029529	false
6	147100_6..N01X005	610N	1484027119	1484029589	false
6	147100_6..N01X005	609N	1484027119	1484029679	false
6	147100_6..N01X005	608N	1484027119	1484029739	false
6	147100_6..N01X005	607N	1484027119	1484029829	false
6	147100_6..N01X005	606N	1484027119	1484029889	false
6	147100_6..N01X005	604N	1484027119	1484029949	false
6	147100_6..N01X005	603N	1484027119	1484030039	false
6	147100_6..N01X005	602N	1484027119	1484030129	false
6	147100_6..N01X005	601N	1484027119	1484030279	false
4	284700_4..N	418N	1484024479	1484024461	false
4	284700_4..N	640N	1484024479	1484024551	false
4	284700_4..N	639N	1484024674	1484024711	true
4	284700_4..N	638N	1484024794	1484024800	true
4	284700_4..N	637N	1484024899	1484024873	true
4	284700_4..N	636N	1484024959	1484024971	true
4	284700_4..N	635N	1484025079	1484025065	true
4	284700_4..N	634N	1484025199	1484025201	true
4	284700_4..N	633N	1484025259	1484025278	true
4	003500_4..S13X300	401S	1484026519	1484026500	true
4	003500_4..S13X300	402S	1484026639	1484026633	true
4	003500_4..S13X300	405S	1484026714	1484026770	true
4	003500_4..S13X300	406S	1484026879	1484026856	true
4	003500_4..S13X300	407S	1484026939	1484026945	true
4	003500_4..S13X300	408S	1484026999	1484027023	true
4	003500_4..S13X300	409S	1484027119	1484027128	true
4	003500_4..S13X300	410S	1484027239	1484027215	true
4	003500_4..S13X300	411S	1484027299	1484027298	true
4	003500_4..S13X300	412S	1484027359	1484027383	true
4	003500_4..S13X300	413S	1484027479	1484027479	true
4	003500_4..S13X300	414S	1484027539	1484027621	true
4	003500_4..S13X300	415S	1484027794	1484027760	true
4	003500_4..S13X300	416S	1484027899	1484027917	true
4	003500_4..S13X300	621S	1484028319	1484028278	true
4	003500_4..S13X300	622S	1484028439	1484028436	true
4	003500_4..S13X300	623S	1484028499	1484028521	true
4	003500_4..S13X300	624S	1484028574	1484028610	true
4	003500_4..S13X300	625S	1484028694	1484028697	true
4	003500_4..S13X300	626S	1484028814	1484028804	true
4	003500_4..S13X300	627S	1484028919	1484028899	true
4	003500_4..S13X300	628S	1484028979	1484028994	true
4	003500_4..S13X300	629S	1484029159	1484029140	true
4	003500_4..S13X300	630S	1484029219	1484029253	true
4	003500_4..S13X300	631S	1484029459	1484029370	true
4	003500_4..S13X300	632S	1484029579	1484029608	true
4	003500_4..S13X300	633S	1484029699	1484029694	true
4	003500_4..S13X300	634S	1484029759	1484029775	true
4	003500_4..S13X300	635S	1484029819	1484029889	true
4	003500_4..S13X300	636S	1484030014	1484030038	true
4	003500_4..S13X300	637S	1484030134	1484030123	true
4	003500_4..S13X300	638S	1484030194	1484030198	true
4	003500_4..S13X300	639S	1484030299	1484030276	true
4	003500_4..S13X300	640S	1484030359	1484030416	true
4	284700_4..N	626N	1484026399	1484026419	true
4	284700_4..N	621N	1484027059	1484026997	true
4	284700_4..N	416N	1484027419	1484027377	true
4	284700_4..N	415N	1484027539	1484027515	true
4	284700_4..N	414N	1484027734	1484027703	true
4	284700_4..N	413N	1484027839	1484027833	true
4	284700_4..N	412N	1484027959	1484027938	true
4	284700_4..N	411N	1484028019	1484028034	true
4	284700_4..N	410N	1484028139	1484028126	true
4	284700_4..N	409N	1484028259	1484028207	true
4	284700_4..N	408N	1484028379	1484028353	true
4	284700_4..N	407N	1484028439	1484028452	true
4	284700_4..N	406N	1484028574	1484028567	true
4	284700_4..N	405N	1484028694	1484028703	true
4	284700_4..N	402N	1484028814	1484028822	true
4	284700_4..N	401N	1484029099	1484029068	true
5	004200_5..S32R	501S	1484026999	1484026920	true
5	004200_5..S32R	502S	1484027119	1484027138	true
5	004200_5..S32R	503S	1484027239	1484027266	true
5	004200_5..S32R	504S	1484027419	1484027387	true
5	004200_5..S32R	505S	1484027479	1484027479	true
5	004200_5..S32R	213S	1484027734	1484027681	true
5	004300_5..N32R	213N	1484026939	1484026980	true
5	004300_5..N32R	505N	1484027179	1484027199	true
5	004300_5..N32R	504N	1484027299	1484027298	true
5	004300_5..N32R	503N	1484027419	1484027428	true
5	004300_5..N32R	502N	1484027539	1484027559	true
5	004300_5..N32R	501N	1484027734	1484027716	true
6	003950_6..S01X004	601S	1484026774	1484026770	true
6	003950_6..S01X004	602S	1484026879	1484026899	true
6	003950_6..S01X004	603S	1484026939	1484026976	true
6	003950_6..S01X004	604S	1484027059	1484027083	true
6	003950_6..S01X004	606S	1484027179	1484027178	true
6	003950_6..S01X004	607S	1484027239	1484027252	true
6	003950_6..S01X004	608S	1484027614	1484027358	true
6	003950_6..S01X004	609S	1484027674	1484027678	true
6	003950_6..S01X004	610S	1484027734	1484027763	true
6	003950_6..S01X004	611S	1484027839	1484027827	true
6	003950_6..S01X004	612S	1484027899	1484027933	true
6	003950_6..S01X004	613S	1484028574	1484028040	true
6	003950_6..S01X004	614S	1484028634	1484028678	true
6	003950_6..S01X004	615S	1484028754	1484028764	true
6	003950_6..S01X004	616S	1484028814	1484028848	true
6	003950_6..S01X004	617S	1484028919	1484028938	true
6	003950_6..S01X004	618S	1484029039	1484029039	true
6	003950_6..S01X004	619S	1484029339	1484029217	true
6	003950_6..S01X004	621S	1484029519	1484029509	true
