route	trip	stop	timestamp	arrival	isValid
6	146100_6..N01X015	623N	1470974224	1470977220	false
6	146100_6..N01X015	622N	1470974224	1470977310	false
6	146100_6..N01X015	621N	1470974224	1470977400	false
6	146100_6..N01X015	619N	1470974224	1470977580	false
6	146100_6..N01X015	613N	1470974224	1470978120	false
6	146100_6..N01X015	608N	1470974224	1470978840	false
6	146100_6..N01X015	607N	1470974224	1470978960	false
6	146100_6..N01X015	606N	1470974224	1470979020	false
6	146100_6..N01X015	604N	1470974224	1470979080	false
6	146100_6..N01X015	603N	1470974224	1470979200	false
6	146100_6..N01X015	602N	1470974224	1470979260	false
6	146100_6..N01X015	601N	1470974224	1470979380	false
6	002200_6..S01X004	601S	1470974224	1470975720	false
6	002200_6..S01X004	602S	1470974224	1470975870	false
6	002200_6..S01X004	603S	1470974224	1470975960	false
6	002200_6..S01X004	604S	1470974224	1470976050	false
6	002200_6..S01X004	606S	1470974224	1470976110	false
6	002200_6..S01X004	607S	1470974224	1470976170	false
6	002200_6..S01X004	608S	1470974224	1470976290	false
6	002200_6..S01X004	609S	1470974224	1470976380	false
6	002200_6..S01X004	610S	1470974224	1470976470	false
6	002200_6..S01X004	611S	1470974224	1470976530	false
6	002200_6..S01X004	612S	1470974224	1470976620	false
6	002200_6..S01X004	613S	1470974224	1470976740	false
6	002200_6..S01X004	614S	1470974224	1470976830	false
6	002200_6..S01X004	615S	1470974224	1470976950	false
6	002200_6..S01X004	616S	1470974224	1470977010	false
6	002200_6..S01X004	617S	1470974224	1470977130	false
6	002200_6..S01X004	618S	1470974224	1470977190	false
6	002200_6..S01X004	619S	1470974224	1470977280	false
6	002200_6..S01X004	621S	1470974224	1470977460	false
6	002200_6..S01X004	622S	1470974224	1470977550	false
6	002200_6..S01X004	623S	1470974224	1470977640	false
6	002200_6..S01X004	624S	1470974224	1470977700	false
6	002200_6..S01X004	625S	1470974224	1470977790	false
6	002200_6..S01X004	626S	1470974224	1470977910	false
6	002200_6..S01X004	627S	1470974224	1470978000	false
6	002200_6..S01X004	628S	1470974224	1470978120	false
6	002200_6..S01X004	629S	1470974224	1470978210	false
6	002200_6..S01X004	630S	1470974224	1470978300	false
6	002200_6..S01X004	631S	1470974224	1470978420	false
6	002200_6..S01X004	632S	1470974224	1470978540	false
6	002200_6..S01X004	633S	1470974224	1470978600	false
6	002200_6..S01X004	634S	1470974224	1470978660	false
6	002200_6..S01X004	635S	1470974224	1470978750	false
6	002200_6..S01X004	636S	1470974224	1470978840	false
6	002200_6..S01X004	637S	1470974224	1470978930	false
6	002200_6..S01X004	638S	1470974224	1470978990	false
6	002200_6..S01X004	639S	1470974224	1470979080	false
6	002200_6..S01X004	640S	1470974224	1470979560	false
6	137600_6..N01R	601N	1470974224	1470974340	true
6	138150_6..S01X004	636S	1470974224	1470974301	false
6	138150_6..S01X004	637S	1470974224	1470974391	false
6	138150_6..S01X004	638S	1470974224	1470974451	false
6	138150_6..S01X004	639S	1470974224	1470974541	false
6	138150_6..S01X004	640S	1470974224	1470974961	false
6	138400_6..N01R	609N	1470973978	1470974046	true
6	138400_6..N01R	608N	1470974119	1470974105	true
6	138400_6..N01R	607N	1470974224	1470974214	false
6	138400_6..N01R	606N	1470974224	1470974274	false
6	138400_6..N01R	604N	1470974224	1470974334	false
6	138400_6..N01R	603N	1470974224	1470974424	false
6	138400_6..N01R	602N	1470974224	1470974514	false
6	138400_6..N01R	601N	1470974224	1470974664	false
6	139150_6..S01X004	631S	1470974224	1470974213	false
6	139150_6..S01X004	632S	1470974224	1470974333	false
6	139150_6..S01X004	633S	1470974224	1470974393	false
6	139150_6..S01X004	634S	1470974224	1470974453	false
6	139150_6..S01X004	635S	1470974224	1470974543	false
6	139150_6..S01X004	636S	1470974224	1470974633	false
6	139150_6..S01X004	637S	1470974224	1470974723	false
6	139150_6..S01X004	638S	1470974224	1470974783	false
6	139150_6..S01X004	639S	1470974224	1470974873	false
6	139150_6..S01X004	640S	1470974224	1470975353	false
6	139300_6..N01X015	613N	1470974224	1470974223	false
6	139300_6..N01X015	608N	1470974224	1470974883	false
6	139300_6..N01X015	607N	1470974224	1470975003	false
6	139300_6..N01X015	606N	1470974224	1470975063	false
6	139300_6..N01X015	604N	1470974224	1470975123	false
6	139300_6..N01X015	603N	1470974224	1470975243	false
6	139300_6..N01X015	602N	1470974224	1470975303	false
6	139300_6..N01X015	601N	1470974224	1470975423	false
6	140100_6..N01X015	619N	1470974224	1470974193	false
6	140100_6..N01X015	613N	1470974224	1470974763	false
6	140100_6..N01X015	608N	1470974224	1470975423	false
6	140100_6..N01X015	607N	1470974224	1470975543	false
6	140100_6..N01X015	606N	1470974224	1470975603	false
6	140100_6..N01X015	604N	1470974224	1470975663	false
6	140100_6..N01X015	603N	1470974224	1470975783	false
6	140100_6..N01X015	602N	1470974224	1470975843	false
6	140100_6..N01X015	601N	1470974224	1470975963	false
6	140150_6..S01X004	621S	1470974189	1470974117	true
6	140150_6..S01X004	622S	1470974224	1470974273	false
6	140150_6..S01X004	623S	1470974224	1470974363	false
6	140150_6..S01X004	624S	1470974224	1470974423	false
6	140150_6..S01X004	625S	1470974224	1470974513	false
6	140150_6..S01X004	626S	1470974224	1470974633	false
6	140150_6..S01X004	627S	1470974224	1470974723	false
6	140150_6..S01X004	628S	1470974224	1470974843	false
6	140150_6..S01X004	629S	1470974224	1470974933	false
6	140150_6..S01X004	630S	1470974224	1470975023	false
6	140150_6..S01X004	631S	1470974224	1470975143	false
6	140150_6..S01X004	632S	1470974224	1470975263	false
6	140150_6..S01X004	633S	1470974224	1470975323	false
6	140150_6..S01X004	634S	1470974224	1470975383	false
6	140150_6..S01X004	635S	1470974224	1470975473	false
6	140150_6..S01X004	636S	1470974224	1470975563	false
6	140150_6..S01X004	637S	1470974224	1470975653	false
6	140150_6..S01X004	638S	1470974224	1470975713	false
6	140150_6..S01X004	639S	1470974224	1470975803	false
6	140150_6..S01X004	640S	1470974224	1470976283	false
6	141050_6..N01X015	622N	1470972505	1470974250	false
6	141050_6..N01X015	621N	1470972505	1470974340	false
6	141050_6..N01X015	619N	1470972505	1470974520	false
6	141050_6..N01X015	613N	1470972505	1470975060	false
6	141050_6..N01X015	608N	1470972505	1470975780	false
6	141050_6..N01X015	607N	1470972505	1470975900	false
6	141050_6..N01X015	606N	1470972505	1470975960	false
6	141050_6..N01X015	604N	1470972505	1470976020	false
6	141050_6..N01X015	603N	1470972505	1470976140	false
6	141050_6..N01X015	602N	1470972505	1470976200	false
6	141050_6..N01X015	601N	1470972505	1470976320	false
6	141150_6..S01X004	618S	1470974224	1470974285	false
6	141150_6..S01X004	619S	1470974224	1470974375	false
6	141150_6..S01X004	621S	1470974224	1470974555	false
6	141150_6..S01X004	622S	1470974224	1470974645	false
6	141150_6..S01X004	623S	1470974224	1470974735	false
6	141150_6..S01X004	624S	1470974224	1470974795	false
6	141150_6..S01X004	625S	1470974224	1470974885	false
6	141150_6..S01X004	626S	1470974224	1470975005	false
6	141150_6..S01X004	627S	1470974224	1470975095	false
6	141150_6..S01X004	628S	1470974224	1470975215	false
6	141150_6..S01X004	629S	1470974224	1470975305	false
6	141150_6..S01X004	630S	1470974224	1470975395	false
6	141150_6..S01X004	631S	1470974224	1470975515	false
6	141150_6..S01X004	632S	1470974224	1470975635	false
6	141150_6..S01X004	633S	1470974224	1470975695	false
6	141150_6..S01X004	634S	1470974224	1470975755	false
6	141150_6..S01X004	635S	1470974224	1470975845	false
6	141150_6..S01X004	636S	1470974224	1470975935	false
6	141150_6..S01X004	637S	1470974224	1470976025	false
6	141150_6..S01X004	638S	1470974224	1470976085	false
6	141150_6..S01X004	639S	1470974224	1470976175	false
6	141150_6..S01X004	640S	1470974224	1470976655	false
6	142100_6..N01X015	628N	1470974224	1470974477	false
6	142100_6..N01X015	627N	1470974224	1470974567	false
6	142100_6..N01X015	626N	1470974224	1470974657	false
6	142100_6..N01X015	625N	1470974224	1470974777	false
6	142100_6..N01X015	624N	1470974224	1470974867	false
6	142100_6..N01X015	623N	1470974224	1470974927	false
6	142100_6..N01X015	622N	1470974224	1470975017	false
6	142100_6..N01X015	621N	1470974224	1470975107	false
6	142100_6..N01X015	619N	1470974224	1470975287	false
6	142100_6..N01X015	613N	1470974224	1470975827	false
6	142100_6..N01X015	608N	1470974224	1470976547	false
6	142100_6..N01X015	607N	1470974224	1470976667	false
6	142100_6..N01X015	606N	1470974224	1470976727	false
6	142100_6..N01X015	604N	1470974224	1470976787	false
6	142100_6..N01X015	603N	1470974224	1470976907	false
6	142100_6..N01X015	602N	1470974224	1470976967	false
6	142100_6..N01X015	601N	1470974224	1470977087	false
6	142150_6..S01X004	613S	1470974224	1470974357	false
6	142150_6..S01X004	614S	1470974224	1470974447	false
6	142150_6..S01X004	615S	1470974224	1470974567	false
6	142150_6..S01X004	616S	1470974224	1470974627	false
6	142150_6..S01X004	617S	1470974224	1470974747	false
6	142150_6..S01X004	618S	1470974224	1470974807	false
6	142150_6..S01X004	619S	1470974224	1470974897	false
6	142150_6..S01X004	621S	1470974224	1470975077	false
6	142150_6..S01X004	622S	1470974224	1470975167	false
6	142150_6..S01X004	623S	1470974224	1470975257	false
6	142150_6..S01X004	624S	1470974224	1470975317	false
6	142150_6..S01X004	625S	1470974224	1470975407	false
6	142150_6..S01X004	626S	1470974224	1470975527	false
6	142150_6..S01X004	627S	1470974224	1470975617	false
6	142150_6..S01X004	628S	1470974224	1470975737	false
6	142150_6..S01X004	629S	1470974224	1470975827	false
6	142150_6..S01X004	630S	1470974224	1470975917	false
6	142150_6..S01X004	631S	1470974224	1470976037	false
6	142150_6..S01X004	632S	1470974224	1470976157	false
6	142150_6..S01X004	633S	1470974224	1470976217	false
6	142150_6..S01X004	634S	1470974224	1470976277	false
6	142150_6..S01X004	635S	1470974224	1470976367	false
6	142150_6..S01X004	636S	1470974224	1470976457	false
6	142150_6..S01X004	637S	1470974224	1470976547	false
6	142150_6..S01X004	638S	1470974224	1470976607	false
6	142150_6..S01X004	639S	1470974224	1470976697	false
6	142150_6..S01X004	640S	1470974224	1470977177	false
6	143100_6..N01X015	635N	1470974224	1470974359	false
6	143100_6..N01X015	634N	1470974224	1470974479	false
6	143100_6..N01X015	633N	1470974224	1470974539	false
6	143100_6..N01X015	632N	1470974224	1470974599	false
6	143100_6..N01X015	631N	1470974224	1470974719	false
6	143100_6..N01X015	630N	1470974224	1470974809	false
6	143100_6..N01X015	629N	1470974224	1470974899	false
6	143100_6..N01X015	628N	1470974224	1470975019	false
6	143100_6..N01X015	627N	1470974224	1470975109	false
6	143100_6..N01X015	626N	1470974224	1470975199	false
6	143100_6..N01X015	625N	1470974224	1470975319	false
6	143100_6..N01X015	624N	1470974224	1470975409	false
6	143100_6..N01X015	623N	1470974224	1470975469	false
6	143100_6..N01X015	622N	1470974224	1470975559	false
6	143100_6..N01X015	621N	1470974224	1470975649	false
6	143100_6..N01X015	619N	1470974224	1470975829	false
6	143100_6..N01X015	613N	1470974224	1470976369	false
6	143100_6..N01X015	608N	1470974224	1470977089	false
6	143100_6..N01X015	607N	1470974224	1470977209	false
6	143100_6..N01X015	606N	1470974224	1470977269	false
6	143100_6..N01X015	604N	1470974224	1470977329	false
6	143100_6..N01X015	603N	1470974224	1470977449	false
6	143100_6..N01X015	602N	1470974224	1470977509	false
6	143100_6..N01X015	601N	1470974224	1470977629	false
6	143250_6..S01X004	606S	1470974224	1470974310	false
6	143250_6..S01X004	607S	1470974224	1470974370	false
6	143250_6..S01X004	608S	1470974224	1470974460	false
6	143250_6..S01X004	609S	1470974224	1470974550	false
6	143250_6..S01X004	610S	1470974224	1470974640	false
6	143250_6..S01X004	611S	1470974224	1470974700	false
6	143250_6..S01X004	612S	1470974224	1470974790	false
6	143250_6..S01X004	613S	1470974224	1470974910	false
6	143250_6..S01X004	614S	1470974224	1470975000	false
6	143250_6..S01X004	615S	1470974224	1470975120	false
6	143250_6..S01X004	616S	1470974224	1470975180	false
6	143250_6..S01X004	617S	1470974224	1470975300	false
6	143250_6..S01X004	618S	1470974224	1470975360	false
6	143250_6..S01X004	619S	1470974224	1470975450	false
6	143250_6..S01X004	621S	1470974224	1470975630	false
6	143250_6..S01X004	622S	1470974224	1470975720	false
6	143250_6..S01X004	623S	1470974224	1470975810	false
6	143250_6..S01X004	624S	1470974224	1470975870	false
6	143250_6..S01X004	625S	1470974224	1470975960	false
6	143250_6..S01X004	626S	1470974224	1470976080	false
6	143250_6..S01X004	627S	1470974224	1470976170	false
6	143250_6..S01X004	628S	1470974224	1470976290	false
6	143250_6..S01X004	629S	1470974224	1470976380	false
6	143250_6..S01X004	630S	1470974224	1470976470	false
6	143250_6..S01X004	631S	1470974224	1470976590	false
6	143250_6..S01X004	632S	1470974224	1470976710	false
6	143250_6..S01X004	633S	1470974224	1470976770	false
6	143250_6..S01X004	634S	1470974224	1470976830	false
6	143250_6..S01X004	635S	1470974224	1470976920	false
6	143250_6..S01X004	636S	1470974224	1470977010	false
6	143250_6..S01X004	637S	1470974224	1470977100	false
6	143250_6..S01X004	638S	1470974224	1470977160	false
6	143250_6..S01X004	639S	1470974224	1470977250	false
6	143250_6..S01X004	640S	1470974224	1470977730	false
6	138850_6..N01R	610N	1470887956	1470887950	false
6	138850_6..N01R	609N	1470887956	1470888040	false
6	138850_6..N01R	608N	1470888132	1470888136	true
6	138850_6..N01R	607N	1470888290	1470888306	true
6	138850_6..N01R	606N	1470888360	1470888386	true
6	138850_6..N01R	604N	1470888446	1470888489	true
6	138850_6..N01R	603N	1470888619	1470888599	true
6	138850_6..N01R	602N	1470888689	1470888678	true
6	138850_6..N01R	601N	1470888886	1470888830	true
6	147100_6..N01X015	640N	1470890055	1470890062	true
6	147100_6..N01X015	639N	1470890125	1470890220	true
6	147100_6..N01X015	638N	1470890300	1470890265	false
6	147100_6..N01X015	637N	1470890300	1470890325	false
6	147100_6..N01X015	636N	1470890406	1470890435	true
6	147100_6..N01X015	635N	1470890546	1470890510	true
6	147100_6..N01X015	634N	1470890652	1470890643	true
6	147100_6..N01X015	633N	1470890721	1470890721	true
6	147100_6..N01X015	632N	1470890828	1470890792	true
6	147100_6..N01X015	631N	1470890899	1470890931	true
6	147100_6..N01X015	630N	1470891072	1470891052	true
6	147100_6..N01X015	629N	1470891177	1470891156	false
6	147100_6..N01X015	628N	1470891177	1470891276	false
6	147100_6..N01X015	627N	1470891371	1470891377	true
6	147100_6..N01X015	626N	1470891490	1470891490	true
6	147100_6..N01X015	625N	1470891630	1470891602	true
6	147100_6..N01X015	624N	1470891735	1470891750	true
6	147100_6..N01X015	623N	1470891837	1470891868	true
6	147100_6..N01X015	622N	1470892047	1470891998	true
6	147100_6..N01X015	621N	1470892153	1470892150	true
6	147100_6..N01X015	619N	1470892401	1470892366	true
6	147100_6..N01X015	613N	1470892991	1470892936	true
6	147100_6..N01X015	608N	1470893342	1470893341	true
6	147100_6..N01X015	607N	1470893590	1470893611	true
6	147100_6..N01X015	606N	1470893729	1470893701	true
6	147100_6..N01X015	604N	1470893764	1470893790	true
6	147100_6..N01X015	603N	1470893906	1470893903	true
6	147100_6..N01X015	602N	1470894010	1470893995	true
6	147100_6..N01X015	601N	1470894151	1470894146	true
4	003500_4..S13X011	401S	1470890125	1470890100	false
4	003500_4..S13X011	402S	1470890125	1470890220	false
4	003500_4..S13X011	405S	1470890300	1470890316	true
4	003500_4..S13X011	406S	1470890406	1470890414	true
4	003500_4..S13X011	407S	1470890475	1470890502	true
4	003500_4..S13X011	408S	1470890581	1470890578	true
4	003500_4..S13X011	409S	1470890652	1470890687	true
4	003500_4..S13X011	410S	1470890793	1470890770	true
4	003500_4..S13X011	411S	1470890828	1470890890	true
4	003500_4..S13X011	412S	1470890899	1470890936	true
4	003500_4..S13X011	413S	1470891036	1470891030	true
4	003500_4..S13X011	414S	1470891142	1470891136	true
4	003500_4..S13X011	415S	1470891300	1470891322	true
4	003500_4..S13X011	416S	1470891490	1470891476	true
4	003500_4..S13X011	621S	1470891666	1470891631	true
4	003500_4..S13X011	622S	1470891735	1470891751	true
4	003500_4..S13X011	623S	1470891837	1470891838	true
4	003500_4..S13X011	624S	1470891907	1470891935	true
4	003500_4..S13X011	625S	1470892047	1470892025	true
4	003500_4..S13X011	626S	1470892153	1470892129	true
4	003500_4..S13X011	627S	1470892224	1470892238	true
4	003500_4..S13X011	628S	1470892401	1470892431	true
4	003500_4..S13X011	629S	1470892538	1470892520	true
4	003500_4..S13X011	630S	1470892642	1470892631	true
4	003500_4..S13X011	631S	1470892820	1470892777	true
4	003500_4..S13X011	632S	1470892921	1470892896	true
4	003500_4..S13X011	633S	1470892991	1470892975	true
4	003500_4..S13X011	634S	1470893061	1470893059	true
4	003500_4..S13X011	635S	1470893167	1470893164	true
4	003500_4..S13X011	636S	1470893342	1470893311	true
4	003500_4..S13X011	637S	1470893411	1470893413	true
4	003500_4..S13X011	638S	1470893519	1470893516	true
4	003500_4..S13X011	639S	1470893660	1470893623	true
4	003500_4..S13X011	640S	1470893836	1470893839	true
4	003500_4..S13X011	418S	1470894010	1470894008	true
4	003500_4..S13X011	419S	1470894257	1470894098	true
4	003500_4..S13X011	420S	1470894363	1470894363	true
4	003500_4..S13X011	423S	1470894924	1470894901	true
4	003500_4..S13X011	234S	1470895168	1470895185	true
4	003500_4..S13X011	235S	1470895378	1470895390	true
4	003500_4..S13X011	236S	1470895516	1470895487	true
4	003500_4..S13X011	237S	1470895621	1470895604	true
4	003500_4..S13X011	238S	1470895762	1470895726	true
4	003500_4..S13X011	239S	1470895938	1470895902	true
4	003500_4..S13X011	248S	1470896116	1470896118	true
4	003500_4..S13X011	249S	1470896221	1470896221	true
4	003500_4..S13X011	250S	1470896291	1470896399	false
4	003500_4..S13X011	251S	1470896291	1470897149	false
4	003500_4..S13X011	252S	1470896291	1470897239	false
4	003500_4..S13X011	253S	1470896291	1470897359	false
4	003500_4..S13X011	254S	1470896291	1470897419	false
4	003500_4..S13X011	255S	1470896291	1470897509	false
4	003500_4..S13X011	256S	1470896291	1470897569	false
4	003500_4..S13X011	257S	1470896291	1470897659	false
