route	trip	stop	timestamp	arrival	isValid
6	146100_6..N01R	632N	1474689354	1474691550	false
6	146100_6..N01R	631N	1474689354	1474691670	false
6	146100_6..N01R	630N	1474689354	1474691760	false
6	146100_6..N01R	629N	1474689354	1474691850	false
6	146100_6..N01R	628N	1474689354	1474691970	false
6	146100_6..N01R	627N	1474689354	1474692060	false
6	146100_6..N01R	626N	1474689354	1474692150	false
6	146100_6..N01R	625N	1474689354	1474692270	false
6	146100_6..N01R	624N	1474689354	1474692360	false
6	146100_6..N01R	623N	1474689354	1474692420	false
6	146100_6..N01R	622N	1474689354	1474692510	false
6	146100_6..N01R	621N	1474689354	1474692600	false
6	146100_6..N01R	619N	1474689354	1474692780	false
6	146100_6..N01R	618N	1474689354	1474693020	false
6	146100_6..N01R	617N	1474689354	1474693080	false
6	146100_6..N01R	616N	1474689354	1474693200	false
6	146100_6..N01R	615N	1474689354	1474693290	false
6	146100_6..N01R	614N	1474689354	1474693380	false
6	146100_6..N01R	613N	1474689354	1474693500	false
6	146100_6..N01R	612N	1474689354	1474693740	false
6	146100_6..N01R	611N	1474689354	1474693830	false
6	146100_6..N01R	610N	1474689354	1474693890	false
6	146100_6..N01R	609N	1474689354	1474693980	false
6	146100_6..N01R	608N	1474689354	1474694040	false
6	146100_6..N01R	607N	1474689354	1474694130	false
6	146100_6..N01R	606N	1474689354	1474694190	false
6	146100_6..N01R	604N	1474689354	1474694250	false
6	146100_6..N01R	603N	1474689354	1474694340	false
6	146100_6..N01R	602N	1474689354	1474694430	false
6	146100_6..N01R	601N	1474689354	1474694580	false
6	002200_6..S01X004	601S	1474604550	1474604520	true
6	002200_6..S01X004	602S	1474604610	1474604648	true
6	002200_6..S01X004	603S	1474604730	1474604735	true
6	002200_6..S01X004	604S	1474604850	1474604849	true
6	002200_6..S01X004	606S	1474604910	1474604916	true
6	002200_6..S01X004	607S	1474604970	1474604978	true
6	002200_6..S01X004	608S	1474605930	1474605916	true
6	002200_6..S01X004	609S	1474606050	1474606041	true
6	002200_6..S01X004	610S	1474606110	1474606117	true
6	002200_6..S01X004	611S	1474606170	1474606177	true
6	002200_6..S01X004	612S	1474606290	1474606296	true
6	002200_6..S01X004	613S	1474606410	1474606415	true
6	002200_6..S01X004	614S	1474606470	1474606530	false
6	002200_6..S01X004	615S	1474606470	1474606650	false
6	002200_6..S01X004	616S	1474606470	1474606710	false
6	002200_6..S01X004	617S	1474606470	1474606830	false
6	002200_6..S01X004	618S	1474606470	1474606890	false
6	002200_6..S01X004	619S	1474606470	1474606980	false
6	002200_6..S01X004	621S	1474606470	1474607160	false
6	002200_6..S01X004	622S	1474606470	1474607250	false
6	002200_6..S01X004	623S	1474606470	1474607340	false
6	002200_6..S01X004	624S	1474606470	1474607400	false
6	002200_6..S01X004	625S	1474606470	1474607490	false
6	002200_6..S01X004	626S	1474606470	1474607610	false
6	002200_6..S01X004	627S	1474606470	1474607700	false
6	002200_6..S01X004	628S	1474606470	1474607820	false
6	002200_6..S01X004	629S	1474606470	1474607910	false
6	002200_6..S01X004	630S	1474606470	1474608000	false
6	002200_6..S01X004	631S	1474606470	1474608120	false
6	002200_6..S01X004	632S	1474606470	1474608240	false
6	002200_6..S01X004	633S	1474606470	1474608300	false
6	002200_6..S01X004	634S	1474606470	1474608360	false
6	002200_6..S01X004	635S	1474606470	1474608450	false
6	002200_6..S01X004	636S	1474606470	1474608540	false
6	002200_6..S01X004	637S	1474606470	1474608630	false
6	002200_6..S01X004	638S	1474606470	1474608690	false
6	002200_6..S01X004	639S	1474606470	1474608780	false
6	002200_6..S01X004	640S	1474606470	1474609260	false
6	137600_6..N	606N	1474603050	1474603071	true
6	137600_6..N	604N	1474603170	1474603153	true
6	137600_6..N	603N	1474603230	1474603253	true
6	137600_6..N	602N	1474603350	1474603333	true
6	137600_6..N	601N	1474603470	1474603445	true
6	138150_6..S01X004	601S	1474688994	1474686090	false
6	138150_6..S01X004	602S	1474688994	1474686240	false
6	138150_6..S01X004	603S	1474688994	1474686330	false
6	138150_6..S01X004	604S	1474688994	1474686420	false
6	138150_6..S01X004	606S	1474688994	1474686480	false
6	138150_6..S01X004	607S	1474688994	1474686540	false
6	138150_6..S01X004	608S	1474688994	1474686630	false
6	138150_6..S01X004	609S	1474688994	1474686720	false
6	138150_6..S01X004	610S	1474688994	1474686810	false
6	138150_6..S01X004	611S	1474688994	1474686870	false
6	138150_6..S01X004	612S	1474688994	1474686960	false
6	138150_6..S01X004	613S	1474688994	1474687080	false
6	138150_6..S01X004	614S	1474688994	1474687170	false
6	138150_6..S01X004	615S	1474688994	1474687290	false
6	138150_6..S01X004	616S	1474688994	1474687350	false
6	138150_6..S01X004	617S	1474688994	1474687470	false
6	138150_6..S01X004	618S	1474688994	1474687530	false
6	138150_6..S01X004	619S	1474688994	1474687620	false
6	138150_6..S01X004	621S	1474688994	1474687800	false
6	138150_6..S01X004	622S	1474688994	1474687890	false
6	138150_6..S01X004	623S	1474688994	1474687980	false
6	138150_6..S01X004	624S	1474688994	1474688040	false
6	138150_6..S01X004	625S	1474688994	1474688130	false
6	138150_6..S01X004	626S	1474688994	1474688250	false
6	138150_6..S01X004	627S	1474688994	1474688340	false
6	138150_6..S01X004	628S	1474688994	1474688460	false
6	138150_6..S01X004	629S	1474688994	1474688550	false
6	138150_6..S01X004	630S	1474688994	1474688640	false
6	138150_6..S01X004	631S	1474688994	1474688760	false
6	138150_6..S01X004	632S	1474688994	1474688880	false
6	138150_6..S01X004	633S	1474688994	1474688940	false
6	138150_6..S01X004	634S	1474688994	1474689000	false
6	138150_6..S01X004	635S	1474689174	1474689161	false
6	138150_6..S01X004	636S	1474689174	1474689251	false
6	138150_6..S01X004	637S	1474689354	1474689357	false
6	138150_6..S01X004	638S	1474689354	1474689417	false
6	138150_6..S01X004	639S	1474689354	1474689507	false
6	138150_6..S01X004	640S	1474689354	1474689927	false
6	138700_6..N	611N	1474603050	1474603046	true
6	138700_6..N	610N	1474603110	1474603119	true
6	138700_6..N	609N	1474603170	1474603229	true
6	138700_6..N	608N	1474603290	1474603293	true
6	138700_6..N	607N	1474603410	1474603399	true
6	138700_6..N	606N	1474603470	1474603471	true
6	138700_6..N	604N	1474603590	1474603551	true
6	138700_6..N	603N	1474603650	1474603645	true
6	138700_6..N	602N	1474603710	1474603724	true
6	138700_6..N	601N	1474603950	1474603887	true
6	139150_6..S01X004	632S	1474689354	1474689535	false
6	139150_6..S01X004	633S	1474689354	1474689595	false
6	139150_6..S01X004	634S	1474689354	1474689655	false
6	139150_6..S01X004	635S	1474689354	1474689745	false
6	139150_6..S01X004	636S	1474689354	1474689835	false
6	139150_6..S01X004	637S	1474689354	1474689925	false
6	139150_6..S01X004	638S	1474689354	1474689985	false
6	139150_6..S01X004	639S	1474689354	1474690075	false
6	139150_6..S01X004	640S	1474689354	1474690555	false
6	139800_6..N	618N	1474603170	1474603134	true
6	139800_6..N	617N	1474603290	1474603293	true
6	139800_6..N	616N	1474603410	1474603421	true
6	139800_6..N	615N	1474603470	1474603500	true
6	139800_6..N	614N	1474603590	1474603642	true
6	139800_6..N	613N	1474603710	1474603695	true
6	139800_6..N	612N	1474603830	1474603851	true
6	139800_6..N	611N	1474603950	1474603953	true
6	139800_6..N	610N	1474604010	1474604026	true
6	139800_6..N	609N	1474604130	1474604114	true
6	139800_6..N	608N	1474604190	1474604208	true
6	139800_6..N	607N	1474604310	1474604326	true
6	139800_6..N	606N	1474604370	1474604385	true
6	139800_6..N	604N	1474604490	1474604475	true
6	139800_6..N	603N	1474604550	1474604569	true
6	139800_6..N	602N	1474604610	1474604641	true
6	139800_6..N	601N	1474604850	1474604786	true
6	140150_6..S01X004	624S	1474689354	1474689258	false
6	140150_6..S01X004	625S	1474689354	1474689348	false
6	140150_6..S01X004	626S	1474689354	1474689468	false
6	140150_6..S01X004	627S	1474689354	1474689558	false
6	140150_6..S01X004	628S	1474689354	1474689678	false
6	140150_6..S01X004	629S	1474689354	1474689768	false
6	140150_6..S01X004	630S	1474689354	1474689858	false
6	140150_6..S01X004	631S	1474689354	1474689978	false
6	140150_6..S01X004	632S	1474689354	1474690098	false
6	140150_6..S01X004	633S	1474689354	1474690158	false
6	140150_6..S01X004	634S	1474689354	1474690218	false
6	140150_6..S01X004	635S	1474689354	1474690308	false
6	140150_6..S01X004	636S	1474689354	1474690398	false
6	140150_6..S01X004	637S	1474689354	1474690488	false
6	140150_6..S01X004	638S	1474689354	1474690548	false
6	140150_6..S01X004	639S	1474689354	1474690638	false
6	140150_6..S01X004	640S	1474689354	1474691118	false
6	140900_6..N	621N	1474603110	1474603020	true
6	140900_6..N	619N	1474603290	1474603272	true
6	140900_6..N	618N	1474603410	1474603428	true
6	140900_6..N	617N	1474603650	1474603550	true
6	140900_6..N	616N	1474603770	1474603803	true
6	140900_6..N	615N	1474603830	1474603871	true
6	140900_6..N	614N	1474603950	1474603965	true
6	140900_6..N	613N	1474604070	1474604038	true
6	140900_6..N	612N	1474604130	1474604179	true
6	140900_6..N	611N	1474604250	1474604261	true
6	140900_6..N	610N	1474604310	1474604327	true
6	140900_6..N	609N	1474604370	1474604429	true
6	140900_6..N	608N	1474604490	1474604492	true
6	140900_6..N	607N	1474604550	1474604587	true
6	140900_6..N	606N	1474604670	1474604658	true
6	140900_6..N	604N	1474604730	1474604736	true
6	140900_6..N	603N	1474604790	1474604823	true
6	140900_6..N	602N	1474604850	1474604925	true
6	140900_6..N	601N	1474605030	1474605009	true
6	141150_6..S01X004	619S	1474689354	1474689516	false
6	141150_6..S01X004	621S	1474689354	1474689696	false
6	141150_6..S01X004	622S	1474689354	1474689786	false
6	141150_6..S01X004	623S	1474689354	1474689876	false
6	141150_6..S01X004	624S	1474689354	1474689936	false
6	141150_6..S01X004	625S	1474689354	1474690026	false
6	141150_6..S01X004	626S	1474689354	1474690146	false
6	141150_6..S01X004	627S	1474689354	1474690236	false
6	141150_6..S01X004	628S	1474689354	1474690356	false
6	141150_6..S01X004	629S	1474689354	1474690446	false
6	141150_6..S01X004	630S	1474689354	1474690536	false
6	141150_6..S01X004	631S	1474689354	1474690656	false
6	141150_6..S01X004	632S	1474689354	1474690776	false
6	141150_6..S01X004	633S	1474689354	1474690836	false
6	141150_6..S01X004	634S	1474689354	1474690896	false
6	141150_6..S01X004	635S	1474689354	1474690986	false
6	141150_6..S01X004	636S	1474689354	1474691076	false
6	141150_6..S01X004	637S	1474689354	1474691166	false
6	141150_6..S01X004	638S	1474689354	1474691226	false
6	141150_6..S01X004	639S	1474689354	1474691316	false
6	141150_6..S01X004	640S	1474689354	1474691796	false
6	142000_6..N	629N	1474603110	1474603092	true
6	142000_6..N	626N	1474603290	1474603287	true
6	142000_6..N	621N	1474603650	1474603577	true
6	142000_6..N	619N	1474603830	1474603786	true
6	142000_6..N	618N	1474603950	1474603938	true
6	142000_6..N	617N	1474604070	1474604060	true
6	142000_6..N	616N	1474604190	1474604190	true
6	142000_6..N	615N	1474604250	1474604264	true
6	142000_6..N	614N	1474604310	1474604366	true
6	142000_6..N	613N	1474604430	1474604427	true
6	142000_6..N	612N	1474604550	1474604562	true
6	142000_6..N	611N	1474604610	1474604668	true
6	142000_6..N	610N	1474604730	1474604718	true
6	142000_6..N	609N	1474604790	1474604800	true
6	142000_6..N	608N	1474604850	1474604935	true
6	142000_6..N	607N	1474604970	1474604984	true
6	142000_6..N	606N	1474605030	1474605050	true
6	142000_6..N	604N	1474605090	1474605121	true
6	142000_6..N	603N	1474605210	1474605209	true
6	142000_6..N	602N	1474605270	1474605281	true
6	142000_6..N	601N	1474605690	1474605677	true
6	142150_6..S01X004	612S	1474689354	1474689396	false
6	142150_6..S01X004	613S	1474689354	1474689516	false
6	142150_6..S01X004	614S	1474689354	1474689606	false
6	142150_6..S01X004	615S	1474689354	1474689726	false
6	142150_6..S01X004	616S	1474689354	1474689786	false
6	142150_6..S01X004	617S	1474689354	1474689906	false
6	142150_6..S01X004	618S	1474689354	1474689966	false
6	142150_6..S01X004	619S	1474689354	1474690056	false
6	142150_6..S01X004	621S	1474689354	1474690236	false
6	142150_6..S01X004	622S	1474689354	1474690326	false
6	142150_6..S01X004	623S	1474689354	1474690416	false
6	142150_6..S01X004	624S	1474689354	1474690476	false
6	142150_6..S01X004	625S	1474689354	1474690566	false
6	142150_6..S01X004	626S	1474689354	1474690686	false
6	142150_6..S01X004	627S	1474689354	1474690776	false
6	142150_6..S01X004	628S	1474689354	1474690896	false
6	142150_6..S01X004	629S	1474689354	1474690986	false
6	142150_6..S01X004	630S	1474689354	1474691076	false
6	142150_6..S01X004	631S	1474689354	1474691196	false
6	142150_6..S01X004	632S	1474689354	1474691316	false
6	142150_6..S01X004	633S	1474689354	1474691376	false
6	142150_6..S01X004	634S	1474689354	1474691436	false
6	142150_6..S01X004	635S	1474689354	1474691526	false
6	142150_6..S01X004	636S	1474689354	1474691616	false
6	142150_6..S01X004	637S	1474689354	1474691706	false
6	142150_6..S01X004	638S	1474689354	1474691766	false
6	142150_6..S01X004	639S	1474689354	1474691856	false
6	142150_6..S01X004	640S	1474689354	1474692336	false
6	143100_6..N01R	637N	1474689174	1474689317	false
6	143100_6..N01R	636N	1474689354	1474689419	false
6	143100_6..N01R	635N	1474689354	1474689479	false
6	143100_6..N01R	634N	1474689354	1474689599	false
6	143100_6..N01R	633N	1474689354	1474689659	false
6	143100_6..N01R	632N	1474689354	1474689719	false
6	143100_6..N01R	631N	1474689354	1474689839	false
6	143100_6..N01R	630N	1474689354	1474689929	false
6	143100_6..N01R	629N	1474689354	1474690019	false
6	143100_6..N01R	628N	1474689354	1474690139	false
6	143100_6..N01R	627N	1474689354	1474690229	false
6	143100_6..N01R	626N	1474689354	1474690319	false
6	143100_6..N01R	625N	1474689354	1474690439	false
6	143100_6..N01R	624N	1474689354	1474690529	false
6	143100_6..N01R	623N	1474689354	1474690589	false
6	143100_6..N01R	622N	1474689354	1474690679	false
6	143100_6..N01R	621N	1474689354	1474690769	false
6	143100_6..N01R	619N	1474689354	1474690949	false
6	143100_6..N01R	618N	1474689354	1474691189	false
6	143100_6..N01R	617N	1474689354	1474691249	false
6	143100_6..N01R	616N	1474689354	1474691369	false
6	143100_6..N01R	615N	1474689354	1474691459	false
6	143100_6..N01R	614N	1474689354	1474691549	false
6	143100_6..N01R	613N	1474689354	1474691669	false
6	143100_6..N01R	612N	1474689354	1474691909	false
6	143100_6..N01R	611N	1474689354	1474691999	false
6	143100_6..N01R	610N	1474689354	1474692059	false
6	143100_6..N01R	609N	1474689354	1474692149	false
6	143100_6..N01R	608N	1474689354	1474692209	false
6	143100_6..N01R	607N	1474689354	1474692299	false
6	143100_6..N01R	606N	1474689354	1474692359	false
6	143100_6..N01R	604N	1474689354	1474692419	false
6	143100_6..N01R	603N	1474689354	1474692509	false
6	143100_6..N01R	602N	1474689354	1474692599	false
6	143100_6..N01R	601N	1474689354	1474692749	false
6	143250_6..S01X004	604S	1474689354	1474689477	false
6	143250_6..S01X004	606S	1474689354	1474689537	false
6	143250_6..S01X004	607S	1474689354	1474689597	false
6	143250_6..S01X004	608S	1474689354	1474689687	false
6	143250_6..S01X004	609S	1474689354	1474689777	false
6	143250_6..S01X004	610S	1474689354	1474689867	false
6	143250_6..S01X004	611S	1474689354	1474689927	false
6	143250_6..S01X004	612S	1474689354	1474690017	false
6	143250_6..S01X004	613S	1474689354	1474690137	false
6	143250_6..S01X004	614S	1474689354	1474690227	false
6	143250_6..S01X004	615S	1474689354	1474690347	false
6	143250_6..S01X004	616S	1474689354	1474690407	false
6	143250_6..S01X004	617S	1474689354	1474690527	false
6	143250_6..S01X004	618S	1474689354	1474690587	false
6	143250_6..S01X004	619S	1474689354	1474690677	false
6	143250_6..S01X004	621S	1474689354	1474690857	false
6	143250_6..S01X004	622S	1474689354	1474690947	false
6	143250_6..S01X004	623S	1474689354	1474691037	false
6	143250_6..S01X004	624S	1474689354	1474691097	false
6	143250_6..S01X004	625S	1474689354	1474691187	false
6	143250_6..S01X004	626S	1474689354	1474691307	false
6	143250_6..S01X004	627S	1474689354	1474691397	false
6	143250_6..S01X004	628S	1474689354	1474691517	false
6	143250_6..S01X004	629S	1474689354	1474691607	false
6	143250_6..S01X004	630S	1474689354	1474691697	false
6	143250_6..S01X004	631S	1474689354	1474691817	false
6	143250_6..S01X004	632S	1474689354	1474691937	false
6	143250_6..S01X004	633S	1474689354	1474691997	false
6	143250_6..S01X004	634S	1474689354	1474692057	false
6	143250_6..S01X004	635S	1474689354	1474692147	false
6	143250_6..S01X004	636S	1474689354	1474692237	false
6	143250_6..S01X004	637S	1474689354	1474692327	false
6	143250_6..S01X004	638S	1474689354	1474692387	false
6	143250_6..S01X004	639S	1474689354	1474692477	false
6	143250_6..S01X004	640S	1474689354	1474692957	false
6	137200_6..N	602N	1474603050	1474603038	true
6	137200_6..N	601N	1474603230	1474603179	true
6	147100_6..N01R	640N	1474605030	1474605060	true
6	147100_6..N01R	639N	1474605150	1474605172	true
6	147100_6..N01R	638N	1474605270	1474605268	true
6	147100_6..N01R	637N	1474605390	1474605347	true
6	147100_6..N01R	636N	1474605450	1474605464	true
6	147100_6..N01R	635N	1474605630	1474605568	true
6	147100_6..N01R	634N	1474605750	1474605728	true
6	147100_6..N01R	633N	1474605810	1474605804	true
6	147100_6..N01R	632N	1474605870	1474605875	true
6	147100_6..N01R	631N	1474605930	1474606029	false
6	147100_6..N01R	630N	1474605930	1474606119	false
6	147100_6..N01R	629N	1474605930	1474606209	false
6	147100_6..N01R	628N	1474605930	1474606329	false
6	147100_6..N01R	627N	1474605930	1474606419	false
6	147100_6..N01R	626N	1474605930	1474606509	false
6	147100_6..N01R	625N	1474605930	1474606629	false
6	147100_6..N01R	624N	1474605930	1474606719	false
6	147100_6..N01R	623N	1474605930	1474606779	false
6	147100_6..N01R	622N	1474605930	1474606869	false
6	147100_6..N01R	621N	1474605930	1474606959	false
6	147100_6..N01R	619N	1474605930	1474607139	false
6	147100_6..N01R	618N	1474605930	1474607379	false
6	147100_6..N01R	617N	1474605930	1474607439	false
6	147100_6..N01R	616N	1474605930	1474607559	false
6	147100_6..N01R	615N	1474605930	1474607649	false
6	147100_6..N01R	614N	1474605930	1474607739	false
6	147100_6..N01R	613N	1474605930	1474607859	false
6	147100_6..N01R	612N	1474605930	1474608099	false
6	147100_6..N01R	611N	1474605930	1474608189	false
6	147100_6..N01R	610N	1474605930	1474608249	false
6	147100_6..N01R	609N	1474605930	1474608339	false
6	147100_6..N01R	608N	1474605930	1474608399	false
6	147100_6..N01R	607N	1474605930	1474608489	false
6	147100_6..N01R	606N	1474605930	1474608549	false
