route	trip	stop	timestamp	arrival	isValid
4	142550_4..S01X003	635S	1462334196	1462336278	false
4	142550_4..S01X003	640S	1462334196	1462336548	false
4	142550_4..S01X003	418S	1462334196	1462336638	false
4	142550_4..S01X003	419S	1462334196	1462336728	false
4	142550_4..S01X003	420S	1462334196	1462336788	false
4	142550_4..S01X003	423S	1462334196	1462337088	false
4	142550_4..S01X003	234S	1462334196	1462337178	false
4	142550_4..S01X003	235S	1462334196	1462337268	false
4	142550_4..S01X003	236S	1462334196	1462337328	false
4	142550_4..S01X003	237S	1462334196	1462337448	false
4	142550_4..S01X003	238S	1462334196	1462337568	false
4	142550_4..S01X003	239S	1462334196	1462337658	false
4	142550_4..S01X003	248S	1462334196	1462337748	false
4	142550_4..S01X003	249S	1462334196	1462337838	false
4	142550_4..S01X003	250S	1462334196	1462337958	false
4	142550_4..S01X003	251S	1462334196	1462338708	false
4	142550_4..S01X003	252S	1462334196	1462338798	false
4	142550_4..S01X003	253S	1462334196	1462338918	false
4	142550_4..S01X003	254S	1462334196	1462338978	false
4	142550_4..S01X003	255S	1462334196	1462339068	false
4	142550_4..S01X003	256S	1462334196	1462339128	false
4	142550_4..S01X003	257S	1462334196	1462339218	false
4	143500_4..N01X016	256N	1462334196	1462334190	false
4	143500_4..N01X016	255N	1462334196	1462334250	false
4	143500_4..N01X016	254N	1462334196	1462334340	false
4	143500_4..N01X016	253N	1462334196	1462334400	false
4	143500_4..N01X016	252N	1462334196	1462334520	false
4	143500_4..N01X016	251N	1462334196	1462334610	false
4	143500_4..N01X016	250N	1462334196	1462334760	false
4	143500_4..N01X016	249N	1462334196	1462334880	false
4	143500_4..N01X016	248N	1462334196	1462335000	false
4	143500_4..N01X016	239N	1462334196	1462335090	false
4	143500_4..N01X016	238N	1462334196	1462335210	false
4	143500_4..N01X016	237N	1462334196	1462335300	false
4	143500_4..N01X016	236N	1462334196	1462335420	false
4	143500_4..N01X016	235N	1462334196	1462335510	false
4	143500_4..N01X016	234N	1462334196	1462335600	false
4	143500_4..N01X016	423N	1462334196	1462335690	false
4	143500_4..N01X016	420N	1462334196	1462335990	false
4	143500_4..N01X016	419N	1462334196	1462336050	false
4	143500_4..N01X016	418N	1462334196	1462336140	false
4	143500_4..N01X016	640N	1462334196	1462336230	false
4	143500_4..N01X016	635N	1462334196	1462336500	false
4	143500_4..N01X016	631N	1462334196	1462336710	false
4	143500_4..N01X016	630N	1462334196	1462336830	false
4	143500_4..N01X016	629N	1462334196	1462336920	false
4	143500_4..N01X016	628N	1462334196	1462337010	false
4	143500_4..N01X016	627N	1462334196	1462337130	false
4	143500_4..N01X016	626N	1462334196	1462337220	false
4	143500_4..N01X016	625N	1462334196	1462337340	false
4	143500_4..N01X016	624N	1462334196	1462337430	false
4	143500_4..N01X016	623N	1462334196	1462337490	false
4	143500_4..N01X016	622N	1462334196	1462337580	false
4	143500_4..N01X016	621N	1462334196	1462337670	false
4	143500_4..N01X016	416N	1462334196	1462337820	false
4	143500_4..N01X016	415N	1462334196	1462337940	false
4	143500_4..N01X016	414N	1462334196	1462338090	false
4	143500_4..N01X016	413N	1462334196	1462338180	false
4	143500_4..N01X016	412N	1462334196	1462338270	false
4	143500_4..N01X016	411N	1462334196	1462338330	false
4	143500_4..N01X016	410N	1462334196	1462338390	false
4	143500_4..N01X016	409N	1462334196	1462338480	false
4	143500_4..N01X016	408N	1462334196	1462338810	false
4	143500_4..N01X016	407N	1462334196	1462338870	false
4	143500_4..N01X016	406N	1462334196	1462338960	false
4	143500_4..N01X016	405N	1462334196	1462339080	false
4	143500_4..N01X016	402N	1462334196	1462339200	false
4	143500_4..N01X016	401N	1462334196	1462339320	false
4	139000_4..N	633N	1462247862	1462247852	true
4	139000_4..N	632N	1462247900	1462247931	true
4	139000_4..N	631N	1462248088	1462248042	true
4	139000_4..N	630N	1462248314	1462248242	true
4	139000_4..N	629N	1462248389	1462248409	true
4	139000_4..N	628N	1462248503	1462248500	true
4	139000_4..N	627N	1462248580	1462248588	true
4	139000_4..N	626N	1462248692	1462248688	true
4	139000_4..N	625N	1462248805	1462248784	true
4	139000_4..N	624N	1462248883	1462248894	true
4	139000_4..N	623N	1462248920	1462248950	true
4	139000_4..N	622N	1462248995	1462249025	true
4	139000_4..N	621N	1462249113	1462249120	true
4	139000_4..N	416N	1462249341	1462249368	true
4	139000_4..N	415N	1462249455	1462249524	true
4	139000_4..N	414N	1462249643	1462249611	true
4	139000_4..N	413N	1462249718	1462249729	true
4	139000_4..N	412N	1462249832	1462249818	true
4	139000_4..N	411N	1462249908	1462249902	true
4	139000_4..N	410N	1462249946	1462249984	true
4	139000_4..N	409N	1462250021	1462250092	true
4	139000_4..N	408N	1462250135	1462250182	true
4	139000_4..N	407N	1462250249	1462250255	true
4	139000_4..N	406N	1462250362	1462250353	true
4	139000_4..N	405N	1462250437	1462250497	true
4	139000_4..N	402N	1462250555	1462250617	true
4	139000_4..N	401N	1462250742	1462250684	true
5	000200_5..S32R	501S	1462334196	1462334520	false
5	000200_5..S32R	502S	1462334196	1462334640	false
5	000200_5..S32R	503S	1462334196	1462334790	false
5	000200_5..S32R	504S	1462334196	1462334940	false
5	000200_5..S32R	505S	1462334196	1462335000	false
5	000200_5..S32R	213S	1462334196	1462335180	false
5	144300_5..N32R	213N	1462334196	1462334580	false
5	144300_5..N32R	505N	1462334196	1462334790	false
5	144300_5..N32R	504N	1462334196	1462334850	false
5	144300_5..N32R	503N	1462334196	1462335030	false
5	144300_5..N32R	502N	1462334196	1462335150	false
5	144300_5..N32R	501N	1462334196	1462335300	false
5	002200_5..S32R	501S	1462334196	1462335720	false
5	002200_5..S32R	502S	1462334196	1462335840	false
5	002200_5..S32R	503S	1462334196	1462335990	false
5	002200_5..S32R	504S	1462334196	1462336140	false
5	002200_5..S32R	505S	1462334196	1462336200	false
5	002200_5..S32R	213S	1462334196	1462336380	false
5	002300_5..N32R	213N	1462334196	1462335780	false
5	002300_5..N32R	505N	1462334196	1462335990	false
5	002300_5..N32R	504N	1462334196	1462336050	false
5	002300_5..N32R	503N	1462334196	1462336230	false
5	002300_5..N32R	502N	1462334196	1462336350	false
5	002300_5..N32R	501N	1462334196	1462336500	false
5	136450_5..N	504N	1462247862	1462247840	true
5	136450_5..N	503N	1462247974	1462247975	true
5	136450_5..N	502N	1462248088	1462248096	true
5	136450_5..N	501N	1462248314	1462248284	true
5	137850_5..N	213N	1462247862	1462247815	true
5	137850_5..N	505N	1462248314	1462248287	true
5	137850_5..N	504N	1462248389	1462248408	true
5	137850_5..N	503N	1462248503	1462248526	true
5	137850_5..N	502N	1462248692	1462248672	true
5	137850_5..N	501N	1462248920	1462248901	true
5	138800_5..N	623N	1462247862	1462247843	true
5	138800_5..N	622N	1462247974	1462247944	true
5	138800_5..N	621N	1462248088	1462248063	true
5	138800_5..N	416N	1462248314	1462248246	true
5	138800_5..N	222N	1462248466	1462248449	true
5	138800_5..N	221N	1462248580	1462248565	true
5	138800_5..N	220N	1462248692	1462248712	true
5	138800_5..N	219N	1462248805	1462248813	true
5	138800_5..N	218N	1462248920	1462248907	true
5	138800_5..N	217N	1462248995	1462248989	true
5	138800_5..N	216N	1462249113	1462249109	true
5	138800_5..N	215N	1462249228	1462249246	true
5	138800_5..N	214N	1462249416	1462249389	true
5	138800_5..N	213N	1462249718	1462249643	true
5	138800_5..N	505N	1462249946	1462249963	true
5	138800_5..N	504N	1462250021	1462250047	true
5	138800_5..N	503N	1462250249	1462250208	true
5	138800_5..N	502N	1462250362	1462250357	true
5	138800_5..N	501N	1462250667	1462250619	true
5	142200_5..S32R	504S	1462333733	1462333711	true
5	142200_5..S32R	505S	1462333772	1462333784	true
5	142200_5..S32R	213S	1462333984	1462334018	true
5	140250_5..N	626N	1462247900	1462247889	true
5	140250_5..N	625N	1462247974	1462247985	true
5	140250_5..N	624N	1462248088	1462248107	true
5	140250_5..N	623N	1462248164	1462248161	true
5	140250_5..N	622N	1462248277	1462248244	true
5	140250_5..N	621N	1462248389	1462248384	true
5	140250_5..N	416N	1462248692	1462248653	true
5	140250_5..N	222N	1462248920	1462248888	true
5	140250_5..N	221N	1462248995	1462249012	true
5	140250_5..N	220N	1462249113	1462249137	true
5	140250_5..N	219N	1462249228	1462249226	true
5	140250_5..N	218N	1462249303	1462249305	true
5	140250_5..N	217N	1462249341	1462249383	true
5	140250_5..N	216N	1462249455	1462249490	true
5	140250_5..N	215N	1462249606	1462249605	true
5	140250_5..N	214N	1462249794	1462249739	true
5	140250_5..N	213N	1462250135	1462250065	true
5	140250_5..N	505N	1462250362	1462250362	true
5	140250_5..N	504N	1462250437	1462250439	true
5	140250_5..N	503N	1462250555	1462250580	true
5	140250_5..N	502N	1462250742	1462250718	true
5	140250_5..N	501N	1462250969	1462250888	true
6	144100_6..N01R	640N	1462334196	1462334460	false
6	144100_6..N01R	639N	1462334196	1462334580	false
6	144100_6..N01R	638N	1462334196	1462334670	false
6	144100_6..N01R	637N	1462334196	1462334730	false
6	144100_6..N01R	636N	1462334196	1462334820	false
6	144100_6..N01R	635N	1462334196	1462334910	false
6	144100_6..N01R	634N	1462334196	1462335030	false
6	144100_6..N01R	633N	1462334196	1462335090	false
6	144100_6..N01R	632N	1462334196	1462335150	false
6	144100_6..N01R	631N	1462334196	1462335270	false
6	144100_6..N01R	630N	1462334196	1462335360	false
6	144100_6..N01R	629N	1462334196	1462335450	false
6	144100_6..N01R	628N	1462334196	1462335570	false
6	144100_6..N01R	627N	1462334196	1462335660	false
6	144100_6..N01R	626N	1462334196	1462335750	false
6	144100_6..N01R	625N	1462334196	1462335870	false
6	144100_6..N01R	624N	1462334196	1462335960	false
6	144100_6..N01R	623N	1462334196	1462336020	false
6	144100_6..N01R	622N	1462334196	1462336110	false
6	144100_6..N01R	621N	1462334196	1462336200	false
6	144100_6..N01R	619N	1462334196	1462336380	false
6	144100_6..N01R	618N	1462334196	1462336620	false
6	144100_6..N01R	617N	1462334196	1462336680	false
6	144100_6..N01R	616N	1462334196	1462336800	false
6	144100_6..N01R	615N	1462334196	1462336890	false
6	144100_6..N01R	614N	1462334196	1462336980	false
6	144100_6..N01R	613N	1462334196	1462337100	false
6	144100_6..N01R	612N	1462334196	1462337340	false
6	144100_6..N01R	611N	1462334196	1462337430	false
6	144100_6..N01R	610N	1462334196	1462337490	false
6	144100_6..N01R	609N	1462334196	1462337580	false
6	144100_6..N01R	608N	1462334196	1462337640	false
6	144100_6..N01R	607N	1462334196	1462337730	false
6	144100_6..N01R	606N	1462334196	1462337790	false
6	144100_6..N01R	604N	1462334196	1462337850	false
6	144100_6..N01R	603N	1462334196	1462337940	false
6	144100_6..N01R	602N	1462334196	1462338030	false
6	144100_6..N01R	601N	1462334196	1462338180	false
6	000700_6..S01X004	601S	1462334196	1462334820	false
6	000700_6..S01X004	602S	1462334196	1462334970	false
6	000700_6..S01X004	603S	1462334196	1462335060	false
6	000700_6..S01X004	604S	1462334196	1462335150	false
6	000700_6..S01X004	606S	1462334196	1462335210	false
6	000700_6..S01X004	607S	1462334196	1462335270	false
6	000700_6..S01X004	608S	1462334196	1462335390	false
6	000700_6..S01X004	609S	1462334196	1462335480	false
6	000700_6..S01X004	610S	1462334196	1462335570	false
6	000700_6..S01X004	611S	1462334196	1462335630	false
6	000700_6..S01X004	612S	1462334196	1462335720	false
6	000700_6..S01X004	613S	1462334196	1462335840	false
6	000700_6..S01X004	614S	1462334196	1462335930	false
6	000700_6..S01X004	615S	1462334196	1462336050	false
6	000700_6..S01X004	616S	1462334196	1462336110	false
6	000700_6..S01X004	617S	1462334196	1462336230	false
6	000700_6..S01X004	618S	1462334196	1462336290	false
6	000700_6..S01X004	619S	1462334196	1462336380	false
6	000700_6..S01X004	621S	1462334196	1462336560	false
6	000700_6..S01X004	622S	1462334196	1462336650	false
6	000700_6..S01X004	623S	1462334196	1462336740	false
6	000700_6..S01X004	624S	1462334196	1462336800	false
6	000700_6..S01X004	625S	1462334196	1462336890	false
6	000700_6..S01X004	626S	1462334196	1462337010	false
6	000700_6..S01X004	627S	1462334196	1462337100	false
6	000700_6..S01X004	628S	1462334196	1462337220	false
6	000700_6..S01X004	629S	1462334196	1462337310	false
6	000700_6..S01X004	630S	1462334196	1462337400	false
6	000700_6..S01X004	631S	1462334196	1462337520	false
6	000700_6..S01X004	632S	1462334196	1462337640	false
6	000700_6..S01X004	633S	1462334196	1462337700	false
6	000700_6..S01X004	634S	1462334196	1462337760	false
6	000700_6..S01X004	635S	1462334196	1462337850	false
6	000700_6..S01X004	636S	1462334196	1462337940	false
6	000700_6..S01X004	637S	1462334196	1462338030	false
6	000700_6..S01X004	638S	1462334196	1462338090	false
6	000700_6..S01X004	639S	1462334196	1462338180	false
6	000700_6..S01X004	640S	1462334196	1462338660	false
6	145100_6..N01R	640N	1462334196	1462335060	false
6	145100_6..N01R	639N	1462334196	1462335180	false
6	145100_6..N01R	638N	1462334196	1462335270	false
6	145100_6..N01R	637N	1462334196	1462335330	false
6	145100_6..N01R	636N	1462334196	1462335420	false
6	145100_6..N01R	635N	1462334196	1462335510	false
6	145100_6..N01R	634N	1462334196	1462335630	false
6	145100_6..N01R	633N	1462334196	1462335690	false
6	145100_6..N01R	632N	1462334196	1462335750	false
6	145100_6..N01R	631N	1462334196	1462335870	false
6	145100_6..N01R	630N	1462334196	1462335960	false
6	145100_6..N01R	629N	1462334196	1462336050	false
6	145100_6..N01R	628N	1462334196	1462336170	false
6	145100_6..N01R	627N	1462334196	1462336260	false
6	145100_6..N01R	626N	1462334196	1462336350	false
6	145100_6..N01R	625N	1462334196	1462336470	false
6	145100_6..N01R	624N	1462334196	1462336560	false
6	145100_6..N01R	623N	1462334196	1462336620	false
6	145100_6..N01R	622N	1462334196	1462336710	false
6	145100_6..N01R	621N	1462334196	1462336800	false
6	145100_6..N01R	619N	1462334196	1462336980	false
6	145100_6..N01R	618N	1462334196	1462337220	false
6	145100_6..N01R	617N	1462334196	1462337280	false
6	145100_6..N01R	616N	1462334196	1462337400	false
6	145100_6..N01R	615N	1462334196	1462337490	false
6	145100_6..N01R	614N	1462334196	1462337580	false
6	145100_6..N01R	613N	1462334196	1462337700	false
6	145100_6..N01R	612N	1462334196	1462337940	false
6	145100_6..N01R	611N	1462334196	1462338030	false
6	145100_6..N01R	610N	1462334196	1462338090	false
6	145100_6..N01R	609N	1462334196	1462338180	false
6	145100_6..N01R	608N	1462334196	1462338240	false
6	145100_6..N01R	607N	1462334196	1462338330	false
6	145100_6..N01R	606N	1462334196	1462338390	false
6	145100_6..N01R	604N	1462334196	1462338450	false
6	145100_6..N01R	603N	1462334196	1462338540	false
6	145100_6..N01R	602N	1462334196	1462338630	false
6	145100_6..N01R	601N	1462334196	1462338780	false
6	146100_6..N01R	640N	1462334196	1462335660	false
6	146100_6..N01R	639N	1462334196	1462335780	false
6	146100_6..N01R	638N	1462334196	1462335870	false
6	146100_6..N01R	637N	1462334196	1462335930	false
6	146100_6..N01R	636N	1462334196	1462336020	false
6	146100_6..N01R	635N	1462334196	1462336110	false
6	146100_6..N01R	634N	1462334196	1462336230	false
6	146100_6..N01R	633N	1462334196	1462336290	false
6	146100_6..N01R	632N	1462334196	1462336350	false
6	146100_6..N01R	631N	1462334196	1462336470	false
6	146100_6..N01R	630N	1462334196	1462336560	false
6	146100_6..N01R	629N	1462334196	1462336650	false
6	146100_6..N01R	628N	1462334196	1462336770	false
6	146100_6..N01R	627N	1462334196	1462336860	false
6	146100_6..N01R	626N	1462334196	1462336950	false
6	146100_6..N01R	625N	1462334196	1462337070	false
6	146100_6..N01R	624N	1462334196	1462337160	false
6	146100_6..N01R	623N	1462334196	1462337220	false
6	146100_6..N01R	622N	1462334196	1462337310	false
6	146100_6..N01R	621N	1462334196	1462337400	false
6	146100_6..N01R	619N	1462334196	1462337580	false
6	146100_6..N01R	618N	1462334196	1462337820	false
6	146100_6..N01R	617N	1462334196	1462337880	false
6	146100_6..N01R	616N	1462334196	1462338000	false
6	146100_6..N01R	615N	1462334196	1462338090	false
6	146100_6..N01R	614N	1462334196	1462338180	false
6	146100_6..N01R	613N	1462334196	1462338300	false
6	146100_6..N01R	612N	1462334196	1462338540	false
6	146100_6..N01R	611N	1462334196	1462338630	false
6	146100_6..N01R	610N	1462334196	1462338690	false
6	146100_6..N01R	609N	1462334196	1462338780	false
6	146100_6..N01R	608N	1462334196	1462338840	false
6	146100_6..N01R	607N	1462334196	1462338930	false
6	146100_6..N01R	606N	1462334196	1462338990	false
6	146100_6..N01R	604N	1462334196	1462339050	false
6	146100_6..N01R	603N	1462334196	1462339140	false
6	146100_6..N01R	602N	1462334196	1462339230	false
6	146100_6..N01R	601N	1462334196	1462339380	false
6	002200_6..S01X004	601S	1462334196	1462335720	false
6	002200_6..S01X004	602S	1462334196	1462335870	false
6	002200_6..S01X004	603S	1462334196	1462335960	false
6	002200_6..S01X004	604S	1462334196	1462336050	false
6	002200_6..S01X004	606S	1462334196	1462336110	false
6	002200_6..S01X004	607S	1462334196	1462336170	false
6	002200_6..S01X004	608S	1462334196	1462336290	false
6	002200_6..S01X004	609S	1462334196	1462336380	false
6	002200_6..S01X004	610S	1462334196	1462336470	false
6	002200_6..S01X004	611S	1462334196	1462336530	false
6	002200_6..S01X004	612S	1462334196	1462336620	false
6	002200_6..S01X004	613S	1462334196	1462336740	false
6	002200_6..S01X004	614S	1462334196	1462336830	false
6	002200_6..S01X004	615S	1462334196	1462336950	false
6	002200_6..S01X004	616S	1462334196	1462337010	false
6	002200_6..S01X004	617S	1462334196	1462337130	false
6	002200_6..S01X004	618S	1462334196	1462337190	false
6	002200_6..S01X004	619S	1462334196	1462337280	false
6	002200_6..S01X004	621S	1462334196	1462337460	false
6	002200_6..S01X004	622S	1462334196	1462337550	false
6	002200_6..S01X004	623S	1462334196	1462337640	false
6	002200_6..S01X004	624S	1462334196	1462337700	false
6	002200_6..S01X004	625S	1462334196	1462337790	false
6	002200_6..S01X004	626S	1462334196	1462337910	false
6	002200_6..S01X004	627S	1462334196	1462338000	false
6	002200_6..S01X004	628S	1462334196	1462338120	false
6	002200_6..S01X004	629S	1462334196	1462338210	false
6	002200_6..S01X004	630S	1462334196	1462338300	false
