route	trip	stop	timestamp	arrival	isValid
2	147100_2..N08R	238N	1501130718	1501130721	true
2	147100_2..N08R	237N	1501130823	1501130844	true
2	147100_2..N08R	236N	1501130973	1501130974	true
2	147100_2..N08R	235N	1501131063	1501131047	true
2	147100_2..N08R	234N	1501131138	1501131099	true
2	147100_2..N08R	233N	1501131243	1501131235	true
2	147100_2..N08R	232N	1501131333	1501131315	true
2	147100_2..N08R	231N	1501131453	1501131435	true
2	147100_2..N08R	230N	1501131648	1501131638	true
2	147100_2..N08R	229N	1501131723	1501131706	true
2	147100_2..N08R	228N	1501131828	1501131812	true
2	147100_2..N08R	137N	1501131903	1501131873	true
2	147100_2..N08R	136N	1501131978	1501132015	true
2	147100_2..N08R	135N	1501132068	1501132087	true
2	147100_2..N08R	134N	1501132158	1501132160	true
2	147100_2..N08R	133N	1501132248	1501132239	true
2	147100_2..N08R	132N	1501132308	1501132314	true
2	147100_2..N08R	131N	1501132368	1501132383	true
2	147100_2..N08R	130N	1501132458	1501132446	true
2	147100_2..N08R	129N	1501132518	1501132510	true
2	147100_2..N08R	128N	1501132638	1501132612	true
2	147100_2..N08R	127N	1501132833	1501132775	true
2	147100_2..N08R	126N	1501132938	1501132939	true
2	147100_2..N08R	125N	1501133043	1501133032	true
2	147100_2..N08R	124N	1501133073	1501133141	true
2	147100_2..N08R	123N	1501133223	1501133213	true
2	147100_2..N08R	122N	1501133313	1501133315	true
2	147100_2..N08R	121N	1501133403	1501133392	true
2	147100_2..N08R	120N	1501133523	1501133476	true
2	147100_2..N08R	227N	1501133778	1501133783	true
2	147100_2..N08R	226N	1501133868	1501133851	true
2	147100_2..N08R	225N	1501133943	1501133940	true
2	147100_2..N08R	224N	1501134063	1501134043	true
2	147100_2..N08R	222N	1501134288	1501134275	true
2	147100_2..N08R	221N	1501134378	1501134377	true
2	147100_2..N08R	220N	1501134498	1501134487	true
2	147100_2..N08R	219N	1501134558	1501134573	true
2	147100_2..N08R	218N	1501134648	1501134644	true
2	147100_2..N08R	217N	1501134708	1501134708	true
2	147100_2..N08R	216N	1501134798	1501134807	true
2	147100_2..N08R	215N	1501134888	1501134909	true
2	147100_2..N08R	214N	1501135008	1501135015	true
2	147100_2..N08R	213N	1501135098	1501135131	true
2	147100_2..N08R	212N	1501135293	1501135281	true
2	147100_2..N08R	211N	1501135383	1501135383	true
2	147100_2..N08R	210N	1501135458	1501135487	true
2	147100_2..N08R	209N	1501135578	1501135569	false
2	147100_2..N08R	208N	1501135578	1501135659	false
2	147100_2..N08R	207N	1501135743	1501135752	true
2	147100_2..N08R	206N	1501135833	1501135829	true
2	147100_2..N08R	205N	1501135923	1501135914	true
2	147100_2..N08R	204N	1501136028	1501135976	true
2	147100_2..N08R	201N	1501136178	1501136124	true
2	134500_2..N01R	206N	1501127988	1501127969	true
2	134500_2..N01R	205N	1501128078	1501128068	true
2	134500_2..N01R	204N	1501128228	1501128160	true
2	134500_2..N01R	201N	1501128378	1501128327	true
2	134550_2..S01R	247S	1501128228	1501128190	true
2	135500_2..N01R	211N	1501128018	1501127997	true
2	135500_2..N01R	210N	1501128108	1501128114	true
2	135500_2..N01R	209N	1501128198	1501128198	true
2	135500_2..N01R	208N	1501128288	1501128289	true
2	135500_2..N01R	207N	1501128408	1501128397	true
2	135500_2..N01R	206N	1501128483	1501128480	true
2	135500_2..N01R	205N	1501128573	1501128568	true
2	135500_2..N01R	204N	1501128693	1501128633	true
2	135500_2..N01R	201N	1501128843	1501128767	true
2	135800_2..S01R	236S	1501128048	1501128033	true
2	135800_2..S01R	237S	1501128138	1501128133	true
2	135800_2..S01R	238S	1501128228	1501128230	true
2	135800_2..S01R	239S	1501128378	1501128349	true
2	135800_2..S01R	241S	1501128513	1501128528	true
2	135800_2..S01R	242S	1501128633	1501128620	true
2	135800_2..S01R	243S	1501128708	1501128709	true
2	135800_2..S01R	244S	1501128843	1501128775	true
2	135800_2..S01R	245S	1501128918	1501128905	true
2	135800_2..S01R	246S	1501128993	1501128986	true
2	135800_2..S01R	247S	1501129143	1501129104	true
2	136650_2..N01R	218N	1501128018	1501127995	true
2	136650_2..N01R	217N	1501128108	1501128077	true
2	136650_2..N01R	216N	1501128198	1501128194	true
2	136650_2..N01R	215N	1501128318	1501128313	true
2	136650_2..N01R	214N	1501128438	1501128435	true
2	136650_2..N01R	213N	1501128663	1501128584	true
2	136650_2..N01R	212N	1501128798	1501128780	true
2	136650_2..N01R	211N	1501128918	1501128894	true
2	136650_2..N01R	210N	1501129038	1501129016	true
2	136650_2..N01R	209N	1501129113	1501129111	true
2	136650_2..N01R	208N	1501129233	1501129215	true
2	136650_2..N01R	207N	1501129323	1501129322	true
2	136650_2..N01R	206N	1501129443	1501129413	true
2	136650_2..N01R	205N	1501129533	1501129512	true
2	136650_2..N01R	204N	1501129653	1501129586	true
2	136650_2..N01R	201N	1501129818	1501129763	true
2	137000_2..S01R	232S	1501128018	1501127993	true
2	137000_2..S01R	233S	1501128108	1501128095	true
2	137000_2..S01R	234S	1501128198	1501128196	true
2	137000_2..S01R	235S	1501128288	1501128286	true
2	137000_2..S01R	236S	1501128378	1501128364	true
2	137000_2..S01R	237S	1501128483	1501128467	true
2	137000_2..S01R	238S	1501128573	1501128565	true
2	137000_2..S01R	239S	1501128693	1501128672	true
2	137000_2..S01R	241S	1501128858	1501128834	true
2	137000_2..S01R	242S	1501128918	1501128919	true
2	137000_2..S01R	243S	1501128993	1501129011	true
2	137000_2..S01R	244S	1501129143	1501129082	true
2	137000_2..S01R	245S	1501129233	1501129218	true
2	137000_2..S01R	246S	1501129323	1501129301	true
2	137000_2..S01R	247S	1501129473	1501129423	true
2	137850_2..N01R	222N	1501128108	1501128038	true
2	137850_2..N01R	221N	1501128198	1501128191	true
2	137850_2..N01R	220N	1501128318	1501128300	true
2	137850_2..N01R	219N	1501128408	1501128392	true
2	137850_2..N01R	218N	1501128483	1501128467	true
2	137850_2..N01R	217N	1501128513	1501128531	true
2	137850_2..N01R	216N	1501128633	1501128624	true
2	137850_2..N01R	215N	1501128738	1501128725	true
2	137850_2..N01R	214N	1501128843	1501128821	true
2	137850_2..N01R	213N	1501128963	1501128937	true
2	137850_2..N01R	212N	1501129083	1501129087	true
2	137850_2..N01R	211N	1501129203	1501129189	true
2	137850_2..N01R	210N	1501129293	1501129296	true
2	137850_2..N01R	209N	1501129383	1501129380	true
2	137850_2..N01R	208N	1501129473	1501129469	true
2	137850_2..N01R	207N	1501129578	1501129572	true
2	137850_2..N01R	206N	1501129653	1501129652	true
2	137850_2..N01R	205N	1501129728	1501129735	true
2	137850_2..N01R	204N	1501129848	1501129799	true
2	137850_2..N01R	201N	1501129983	1501129937	true
2	138200_2..S01R	127S	1501128078	1501127983	true
2	138200_2..S01R	128S	1501128228	1501128213	true
2	138200_2..S01R	132S	1501128378	1501128365	true
2	138200_2..S01R	137S	1501128693	1501128646	true
2	138200_2..S01R	228S	1501128798	1501128770	true
2	138200_2..S01R	229S	1501128963	1501128923	true
2	138200_2..S01R	230S	1501129038	1501129027	true
2	138200_2..S01R	231S	1501129263	1501129253	true
2	138200_2..S01R	232S	1501129353	1501129348	true
2	138200_2..S01R	233S	1501129473	1501129445	true
2	138200_2..S01R	234S	1501129593	1501129569	true
2	138200_2..S01R	235S	1501129728	1501129697	true
2	138200_2..S01R	236S	1501129788	1501129790	true
2	138200_2..S01R	237S	1501129908	1501129897	true
2	138200_2..S01R	238S	1501130013	1501130002	true
2	138200_2..S01R	239S	1501130148	1501130128	true
2	138200_2..S01R	241S	1501130373	1501130341	true
2	138200_2..S01R	242S	1501130448	1501130442	true
2	138200_2..S01R	243S	1501130538	1501130533	true
2	138200_2..S01R	244S	1501130658	1501130613	true
2	138200_2..S01R	245S	1501130763	1501130743	true
2	138200_2..S01R	246S	1501130823	1501130829	true
2	138200_2..S01R	247S	1501131003	1501130956	true
2	139050_2..N01R	227N	1501128228	1501128225	true
2	139050_2..N01R	226N	1501128318	1501128298	true
2	139050_2..N01R	225N	1501128408	1501128391	true
2	139050_2..N01R	224N	1501128513	1501128496	true
2	139050_2..N01R	222N	1501128708	1501128696	true
2	139050_2..N01R	221N	1501128798	1501128798	true
2	139050_2..N01R	220N	1501128918	1501128916	true
2	139050_2..N01R	219N	1501128993	1501129002	true
2	139050_2..N01R	218N	1501129083	1501129078	true
2	139050_2..N01R	217N	1501129143	1501129147	true
2	139050_2..N01R	216N	1501129263	1501129248	true
2	139050_2..N01R	215N	1501129353	1501129356	true
2	139050_2..N01R	214N	1501129503	1501129479	true
2	139050_2..N01R	213N	1501129698	1501129626	true
2	139050_2..N01R	212N	1501129818	1501129802	true
2	139050_2..N01R	211N	1501129908	1501129909	true
2	139050_2..N01R	210N	1501130013	1501130019	true
2	139050_2..N01R	209N	1501130118	1501130104	true
2	139050_2..N01R	208N	1501130208	1501130204	true
2	139050_2..N01R	207N	1501130268	1501130316	true
2	139050_2..N01R	206N	1501130388	1501130403	true
2	139050_2..N01R	205N	1501130508	1501130493	true
2	139050_2..N01R	204N	1501130658	1501130590	true
2	139050_2..N01R	201N	1501130823	1501130769	true
2	139450_2..S01R	123S	1501128138	1501128125	true
2	139450_2..S01R	127S	1501128378	1501128364	true
2	139450_2..S01R	128S	1501128483	1501128468	true
2	139450_2..S01R	132S	1501128633	1501128614	true
2	139450_2..S01R	137S	1501128918	1501128895	true
2	139450_2..S01R	228S	1501128993	1501129012	true
2	139450_2..S01R	229S	1501129143	1501129127	true
2	139450_2..S01R	230S	1501129203	1501129197	true
2	139450_2..S01R	231S	1501129413	1501129412	true
2	139450_2..S01R	232S	1501129503	1501129499	true
2	139450_2..S01R	233S	1501129593	1501129588	true
2	139450_2..S01R	234S	1501129908	1501129695	true
2	139450_2..S01R	235S	1501130013	1501129990	true
2	139450_2..S01R	236S	1501130058	1501130069	true
2	139450_2..S01R	237S	1501130178	1501130170	true
2	139450_2..S01R	238S	1501130268	1501130262	true
2	139450_2..S01R	239S	1501130388	1501130364	true
2	139450_2..S01R	241S	1501130568	1501130540	true
2	139450_2..S01R	242S	1501130658	1501130646	true
2	139450_2..S01R	243S	1501130718	1501130734	true
2	139450_2..S01R	244S	1501130823	1501130797	true
2	139450_2..S01R	245S	1501130913	1501130920	true
2	139450_2..S01R	246S	1501131003	1501131000	true
2	139450_2..S01R	247S	1501131138	1501131101	true
2	140250_2..N01R	132N	1501128048	1501128033	true
2	140250_2..N01R	128N	1501128198	1501128193	true
2	140250_2..N01R	127N	1501128348	1501128328	true
2	140250_2..N01R	123N	1501128573	1501128563	true
2	140250_2..N01R	120N	1501128768	1501128760	true
2	140250_2..N01R	227N	1501129038	1501129022	true
2	140250_2..N01R	226N	1501129113	1501129096	true
2	140250_2..N01R	225N	1501129203	1501129188	true
2	140250_2..N01R	224N	1501129323	1501129321	true
2	140250_2..N01R	222N	1501129503	1501129510	true
2	140250_2..N01R	221N	1501129653	1501129610	true
2	140250_2..N01R	220N	1501129908	1501129918	true
2	140250_2..N01R	219N	1501130013	1501130004	true
2	140250_2..N01R	218N	1501130058	1501130077	true
2	140250_2..N01R	217N	1501130148	1501130144	true
2	140250_2..N01R	216N	1501130268	1501130252	true
2	140250_2..N01R	215N	1501130373	1501130356	true
2	140250_2..N01R	214N	1501130478	1501130463	true
2	140250_2..N01R	213N	1501130628	1501130591	true
2	140250_2..N01R	212N	1501130718	1501130731	true
2	140250_2..N01R	211N	1501130823	1501130836	true
2	140250_2..N01R	210N	1501130943	1501130946	true
2	140250_2..N01R	209N	1501131033	1501131030	true
2	140250_2..N01R	208N	1501131138	1501131124	true
2	140250_2..N01R	207N	1501131243	1501131233	true
2	140250_2..N01R	206N	1501131333	1501131317	true
2	140250_2..N01R	205N	1501131423	1501131405	true
2	140250_2..N01R	204N	1501131513	1501131470	true
2	140250_2..N01R	201N	1501131693	1501131629	true
2	140850_2..S01R	221S	1501128078	1501128061	true
2	140850_2..S01R	222S	1501128198	1501128179	true
2	140850_2..S01R	224S	1501128513	1501128488	true
2	140850_2..S01R	225S	1501128633	1501128602	true
2	140850_2..S01R	226S	1501128708	1501128713	true
2	140850_2..S01R	227S	1501128798	1501128786	true
2	140850_2..S01R	120S	1501129038	1501129044	true
2	140850_2..S01R	123S	1501129233	1501129215	true
2	140850_2..S01R	127S	1501129728	1501129704	true
2	140850_2..S01R	128S	1501129848	1501129844	true
2	140850_2..S01R	132S	1501130013	1501129994	true
2	140850_2..S01R	137S	1501130268	1501130272	true
2	140850_2..S01R	228S	1501130388	1501130385	true
2	140850_2..S01R	229S	1501130538	1501130519	true
2	140850_2..S01R	230S	1501130688	1501130593	true
2	140850_2..S01R	231S	1501131003	1501130992	true
2	140850_2..S01R	232S	1501131078	1501131081	true
2	140850_2..S01R	233S	1501131183	1501131162	true
2	140850_2..S01R	234S	1501131273	1501131238	true
2	140850_2..S01R	235S	1501131393	1501131363	true
2	140850_2..S01R	236S	1501131453	1501131454	true
2	140850_2..S01R	237S	1501131558	1501131550	true
2	140850_2..S01R	238S	1501131663	1501131645	true
2	140850_2..S01R	239S	1501131768	1501131753	true
2	140850_2..S01R	241S	1501132038	1501132029	true
2	140850_2..S01R	242S	1501132128	1501132121	true
2	140850_2..S01R	243S	1501132218	1501132213	true
2	140850_2..S01R	244S	1501132338	1501132280	true
2	140850_2..S01R	245S	1501132398	1501132406	true
2	140850_2..S01R	246S	1501132488	1501132488	true
2	140850_2..S01R	247S	1501132638	1501132590	true
2	141400_2..N01R	232N	1501128048	1501128020	true
2	141400_2..N01R	231N	1501128168	1501128166	true
2	141400_2..N01R	230N	1501128483	1501128456	true
2	141400_2..N01R	229N	1501128513	1501128534	true
2	141400_2..N01R	228N	1501128693	1501128669	true
2	141400_2..N01R	137N	1501128858	1501128824	true
2	141400_2..N01R	132N	1501129143	1501129158	true
2	141400_2..N01R	128N	1501129383	1501129366	true
2	141400_2..N01R	127N	1501129503	1501129494	true
2	141400_2..N01R	123N	1501129788	1501129761	true
2	141400_2..N01R	120N	1501130013	1501129993	true
2	141400_2..N01R	227N	1501130433	1501130406	true
2	141400_2..N01R	226N	1501130508	1501130492	true
2	141400_2..N01R	225N	1501130598	1501130595	true
2	141400_2..N01R	224N	1501130718	1501130709	true
2	141400_2..N01R	222N	1501131003	1501130957	true
2	141400_2..N01R	221N	1501131108	1501131091	true
2	141400_2..N01R	220N	1501131243	1501131234	true
2	141400_2..N01R	219N	1501131333	1501131328	true
2	141400_2..N01R	218N	1501131423	1501131417	true
2	141400_2..N01R	217N	1501131558	1501131495	true
2	141400_2..N01R	216N	1501131663	1501131643	true
2	141400_2..N01R	215N	1501131768	1501131788	true
2	141400_2..N01R	214N	1501131858	1501131877	true
2	141400_2..N01R	213N	1501132038	1501131985	true
2	141400_2..N01R	212N	1501132188	1501132183	true
2	141400_2..N01R	211N	1501132308	1501132298	true
2	141400_2..N01R	210N	1501132398	1501132428	true
2	141400_2..N01R	209N	1501132458	1501132483	true
2	141400_2..N01R	208N	1501132578	1501132545	true
2	141400_2..N01R	207N	1501132638	1501132676	true
2	141400_2..N01R	206N	1501132713	1501132725	true
2	141400_2..N01R	205N	1501132773	1501132776	true
2	141400_2..N01R	204N	1501132893	1501132864	true
2	141400_2..N01R	201N	1501133043	1501132978	true
2	142100_2..S08R	215S	1501128048	1501128047	true
2	142100_2..S08R	216S	1501128138	1501128139	true
2	142100_2..S08R	217S	1501128258	1501128252	true
2	142100_2..S08R	218S	1501128318	1501128322	true
2	142100_2..S08R	219S	1501128408	1501128393	true
2	142100_2..S08R	220S	1501128483	1501128476	true
2	142100_2..S08R	221S	1501128663	1501128593	true
2	142100_2..S08R	222S	1501128843	1501128827	true
2	142100_2..S08R	224S	1501129038	1501129033	true
2	142100_2..S08R	225S	1501129113	1501129125	true
2	142100_2..S08R	226S	1501129203	1501129213	true
2	142100_2..S08R	227S	1501129293	1501129279	true
2	142100_2..S08R	120S	1501129593	1501129567	true
2	142100_2..S08R	121S	1501129653	1501129675	true
2	142100_2..S08R	122S	1501129788	1501129766	true
2	142100_2..S08R	123S	1501129938	1501129933	true
2	142100_2..S08R	124S	1501130013	1501130014	true
2	142100_2..S08R	125S	1501130058	1501130067	true
2	142100_2..S08R	126S	1501130178	1501130183	true
2	142100_2..S08R	127S	1501130268	1501130282	true
2	142100_2..S08R	128S	1501130388	1501130368	true
2	142100_2..S08R	129S	1501130448	1501130440	true
2	142100_2..S08R	130S	1501130508	1501130502	true
2	142100_2..S08R	131S	1501130568	1501130564	true
2	142100_2..S08R	132S	1501130628	1501130631	true
2	142100_2..S08R	133S	1501130718	1501130707	true
2	142100_2..S08R	134S	1501130778	1501130782	true
2	142100_2..S08R	135S	1501130823	1501130914	true
2	142100_2..S08R	136S	1501130973	1501130979	true
2	142100_2..S08R	137S	1501131183	1501131151	true
2	142100_2..S08R	228S	1501131273	1501131270	true
2	142100_2..S08R	229S	1501131393	1501131390	true
2	142100_2..S08R	230S	1501131453	1501131465	true
2	142100_2..S08R	231S	1501132068	1501132024	true
2	142100_2..S08R	232S	1501132248	1501132205	true
2	142100_2..S08R	233S	1501132338	1501132326	true
2	142100_2..S08R	234S	1501132458	1501132393	true
2	142100_2..S08R	235S	1501132548	1501132542	true
2	142100_2..S08R	236S	1501132638	1501132630	true
2	142100_2..S08R	237S	1501132743	1501132729	true
2	142100_2..S08R	238S	1501132833	1501132822	true
2	142100_2..S08R	239S	1501133073	1501132930	true
2	142100_2..S08R	241S	1501133493	1501133467	true
2	142100_2..S08R	242S	1501133568	1501133576	true
2	142100_2..S08R	243S	1501133643	1501133664	true
2	142100_2..S08R	244S	1501133778	1501133728	true
2	142100_2..S08R	245S	1501133913	1501133872	true
2	142100_2..S08R	246S	1501134048	1501134030	true
2	142100_2..S08R	247S	1501134168	1501134135	true
2	142600_2..N01R	237N	1501128048	1501128041	true
2	142600_2..N01R	236N	1501128168	1501128159	true
2	142600_2..N01R	235N	1501128228	1501128227	true
2	142600_2..N01R	234N	1501128348	1501128303	true
2	142600_2..N01R	233N	1501128438	1501128436	true
2	142600_2..N01R	232N	1501128513	1501128516	true
2	142600_2..N01R	231N	1501128633	1501128631	true
2	142600_2..N01R	230N	1501128843	1501128822	true
2	142600_2..N01R	229N	1501128888	1501128883	true
2	142600_2..N01R	228N	1501128993	1501128992	true
2	142600_2..N01R	137N	1501129143	1501129128	true
2	142600_2..N01R	132N	1501129413	1501129396	true
2	142600_2..N01R	128N	1501129533	1501129545	true
2	142600_2..N01R	127N	1501129653	1501129659	true
2	142600_2..N01R	123N	1501129908	1501129890	true
2	142600_2..N01R	120N	1501130178	1501130112	true
2	142600_2..N01R	227N	1501130538	1501130513	true
2	142600_2..N01R	226N	1501130598	1501130603	true
2	142600_2..N01R	225N	1501130718	1501130709	true
2	142600_2..N01R	224N	1501130823	1501130844	true
2	142600_2..N01R	222N	1501131108	1501131088	true
2	142600_2..N01R	221N	1501131213	1501131217	true
2	142600_2..N01R	220N	1501131363	1501131356	true
2	142600_2..N01R	219N	1501131453	1501131443	true
2	142600_2..N01R	218N	1501131588	1501131536	true
2	142600_2..N01R	217N	1501131663	1501131648	true
2	142600_2..N01R	216N	1501131768	1501131778	true
2	142600_2..N01R	215N	1501131903	1501131910	true
2	142600_2..N01R	214N	1501132038	1501132030	true
2	142600_2..N01R	213N	1501132188	1501132163	true
2	142600_2..N01R	212N	1501132338	1501132323	true
2	142600_2..N01R	211N	1501132458	1501132443	true
2	142600_2..N01R	210N	1501132548	1501132556	true
2	142600_2..N01R	209N	1501132638	1501132643	true
2	142600_2..N01R	208N	1501132743	1501132737	true
2	142600_2..N01R	207N	1501132848	1501132842	true
2	142600_2..N01R	206N	1501132938	1501132933	true
