route	trip	stop	timestamp	arrival	isValid
6	002200_6..S01X027	610S	1461299616	1461299671	true
6	002200_6..S01X027	611S	1461299690	1461299709	true
6	002200_6..S01X027	612S	1461299806	1461299823	true
6	002200_6..S01X027	613S	1461299930	1461299934	true
6	002200_6..S01X027	614S	1461300036	1461300053	true
6	002200_6..S01X027	615S	1461300152	1461300142	true
6	002200_6..S01X027	616S	1461300228	1461300220	true
6	002200_6..S01X027	617S	1461300303	1461300317	true
6	002200_6..S01X027	618S	1461300351	1461300389	true
6	002200_6..S01X027	619S	1461300467	1461300479	true
6	002200_6..S01X027	621S	1461300724	1461300731	true
6	002200_6..S01X027	622S	1461300840	1461300854	true
6	002200_6..S01X027	623S	1461300958	1461300937	true
6	002200_6..S01X027	624S	1461301010	1461301013	true
6	002200_6..S01X027	625S	1461301072	1461301098	true
6	002200_6..S01X027	626S	1461301188	1461301192	true
6	002200_6..S01X027	627S	1461301300	1461301286	true
6	002200_6..S01X027	628S	1461301492	1461301442	true
6	002200_6..S01X027	629S	1461301606	1461301598	true
6	002200_6..S01X027	630S	1461301780	1461301755	true
6	002200_6..S01X027	631S	1461301985	1461301954	true
6	002200_6..S01X027	635S	1461302328	1461302273	true
6	002200_6..S01X027	640S	1461302749	1461302727	true
6	136800_6..N01R	640N	1461379664	1461379680	true
6	136800_6..N01R	639N	1461379739	1461379743	true
6	136800_6..N01R	638N	1461379777	1461379846	true
6	136800_6..N01R	637N	1461379889	1461379886	true
6	136800_6..N01R	636N	1461379965	1461379977	true
6	136800_6..N01R	635N	1461380079	1461380064	true
6	136800_6..N01R	634N	1461380154	1461380226	true
6	136800_6..N01R	633N	1461380266	1461380260	true
6	136800_6..N01R	632N	1461380343	1461380326	true
6	136800_6..N01R	631N	1461380495	1461380457	true
6	136800_6..N01R	630N	1461380571	1461380572	true
6	136800_6..N01R	629N	1461380685	1461380666	true
6	136800_6..N01R	628N	1461380798	1461380775	true
6	136800_6..N01R	627N	1461380877	1461380861	true
6	136800_6..N01R	626N	1461380989	1461380961	true
6	136800_6..N01R	625N	1461381027	1461381055	true
6	136800_6..N01R	624N	1461381102	1461381159	true
6	136800_6..N01R	623N	1461381176	1461381180	true
6	136800_6..N01R	622N	1461381214	1461381287	true
6	136800_6..N01R	621N	1461381366	1461381354	true
6	136800_6..N01R	619N	1461381514	1461381570	true
6	136800_6..N01R	618N	1461381591	1461381663	true
6	136800_6..N01R	617N	1461381706	1461381715	true
6	136800_6..N01R	616N	1461381818	1461381843	true
6	136800_6..N01R	615N	1461381892	1461381932	true
6	136800_6..N01R	614N	1461382005	1461382034	true
6	136800_6..N01R	613N	1461382347	1461382107	true
6	136800_6..N01R	612N	1461382424	1461382475	true
6	136800_6..N01R	611N	1461382574	1461382557	true
6	136800_6..N01R	610N	1461382649	1461382626	true
6	136800_6..N01R	609N	1461382725	1461382718	true
6	136800_6..N01R	608N	1461382801	1461382804	true
6	136800_6..N01R	607N	1461382912	1461382912	true
6	136800_6..N01R	606N	1461382988	1461382985	true
6	136800_6..N01R	604N	1461383026	1461383061	true
6	136800_6..N01R	603N	1461383141	1461383154	true
6	136800_6..N01R	602N	1461383220	1461383226	true
6	136800_6..N01R	601N	1461383449	1461383391	true
6	137600_6..N01R	609N	1461383335	1461383306	true
6	137600_6..N01R	608N	1461383374	1461383399	true
6	137600_6..N01R	607N	1461383524	1461383504	true
6	137600_6..N01R	606N	1461383562	1461383575	true
6	137600_6..N01R	604N	1461383664	1461383656	true
6	137600_6..N01R	603N	1461383738	1461383757	true
6	137600_6..N01R	602N	1461383794	1461383869	false
6	137600_6..N01R	601N	1461383794	1461384019	false
6	138150_6..S01X027	635S	1461297529	1461297438	true
6	138150_6..S01X027	640S	1461297872	1461297834	true
6	138400_6..N01R	611N	1461383641	1461383634	true
6	138400_6..N01R	610N	1461383664	1461383714	true
6	138400_6..N01R	609N	1461383794	1461383794	false
6	138400_6..N01R	608N	1461383794	1461383854	false
6	138400_6..N01R	607N	1461383794	1461383944	false
6	138400_6..N01R	606N	1461383794	1461384004	false
6	138400_6..N01R	604N	1461383794	1461384064	false
6	138400_6..N01R	603N	1461383794	1461384154	false
6	138400_6..N01R	602N	1461383794	1461384244	false
6	138400_6..N01R	601N	1461383794	1461384394	false
6	139150_6..S01X027	630S	1461297490	1461297442	true
6	139150_6..S01X027	631S	1461297643	1461297632	true
6	139150_6..S01X027	635S	1461297872	1461297851	true
6	139150_6..S01X027	640S	1461298247	1461298239	true
6	139300_6..N01R	619N	1461383141	1461383131	true
6	139300_6..N01R	618N	1461383258	1461383260	true
6	139300_6..N01R	617N	1461383335	1461383336	true
6	139300_6..N01R	616N	1461383449	1461383449	true
6	139300_6..N01R	615N	1461383562	1461383529	true
6	139300_6..N01R	614N	1461383641	1461383636	true
6	139300_6..N01R	613N	1461383794	1461383715	false
6	139300_6..N01R	612N	1461383794	1461383955	false
6	139300_6..N01R	611N	1461383794	1461384045	false
6	139300_6..N01R	610N	1461383794	1461384105	false
6	139300_6..N01R	609N	1461383794	1461384195	false
6	139300_6..N01R	608N	1461383794	1461384255	false
6	139300_6..N01R	607N	1461383794	1461384345	false
6	139300_6..N01R	606N	1461383794	1461384405	false
6	139300_6..N01R	604N	1461383794	1461384465	false
6	139300_6..N01R	603N	1461383794	1461384555	false
6	139300_6..N01R	602N	1461383794	1461384645	false
6	139300_6..N01R	601N	1461383794	1461384795	false
6	140150_6..S01X027	621S	1461297490	1461297444	true
6	140150_6..S01X027	622S	1461297643	1461297601	true
6	140150_6..S01X027	623S	1461297719	1461297693	true
6	140150_6..S01X027	624S	1461297872	1461297779	true
6	140150_6..S01X027	625S	1461297947	1461297939	true
6	140150_6..S01X027	626S	1461298134	1461298083	true
6	140150_6..S01X027	627S	1461298247	1461298218	true
6	140150_6..S01X027	628S	1461298362	1461298329	true
6	140150_6..S01X027	629S	1461298476	1461298425	true
6	140150_6..S01X027	630S	1461298670	1461298596	true
6	140150_6..S01X027	631S	1461298971	1461298872	true
6	140150_6..S01X027	635S	1461299200	1461299137	true
6	140150_6..S01X027	640S	1461299502	1461299533	true
6	141050_6..N01R	623N	1461383794	1461384043	false
6	141050_6..N01R	622N	1461383794	1461384133	false
6	141050_6..N01R	621N	1461383794	1461384223	false
6	141050_6..N01R	619N	1461383794	1461384403	false
6	141050_6..N01R	618N	1461383794	1461384643	false
6	141050_6..N01R	617N	1461383794	1461384703	false
6	141050_6..N01R	616N	1461383794	1461384823	false
6	141050_6..N01R	615N	1461383794	1461384913	false
6	141050_6..N01R	614N	1461383794	1461385003	false
6	141050_6..N01R	613N	1461383794	1461385123	false
6	141050_6..N01R	612N	1461383794	1461385363	false
6	141050_6..N01R	611N	1461383794	1461385453	false
6	141050_6..N01R	610N	1461383794	1461385513	false
6	141050_6..N01R	609N	1461383794	1461385603	false
6	141050_6..N01R	608N	1461383794	1461385663	false
6	141050_6..N01R	607N	1461383794	1461385753	false
6	141050_6..N01R	606N	1461383794	1461385813	false
6	141050_6..N01R	604N	1461383794	1461385873	false
6	141050_6..N01R	603N	1461383794	1461385963	false
6	141050_6..N01R	602N	1461383794	1461386053	false
6	141050_6..N01R	601N	1461383794	1461386203	false
6	141150_6..S01X027	619S	1461297529	1461297480	true
6	141150_6..S01X027	621S	1461297794	1461297749	true
6	141150_6..S01X027	622S	1461297872	1461297868	true
6	141150_6..S01X027	623S	1461297947	1461297946	false
6	141150_6..S01X027	624S	1461297947	1461298006	false
6	141150_6..S01X027	625S	1461298134	1461298114	true
6	141150_6..S01X027	626S	1461298247	1461298242	true
6	141150_6..S01X027	627S	1461298362	1461298354	true
6	141150_6..S01X027	628S	1461298438	1461298444	true
6	141150_6..S01X027	629S	1461298552	1461298606	true
6	141150_6..S01X027	630S	1461298841	1461298825	true
6	141150_6..S01X027	631S	1461299160	1461299069	true
6	141150_6..S01X027	635S	1461299387	1461299299	true
6	141150_6..S01X027	640S	1461299767	1461299752	true
6	142100_6..N01X007	629N	1461297529	1461297518	true
6	142100_6..N01X007	626N	1461297794	1461297778	true
6	142100_6..N01X007	621N	1461298073	1461298043	true
6	142100_6..N01X007	619N	1461298362	1461298339	true
6	142100_6..N01X007	618N	1461298476	1461298506	true
6	142100_6..N01X007	617N	1461298552	1461298584	true
6	142100_6..N01X007	616N	1461298670	1461298718	true
6	142100_6..N01X007	615N	1461298765	1461298767	true
6	142100_6..N01X007	614N	1461298841	1461298857	true
6	142100_6..N01X007	613N	1461299160	1461298930	true
6	142100_6..N01X007	612N	1461299200	1461299252	true
6	142100_6..N01X007	611N	1461299350	1461299333	true
6	142100_6..N01X007	610N	1461299387	1461299394	true
6	142100_6..N01X007	609N	1461299463	1461299475	true
6	142100_6..N01X007	608N	1461299502	1461299545	true
6	142100_6..N01X007	607N	1461299616	1461299643	true
6	142100_6..N01X007	606N	1461299690	1461299701	true
6	142100_6..N01X007	604N	1461299767	1461299784	true
6	142100_6..N01X007	603N	1461299883	1461299869	true
6	142100_6..N01X007	602N	1461299930	1461299938	true
6	142100_6..N01X007	601N	1461300303	1461300230	true
6	142150_6..S01X027	614S	1461297529	1461297565	true
6	142150_6..S01X027	615S	1461297643	1461297659	true
6	142150_6..S01X027	616S	1461297719	1461297744	true
6	142150_6..S01X027	617S	1461297834	1461297830	true
6	142150_6..S01X027	618S	1461297872	1461297901	true
6	142150_6..S01X027	619S	1461297947	1461298000	true
6	142150_6..S01X027	621S	1461298247	1461298228	true
6	142150_6..S01X027	622S	1461298362	1461298345	true
6	142150_6..S01X027	623S	1461298438	1461298415	true
6	142150_6..S01X027	624S	1461298476	1461298493	true
6	142150_6..S01X027	625S	1461298552	1461298599	true
6	142150_6..S01X027	626S	1461298670	1461298683	true
6	142150_6..S01X027	627S	1461298765	1461298777	true
6	142150_6..S01X027	628S	1461298841	1461298867	true
6	142150_6..S01X027	629S	1461298971	1461298955	true
6	142150_6..S01X027	630S	1461299085	1461299091	true
6	142150_6..S01X027	631S	1461299387	1461299400	true
6	142150_6..S01X027	635S	1461299690	1461299688	true
6	142150_6..S01X027	640S	1461300113	1461300094	true
6	143100_6..N01X007	636N	1461297529	1461297421	true
6	143100_6..N01X007	635N	1461297719	1461297709	true
6	143100_6..N01X007	634N	1461297872	1461297868	true
6	143100_6..N01X007	633N	1461297947	1461297944	false
6	143100_6..N01X007	632N	1461297947	1461298004	false
6	143100_6..N01X007	631N	1461298247	1461298175	true
6	143100_6..N01X007	629N	1461298552	1461298562	true
6	143100_6..N01X007	626N	1461298841	1461298838	true
6	143100_6..N01X007	621N	1461299276	1461299238	true
6	143100_6..N01X007	619N	1461299616	1461299554	true
6	143100_6..N01X007	618N	1461299767	1461299759	true
6	143100_6..N01X007	617N	1461299806	1461299841	true
6	143100_6..N01X007	616N	1461300036	1461300000	true
6	143100_6..N01X007	615N	1461300113	1461300107	true
6	143100_6..N01X007	614N	1461300228	1461300220	true
6	143100_6..N01X007	613N	1461300351	1461300327	true
6	143100_6..N01X007	612N	1461300467	1461300480	true
6	143100_6..N01X007	611N	1461300573	1461300586	true
6	143100_6..N01X007	610N	1461300648	1461300680	true
6	143100_6..N01X007	609N	1461300777	1461300766	true
6	143100_6..N01X007	608N	1461300894	1461300836	true
6	143100_6..N01X007	607N	1461301010	1461300985	true
6	143100_6..N01X007	606N	1461301072	1461301063	true
6	143100_6..N01X007	604N	1461301149	1461301145	true
6	143100_6..N01X007	603N	1461301263	1461301247	true
6	143100_6..N01X007	602N	1461301300	1461301323	true
6	143100_6..N01X007	601N	1461301492	1461301471	true
6	143250_6..S01X027	604S	1461297490	1461297471	true
6	143250_6..S01X027	606S	1461297529	1461297544	true
6	143250_6..S01X027	607S	1461297643	1461297618	true
6	143250_6..S01X027	608S	1461297719	1461297723	true
6	143250_6..S01X027	609S	1461297834	1461297812	true
6	143250_6..S01X027	610S	1461297872	1461297896	true
6	143250_6..S01X027	611S	1461297947	1461297974	true
6	143250_6..S01X027	612S	1461298073	1461298093	true
6	143250_6..S01X027	613S	1461298247	1461298228	true
6	143250_6..S01X027	614S	1461298362	1461298342	true
6	143250_6..S01X027	615S	1461298438	1461298436	true
6	143250_6..S01X027	616S	1461298476	1461298509	true
6	143250_6..S01X027	617S	1461298552	1461298656	true
6	143250_6..S01X027	618S	1461298670	1461298684	true
6	143250_6..S01X027	619S	1461298765	1461298780	true
6	143250_6..S01X027	621S	1461299046	1461299007	true
6	143250_6..S01X027	622S	1461299085	1461299132	true
6	143250_6..S01X027	623S	1461299200	1461299204	true
6	143250_6..S01X027	624S	1461299276	1461299279	true
6	143250_6..S01X027	625S	1461299387	1461299402	true
6	143250_6..S01X027	626S	1461299502	1461299510	true
6	143250_6..S01X027	627S	1461299616	1461299601	true
6	143250_6..S01X027	628S	1461299690	1461299688	true
6	143250_6..S01X027	629S	1461299806	1461299783	true
6	143250_6..S01X027	630S	1461299930	1461299932	true
6	143250_6..S01X027	631S	1461300152	1461300147	true
6	143250_6..S01X027	635S	1461300534	1461300425	true
6	143250_6..S01X027	640S	1461300894	1461300886	true
6	147100_6..N01X007	640N	1461299806	1461299798	true
6	147100_6..N01X007	639N	1461299883	1461299985	false
6	147100_6..N01X007	638N	1461299883	1461300075	false
6	147100_6..N01X007	637N	1461299883	1461300135	false
6	147100_6..N01X007	636N	1461299883	1461300225	false
6	147100_6..N01X007	635N	1461299883	1461300315	false
6	147100_6..N01X007	634N	1461299883	1461300435	false
6	147100_6..N01X007	633N	1461299883	1461300495	false
6	147100_6..N01X007	632N	1461299883	1461300555	false
6	147100_6..N01X007	631N	1461299883	1461300675	false
6	147100_6..N01X007	629N	1461299883	1461300825	false
6	147100_6..N01X007	626N	1461299883	1461301065	false
6	147100_6..N01X007	621N	1461299883	1461301365	false
6	147100_6..N01X007	619N	1461299883	1461301575	false
6	147100_6..N01X007	618N	1461299883	1461301815	false
6	147100_6..N01X007	617N	1461299883	1461301875	false
6	147100_6..N01X007	616N	1461299883	1461301995	false
6	147100_6..N01X007	615N	1461299883	1461302085	false
6	147100_6..N01X007	614N	1461299883	1461302175	false
6	147100_6..N01X007	613N	1461299883	1461302295	false
6	147100_6..N01X007	612N	1461299883	1461302535	false
6	147100_6..N01X007	611N	1461299883	1461302625	false
6	147100_6..N01X007	610N	1461299883	1461302685	false
6	147100_6..N01X007	609N	1461299883	1461302775	false
6	147100_6..N01X007	608N	1461299883	1461302835	false
6	147100_6..N01X007	607N	1461299883	1461303135	false
6	147100_6..N01X007	606N	1461299883	1461303195	false
6	147100_6..N01X007	604N	1461299883	1461303255	false
6	147100_6..N01X007	603N	1461299883	1461303345	false
6	147100_6..N01X007	602N	1461299883	1461303435	false
6	147100_6..N01X007	601N	1461299883	1461303585	false
4	003500_4..S13X030	401S	1461299690	1461299700	true
4	003500_4..S13X030	402S	1461299806	1461299792	true
4	003500_4..S13X030	405S	1461299883	1461299897	true
4	003500_4..S13X030	406S	1461300036	1461300008	true
4	003500_4..S13X030	407S	1461300113	1461300090	true
4	003500_4..S13X030	408S	1461300152	1461300164	true
4	003500_4..S13X030	409S	1461300228	1461300268	true
4	003500_4..S13X030	410S	1461300351	1461300340	true
4	003500_4..S13X030	411S	1461300417	1461300415	true
4	003500_4..S13X030	412S	1461300534	1461300493	true
4	003500_4..S13X030	413S	1461300573	1461300625	true
4	003500_4..S13X030	414S	1461300724	1461300707	true
4	003500_4..S13X030	415S	1461300894	1461300878	true
4	003500_4..S13X030	416S	1461301010	1461300996	true
4	003500_4..S13X030	621S	1461301149	1461301122	true
4	003500_4..S13X030	622S	1461301263	1461301231	true
4	003500_4..S13X030	623S	1461301300	1461301311	true
4	003500_4..S13X030	624S	1461301416	1461301390	true
4	003500_4..S13X030	625S	1461301492	1461301475	true
4	003500_4..S13X030	626S	1461301606	1461301577	true
4	003500_4..S13X030	627S	1461301664	1461301666	true
4	003500_4..S13X030	628S	1461301834	1461301797	true
4	003500_4..S13X030	629S	1461301893	1461301959	true
4	003500_4..S13X030	630S	1461302138	1461302103	true
4	003500_4..S13X030	631S	1461302328	1461302320	true
4	003500_4..S13X030	635S	1461302559	1461302562	true
4	003500_4..S13X030	640S	1461302976	1461302964	true
4	003500_4..S13X030	418S	1461303129	1461303124	true
4	003500_4..S13X030	419S	1461303929	1461303175	true
4	003500_4..S13X030	420S	1461304121	1461304037	true
4	003500_4..S13X030	423S	1461304899	1461304885	true
4	003500_4..S13X030	234S	1461305014	1461305027	true
4	003500_4..S13X030	235S	1461305219	1461305177	true
4	003500_4..S13X030	236S	1461305257	1461305285	true
4	003500_4..S13X030	237S	1461305371	1461305377	true
4	003500_4..S13X030	238S	1461305447	1461305474	true
4	003500_4..S13X030	239S	1461305636	1461305600	true
4	003500_4..S13X030	248S	1461305750	1461305754	true
4	003500_4..S13X030	249S	1461305861	1461305845	true
4	003500_4..S13X030	250S	1461305975	1461305912	true
4	003500_4..S13X030	251S	1461306050	1461306117	true
4	003500_4..S13X030	252S	1461306164	1461306205	true
4	003500_4..S13X030	253S	1461306277	1461306253	true
4	003500_4..S13X030	254S	1461306335	1461306342	true
4	003500_4..S13X030	255S	1461306411	1461306458	true
4	003500_4..S13X030	256S	1461306472	1461306476	true
4	003500_4..S13X030	257S	1461306567	1461306550	true
4	147850_4..N01X007	257N	1461299930	1461299910	true
4	147850_4..N01X007	256N	1461299996	1461299989	true
4	147850_4..N01X007	255N	1461300036	1461300061	true
4	147850_4..N01X007	254N	1461300113	1461300116	true
4	147850_4..N01X007	253N	1461300152	1461300193	true
4	147850_4..N01X007	252N	1461300228	1461300327	true
4	147850_4..N01X007	251N	1461300351	1461300342	true
4	147850_4..N01X007	250N	1461300467	1461300485	true
4	147850_4..N01X007	249N	1461300573	1461300582	true
4	147850_4..N01X007	248N	1461300648	1461300675	true
4	147850_4..N01X007	239N	1461300777	1461300779	true
4	147850_4..N01X007	238N	1461300894	1461300938	true
4	147850_4..N01X007	237N	1461301010	1461301027	true
4	147850_4..N01X007	236N	1461301149	1461301150	true
4	147850_4..N01X007	235N	1461301263	1461301221	true
4	147850_4..N01X007	234N	1461301416	1461301372	true
4	147850_4..N01X007	423N	1461301664	1461301591	true
4	147850_4..N01X007	420N	1461302405	1461302360	true
4	147850_4..N01X007	419N	1461302443	1461302466	true
4	147850_4..N01X007	418N	1461302559	1461302547	true
4	147850_4..N01X007	640N	1461302673	1461302653	true
4	147850_4..N01X007	635N	1461302976	1461302958	true
4	147850_4..N01X007	631N	1461303284	1461303191	true
4	147850_4..N01X007	629N	1461303664	1461303620	true
4	147850_4..N01X007	626N	1461303829	1461303842	true
4	147850_4..N01X007	621N	1461304121	1461304140	true
4	147850_4..N01X007	416N	1461304501	1461304441	true
4	147850_4..N01X007	415N	1461304522	1461304612	true
4	147850_4..N01X007	414N	1461304711	1461304697	true
