route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	614N	1464756930	1464756913	true
6	145100_6..N01R	613N	1464757030	1464756988	true
6	145100_6..N01R	612N	1464757122	1464757127	true
6	145100_6..N01R	611N	1464757235	1464757221	true
6	145100_6..N01R	610N	1464757273	1464757292	true
6	145100_6..N01R	609N	1464757350	1464757375	true
6	145100_6..N01R	608N	1464757462	1464757456	true
6	145100_6..N01R	607N	1464757576	1464757557	false
6	145100_6..N01R	606N	1464757576	1464757617	false
6	145100_6..N01R	604N	1464757707	1464757699	true
6	145100_6..N01R	603N	1464757768	1464757785	true
6	145100_6..N01R	602N	1464757880	1464757862	true
6	145100_6..N01R	601N	1464757994	1464757980	true
6	146100_6..N01R	640N	1464754741	1464754860	true
6	146100_6..N01R	639N	1464754947	1464754983	true
6	146100_6..N01R	638N	1464755003	1464755013	true
6	146100_6..N01R	637N	1464755061	1464755089	true
6	146100_6..N01R	636N	1464755192	1464755173	true
6	146100_6..N01R	635N	1464755303	1464755264	true
6	146100_6..N01R	634N	1464755365	1464755440	true
6	146100_6..N01R	633N	1464755481	1464755474	true
6	146100_6..N01R	632N	1464755560	1464755539	true
6	146100_6..N01R	631N	1464755675	1464755654	true
6	146100_6..N01R	630N	1464755790	1464755790	true
6	146100_6..N01R	629N	1464755903	1464755880	true
6	146100_6..N01R	628N	1464755978	1464755980	true
6	146100_6..N01R	627N	1464756017	1464756084	true
6	146100_6..N01R	626N	1464756132	1464756173	true
6	146100_6..N01R	625N	1464756208	1464756296	true
6	146100_6..N01R	624N	1464756321	1464756359	true
6	146100_6..N01R	623N	1464756435	1464756428	true
6	146100_6..N01R	622N	1464756512	1464756507	true
6	146100_6..N01R	621N	1464756626	1464756640	true
6	146100_6..N01R	619N	1464756930	1464756831	true
6	146100_6..N01R	618N	1464757030	1464757021	true
6	146100_6..N01R	617N	1464757122	1464757096	true
6	146100_6..N01R	616N	1464757235	1464757215	true
6	146100_6..N01R	615N	1464757273	1464757300	true
6	146100_6..N01R	614N	1464757350	1464757403	true
6	146100_6..N01R	613N	1464757538	1464757479	true
6	146100_6..N01R	612N	1464757576	1464757628	true
6	146100_6..N01R	611N	1464757707	1464757714	true
6	146100_6..N01R	610N	1464757768	1464757794	true
6	146100_6..N01R	609N	1464757880	1464757875	true
6	146100_6..N01R	608N	1464757994	1464757961	true
6	146100_6..N01R	607N	1464758070	1464758064	false
6	146100_6..N01R	606N	1464758070	1464758124	false
6	146100_6..N01R	604N	1464758227	1464758214	true
6	146100_6..N01R	603N	1464758303	1464758302	true
6	146100_6..N01R	602N	1464758379	1464758377	true
6	146100_6..N01R	601N	1464758568	1464758495	true
6	002200_6..S01X004	601S	1464839891	1464841320	false
6	002200_6..S01X004	602S	1464839891	1464841470	false
6	002200_6..S01X004	603S	1464839891	1464841560	false
6	002200_6..S01X004	604S	1464839891	1464841650	false
6	002200_6..S01X004	606S	1464839891	1464841710	false
6	002200_6..S01X004	607S	1464839891	1464841770	false
6	002200_6..S01X004	608S	1464839891	1464841890	false
6	002200_6..S01X004	609S	1464839891	1464841980	false
6	002200_6..S01X004	610S	1464839891	1464842070	false
6	002200_6..S01X004	611S	1464839891	1464842130	false
6	002200_6..S01X004	612S	1464839891	1464842220	false
6	002200_6..S01X004	613S	1464839891	1464842340	false
6	002200_6..S01X004	614S	1464839891	1464842430	false
6	002200_6..S01X004	615S	1464839891	1464842550	false
6	002200_6..S01X004	616S	1464839891	1464842610	false
6	002200_6..S01X004	617S	1464839891	1464842730	false
6	002200_6..S01X004	618S	1464839891	1464842790	false
6	002200_6..S01X004	619S	1464839891	1464842880	false
6	002200_6..S01X004	621S	1464839891	1464843060	false
6	002200_6..S01X004	622S	1464839891	1464843150	false
6	002200_6..S01X004	623S	1464839891	1464843240	false
6	002200_6..S01X004	624S	1464839891	1464843300	false
6	002200_6..S01X004	625S	1464839891	1464843390	false
6	002200_6..S01X004	626S	1464839891	1464843510	false
6	002200_6..S01X004	627S	1464839891	1464843600	false
6	002200_6..S01X004	628S	1464839891	1464843720	false
6	002200_6..S01X004	629S	1464839891	1464843810	false
6	002200_6..S01X004	630S	1464839891	1464843900	false
6	002200_6..S01X004	631S	1464839891	1464844020	false
6	002200_6..S01X004	632S	1464839891	1464844140	false
6	002200_6..S01X004	633S	1464839891	1464844200	false
6	002200_6..S01X004	634S	1464839891	1464844260	false
6	002200_6..S01X004	635S	1464839891	1464844350	false
6	002200_6..S01X004	636S	1464839891	1464844440	false
6	002200_6..S01X004	637S	1464839891	1464844530	false
6	002200_6..S01X004	638S	1464839891	1464844590	false
6	002200_6..S01X004	639S	1464839891	1464844680	false
6	002200_6..S01X004	640S	1464839891	1464845160	false
6	147100_6..N01R	640N	1464755443	1464755460	true
6	147100_6..N01R	639N	1464755560	1464755545	true
6	147100_6..N01R	638N	1464755598	1464755624	true
6	147100_6..N01R	637N	1464755714	1464755688	true
6	147100_6..N01R	636N	1464755790	1464755776	true
6	147100_6..N01R	635N	1464755903	1464755860	true
6	147100_6..N01R	634N	1464755978	1464755994	true
6	147100_6..N01R	633N	1464756017	1464756064	true
6	147100_6..N01R	632N	1464756132	1464756123	true
6	147100_6..N01R	631N	1464756283	1464756235	true
6	147100_6..N01R	630N	1464756397	1464756375	true
6	147100_6..N01R	629N	1464756435	1464756483	true
6	147100_6..N01R	628N	1464756512	1464756614	true
6	147100_6..N01R	627N	1464756626	1464756651	true
6	147100_6..N01R	626N	1464756741	1464756745	true
6	147100_6..N01R	625N	1464756817	1464756837	true
6	147100_6..N01R	624N	1464756930	1464756930	true
6	147100_6..N01R	623N	1464757030	1464757007	false
6	147100_6..N01R	622N	1464757030	1464757097	false
6	147100_6..N01R	621N	1464757273	1464757225	true
6	147100_6..N01R	619N	1464757538	1464757465	true
6	147100_6..N01R	618N	1464757653	1464757643	true
6	147100_6..N01R	617N	1464757707	1464757716	true
6	147100_6..N01R	616N	1464757823	1464757833	true
6	147100_6..N01R	615N	1464757880	1464757936	true
6	147100_6..N01R	614N	1464757994	1464758006	true
6	147100_6..N01R	613N	1464758070	1464758136	true
6	147100_6..N01R	612N	1464758227	1464758214	true
6	147100_6..N01R	611N	1464758303	1464758306	true
6	147100_6..N01R	610N	1464758379	1464758371	true
6	147100_6..N01R	609N	1464758417	1464758475	true
6	147100_6..N01R	608N	1464758606	1464758536	true
6	147100_6..N01R	607N	1464758725	1464758722	true
6	147100_6..N01R	606N	1464758801	1464758789	true
6	147100_6..N01R	604N	1464758838	1464758864	true
6	147100_6..N01R	603N	1464758954	1464758955	true
6	147100_6..N01R	602N	1464759032	1464759025	true
6	147100_6..N01R	601N	1464759184	1464759154	true
6	137600_6..N01R	601N	1464753693	1464753646	true
6	138150_6..S01X004	636S	1464839891	1464839997	false
6	138150_6..S01X004	637S	1464839891	1464840087	false
6	138150_6..S01X004	638S	1464839891	1464840147	false
6	138150_6..S01X004	639S	1464839891	1464840237	false
6	138150_6..S01X004	640S	1464839891	1464840657	false
6	138400_6..N01R	604N	1464753580	1464753580	true
6	138400_6..N01R	603N	1464753618	1464753681	true
6	138400_6..N01R	602N	1464753693	1464753764	true
6	138400_6..N01R	601N	1464754262	1464754193	true
6	139150_6..S01X004	631S	1464839891	1464839956	false
6	139150_6..S01X004	632S	1464839891	1464840076	false
6	139150_6..S01X004	633S	1464839891	1464840136	false
6	139150_6..S01X004	634S	1464839891	1464840196	false
6	139150_6..S01X004	635S	1464839891	1464840286	false
6	139150_6..S01X004	636S	1464839891	1464840376	false
6	139150_6..S01X004	637S	1464839891	1464840466	false
6	139150_6..S01X004	638S	1464839891	1464840526	false
6	139150_6..S01X004	639S	1464839891	1464840616	false
6	139150_6..S01X004	640S	1464839891	1464841096	false
6	139300_6..N01R	611N	1464753618	1464753607	true
6	139300_6..N01R	610N	1464753693	1464753674	true
6	139300_6..N01R	609N	1464753767	1464753756	true
6	139300_6..N01R	608N	1464753804	1464753827	true
6	139300_6..N01R	607N	1464753995	1464753984	true
6	139300_6..N01R	606N	1464754032	1464754052	true
6	139300_6..N01R	604N	1464754108	1464754126	true
6	139300_6..N01R	603N	1464754224	1464754210	true
6	139300_6..N01R	602N	1464754262	1464754280	true
6	139300_6..N01R	601N	1464754455	1464754403	true
6	140100_6..N01R	616N	1464753618	1464753619	true
6	140100_6..N01R	615N	1464753693	1464753696	true
6	140100_6..N01R	614N	1464753804	1464753791	true
6	140100_6..N01R	613N	1464753919	1464753870	true
6	140100_6..N01R	612N	1464754032	1464754002	true
6	140100_6..N01R	611N	1464754108	1464754101	true
6	140100_6..N01R	610N	1464754185	1464754169	true
6	140100_6..N01R	609N	1464754262	1464754254	true
6	140100_6..N01R	608N	1464754339	1464754335	true
6	140100_6..N01R	607N	1464754455	1464754461	true
6	140100_6..N01R	606N	1464754553	1464754529	false
6	140100_6..N01R	604N	1464754553	1464754589	false
6	140100_6..N01R	603N	1464754704	1464754702	true
6	140100_6..N01R	602N	1464754741	1464754806	true
6	140100_6..N01R	601N	1464755138	1464755100	true
6	140150_6..S01X004	625S	1464839891	1464840143	false
6	140150_6..S01X004	626S	1464839891	1464840263	false
6	140150_6..S01X004	627S	1464839891	1464840353	false
6	140150_6..S01X004	628S	1464839891	1464840473	false
6	140150_6..S01X004	629S	1464839891	1464840563	false
6	140150_6..S01X004	630S	1464839891	1464840653	false
6	140150_6..S01X004	631S	1464839891	1464840773	false
6	140150_6..S01X004	632S	1464839891	1464840893	false
6	140150_6..S01X004	633S	1464839891	1464840953	false
6	140150_6..S01X004	634S	1464839891	1464841013	false
6	140150_6..S01X004	635S	1464839891	1464841103	false
6	140150_6..S01X004	636S	1464839891	1464841193	false
6	140150_6..S01X004	637S	1464839891	1464841283	false
6	140150_6..S01X004	638S	1464839891	1464841343	false
6	140150_6..S01X004	639S	1464839891	1464841433	false
6	140150_6..S01X004	640S	1464839891	1464841913	false
6	141050_6..N01R	622N	1464753618	1464753618	true
6	141050_6..N01R	621N	1464753804	1464753784	true
6	141050_6..N01R	619N	1464754032	1464754004	true
6	141050_6..N01R	618N	1464754108	1464754156	true
6	141050_6..N01R	617N	1464754224	1464754215	true
6	141050_6..N01R	616N	1464754339	1464754351	true
6	141050_6..N01R	615N	1464754455	1464754437	true
6	141050_6..N01R	614N	1464754553	1464754538	true
6	141050_6..N01R	613N	1464754644	1464754627	true
6	141050_6..N01R	612N	1464754741	1464754779	true
6	141050_6..N01R	611N	1464754909	1464754871	true
6	141050_6..N01R	610N	1464754947	1464754952	true
6	141050_6..N01R	609N	1464755061	1464755031	true
6	141050_6..N01R	608N	1464755138	1464755123	true
6	141050_6..N01R	607N	1464755253	1464755224	true
6	141050_6..N01R	606N	1464755303	1464755297	true
6	141050_6..N01R	604N	1464755365	1464755376	true
6	141050_6..N01R	603N	1464755481	1464755467	true
6	141050_6..N01R	602N	1464755560	1464755544	true
6	141050_6..N01R	601N	1464755714	1464755662	true
6	141150_6..S01X004	621S	1464839891	1464840078	false
6	141150_6..S01X004	622S	1464839891	1464840168	false
6	141150_6..S01X004	623S	1464839891	1464840258	false
6	141150_6..S01X004	624S	1464839891	1464840318	false
6	141150_6..S01X004	625S	1464839891	1464840408	false
6	141150_6..S01X004	626S	1464839891	1464840528	false
6	141150_6..S01X004	627S	1464839891	1464840618	false
6	141150_6..S01X004	628S	1464839891	1464840738	false
6	141150_6..S01X004	629S	1464839891	1464840828	false
6	141150_6..S01X004	630S	1464839891	1464840918	false
6	141150_6..S01X004	631S	1464839891	1464841038	false
6	141150_6..S01X004	632S	1464839891	1464841158	false
6	141150_6..S01X004	633S	1464839891	1464841218	false
6	141150_6..S01X004	634S	1464839891	1464841278	false
6	141150_6..S01X004	635S	1464839891	1464841368	false
6	141150_6..S01X004	636S	1464839891	1464841458	false
6	141150_6..S01X004	637S	1464839891	1464841548	false
6	141150_6..S01X004	638S	1464839891	1464841608	false
6	141150_6..S01X004	639S	1464839891	1464841698	false
6	141150_6..S01X004	640S	1464839891	1464842178	false
6	142150_6..S01X004	613S	1464839891	1464839885	false
6	142150_6..S01X004	614S	1464839891	1464839975	false
6	142150_6..S01X004	615S	1464839891	1464840095	false
6	142150_6..S01X004	616S	1464839891	1464840155	false
6	142150_6..S01X004	617S	1464839891	1464840275	false
6	142150_6..S01X004	618S	1464839891	1464840335	false
6	142150_6..S01X004	619S	1464839891	1464840425	false
6	142150_6..S01X004	621S	1464839891	1464840605	false
6	142150_6..S01X004	622S	1464839891	1464840695	false
6	142150_6..S01X004	623S	1464839891	1464840785	false
6	142150_6..S01X004	624S	1464839891	1464840845	false
6	142150_6..S01X004	625S	1464839891	1464840935	false
6	142150_6..S01X004	626S	1464839891	1464841055	false
6	142150_6..S01X004	627S	1464839891	1464841145	false
6	142150_6..S01X004	628S	1464839891	1464841265	false
6	142150_6..S01X004	629S	1464839891	1464841355	false
6	142150_6..S01X004	630S	1464839891	1464841445	false
6	142150_6..S01X004	631S	1464839891	1464841565	false
6	142150_6..S01X004	632S	1464839891	1464841685	false
6	142150_6..S01X004	633S	1464839891	1464841745	false
6	142150_6..S01X004	634S	1464839891	1464841805	false
6	142150_6..S01X004	635S	1464839891	1464841895	false
6	142150_6..S01X004	636S	1464839891	1464841985	false
6	142150_6..S01X004	637S	1464839891	1464842075	false
6	142150_6..S01X004	638S	1464839891	1464842135	false
6	142150_6..S01X004	639S	1464839891	1464842225	false
6	142150_6..S01X004	640S	1464839891	1464842705	false
6	143100_6..N01R	636N	1464753618	1464753628	true
6	143100_6..N01R	635N	1464753767	1464753724	true
6	143100_6..N01R	634N	1464753804	1464753894	true
6	143100_6..N01R	633N	1464753919	1464753930	true
6	143100_6..N01R	632N	1464754032	1464754003	true
6	143100_6..N01R	631N	1464754185	1464754121	true
6	143100_6..N01R	630N	1464754262	1464754268	true
6	143100_6..N01R	629N	1464754417	1464754377	true
6	143100_6..N01R	628N	1464754455	1464754479	true
6	143100_6..N01R	627N	1464754553	1464754564	true
6	143100_6..N01R	626N	1464754704	1464754669	true
6	143100_6..N01R	625N	1464754741	1464754830	true
6	143100_6..N01R	624N	1464754947	1464754887	true
6	143100_6..N01R	623N	1464755003	1464754977	true
6	143100_6..N01R	622N	1464755061	1464755078	true
6	143100_6..N01R	621N	1464755303	1464755232	true
6	143100_6..N01R	619N	1464755598	1464755538	true
6	143100_6..N01R	618N	1464755675	1464755676	true
6	143100_6..N01R	617N	1464755714	1464755755	true
6	143100_6..N01R	616N	1464755865	1464755870	true
6	143100_6..N01R	615N	1464755903	1464755979	true
6	143100_6..N01R	614N	1464756017	1464756056	true
6	143100_6..N01R	613N	1464756132	1464756120	true
6	143100_6..N01R	612N	1464756283	1464756255	true
6	143100_6..N01R	611N	1464756321	1464756365	true
6	143100_6..N01R	610N	1464756435	1464756419	true
6	143100_6..N01R	609N	1464756512	1464756508	true
6	143100_6..N01R	608N	1464756626	1464756598	true
6	143100_6..N01R	607N	1464756703	1464756701	true
6	143100_6..N01R	606N	1464756741	1464756766	true
6	143100_6..N01R	604N	1464756817	1464756856	true
6	143100_6..N01R	603N	1464756969	1464756948	true
6	143100_6..N01R	602N	1464757030	1464757029	true
6	143100_6..N01R	601N	1464757160	1464757146	true
6	143250_6..S01X004	607S	1464839891	1464840048	false
6	143250_6..S01X004	608S	1464839891	1464840138	false
6	143250_6..S01X004	609S	1464839891	1464840228	false
6	143250_6..S01X004	610S	1464839891	1464840318	false
6	143250_6..S01X004	611S	1464839891	1464840378	false
6	143250_6..S01X004	612S	1464839891	1464840468	false
6	143250_6..S01X004	613S	1464839891	1464840588	false
6	143250_6..S01X004	614S	1464839891	1464840678	false
6	143250_6..S01X004	615S	1464839891	1464840798	false
6	143250_6..S01X004	616S	1464839891	1464840858	false
6	143250_6..S01X004	617S	1464839891	1464840978	false
6	143250_6..S01X004	618S	1464839891	1464841038	false
6	143250_6..S01X004	619S	1464839891	1464841128	false
6	143250_6..S01X004	621S	1464839891	1464841308	false
6	143250_6..S01X004	622S	1464839891	1464841398	false
6	143250_6..S01X004	623S	1464839891	1464841488	false
6	143250_6..S01X004	624S	1464839891	1464841548	false
6	143250_6..S01X004	625S	1464839891	1464841638	false
6	143250_6..S01X004	626S	1464839891	1464841758	false
6	143250_6..S01X004	627S	1464839891	1464841848	false
6	143250_6..S01X004	628S	1464839891	1464841968	false
6	143250_6..S01X004	629S	1464839891	1464842058	false
6	143250_6..S01X004	630S	1464839891	1464842148	false
6	143250_6..S01X004	631S	1464839891	1464842268	false
6	143250_6..S01X004	632S	1464839891	1464842388	false
6	143250_6..S01X004	633S	1464839891	1464842448	false
6	143250_6..S01X004	634S	1464839891	1464842508	false
6	143250_6..S01X004	635S	1464839891	1464842598	false
6	143250_6..S01X004	636S	1464839891	1464842688	false
6	143250_6..S01X004	637S	1464839891	1464842778	false
6	143250_6..S01X004	638S	1464839891	1464842838	false
6	143250_6..S01X004	639S	1464839891	1464842928	false
6	143250_6..S01X004	640S	1464839891	1464843408	false
4	000550_4..S01R	401S	1464839891	1464840330	false
4	000550_4..S01R	402S	1464839891	1464840450	false
4	000550_4..S01R	405S	1464839891	1464840570	false
4	000550_4..S01R	406S	1464839891	1464840690	false
4	000550_4..S01R	407S	1464839891	1464840750	false
4	000550_4..S01R	408S	1464839891	1464840810	false
4	000550_4..S01R	409S	1464839891	1464840900	false
4	000550_4..S01R	410S	1464839891	1464840990	false
4	000550_4..S01R	411S	1464839891	1464841080	false
4	000550_4..S01R	412S	1464839891	1464841140	false
4	000550_4..S01R	413S	1464839891	1464841230	false
4	000550_4..S01R	414S	1464839891	1464841350	false
4	000550_4..S01R	415S	1464839891	1464841530	false
4	000550_4..S01R	416S	1464839891	1464841650	false
4	000550_4..S01R	621S	1464839891	1464841800	false
4	000550_4..S01R	626S	1464839891	1464842070	false
4	000550_4..S01R	629S	1464839891	1464842280	false
4	000550_4..S01R	631S	1464839891	1464842430	false
4	000550_4..S01R	635S	1464839891	1464842640	false
4	000550_4..S01R	640S	1464839891	1464842910	false
4	000550_4..S01R	418S	1464839891	1464843000	false
4	000550_4..S01R	419S	1464839891	1464843090	false
4	000550_4..S01R	420S	1464839891	1464843150	false
4	000550_4..S01R	423S	1464839891	1464843450	false
4	000550_4..S01R	234S	1464839891	1464843540	false
4	000550_4..S01R	235S	1464839891	1464843630	false
4	000550_4..S01R	236S	1464839891	1464843690	false
4	000550_4..S01R	237S	1464839891	1464843810	false
4	000550_4..S01R	238S	1464839891	1464843930	false
4	000550_4..S01R	239S	1464839891	1464844020	false
4	000550_4..S01R	248S	1464839891	1464844110	false
4	000550_4..S01R	249S	1464839891	1464844200	false
4	000550_4..S01R	250S	1464839891	1464844320	false
4	000550_4..S01R	251S	1464839891	1464845070	false
4	000550_4..S01R	252S	1464839891	1464845160	false
4	000550_4..S01R	253S	1464839891	1464845280	false
4	000550_4..S01R	254S	1464839891	1464845340	false
4	000550_4..S01R	255S	1464839891	1464845430	false
