route	trip	stop	timestamp	arrival	isValid
5	145200_5..N12X012	213N	1485065819	1485065732	true
5	145200_5..N12X012	505N	1485065999	1485065992	true
5	145200_5..N12X012	504N	1485066074	1485066086	true
5	145200_5..N12X012	503N	1485066194	1485066217	true
5	145200_5..N12X012	502N	1485066374	1485066346	true
5	145200_5..N12X012	501N	1485066719	1485066658	true
5	146300_5..N12X012	139N	1485062594	1485062730	true
5	146300_5..N12X012	138N	1485062654	1485062675	true
5	146300_5..N12X012	137N	1485062819	1485062805	true
5	146300_5..N12X012	136N	1485062879	1485062884	true
5	146300_5..N12X012	135N	1485062939	1485062946	true
5	146300_5..N12X012	134N	1485062999	1485063035	true
5	146300_5..N12X012	133N	1485063119	1485063108	true
5	146300_5..N12X012	132N	1485063179	1485063201	true
5	146300_5..N12X012	131N	1485063239	1485063293	false
5	146300_5..N12X012	130N	1485063239	1485063353	false
5	146300_5..N12X012	129N	1485063239	1485063413	false
5	146300_5..N12X012	128N	1485063494	1485063481	true
5	146300_5..N12X012	127N	1485063614	1485063586	true
5	146300_5..N12X012	126N	1485063734	1485063704	true
5	146300_5..N12X012	125N	1485063794	1485063818	true
5	146300_5..N12X012	124N	1485063914	1485063899	true
5	146300_5..N12X012	123N	1485063974	1485063983	true
5	146300_5..N12X012	122N	1485064034	1485064065	true
5	146300_5..N12X012	121N	1485064139	1485064151	true
5	146300_5..N12X012	120N	1485064379	1485064237	true
5	146300_5..N12X012	227N	1485064619	1485064639	true
5	146300_5..N12X012	226N	1485064679	1485064722	true
5	146300_5..N12X012	225N	1485064814	1485064800	false
5	146300_5..N12X012	224N	1485064814	1485064890	false
5	146300_5..N12X012	222N	1485065174	1485065145	true
5	146300_5..N12X012	221N	1485065234	1485065261	true
5	146300_5..N12X012	220N	1485065354	1485065366	true
5	146300_5..N12X012	219N	1485065459	1485065451	true
5	146300_5..N12X012	218N	1485065519	1485065522	true
5	146300_5..N12X012	217N	1485065579	1485065585	true
5	146300_5..N12X012	216N	1485065639	1485065665	true
5	146300_5..N12X012	215N	1485065759	1485065780	true
5	146300_5..N12X012	214N	1485065879	1485065902	true
5	146300_5..N12X012	213N	1485066134	1485066033	true
5	146300_5..N12X012	505N	1485066314	1485066300	true
5	146300_5..N12X012	504N	1485066374	1485066392	true
5	146300_5..N12X012	503N	1485066539	1485066518	true
5	146300_5..N12X012	502N	1485066659	1485066640	true
5	146300_5..N12X012	501N	1485066959	1485066940	true
5	002750_5..S08X004	501S	1485062714	1485062850	true
5	002750_5..S08X004	502S	1485062819	1485062834	true
5	002750_5..S08X004	503S	1485062939	1485062955	true
5	002750_5..S08X004	504S	1485063119	1485063088	true
5	002750_5..S08X004	505S	1485063179	1485063182	true
5	002750_5..S08X004	213S	1485063239	1485063388	true
5	002750_5..S08X004	214S	1485063494	1485063515	true
5	002750_5..S08X004	215S	1485063614	1485063635	true
5	002750_5..S08X004	216S	1485063734	1485063735	true
5	002750_5..S08X004	217S	1485063854	1485063857	true
5	002750_5..S08X004	218S	1485063914	1485063925	true
5	002750_5..S08X004	219S	1485063974	1485064005	true
5	002750_5..S08X004	220S	1485064094	1485064099	true
5	002750_5..S08X004	221S	1485064259	1485064236	true
5	002750_5..S08X004	222S	1485064379	1485064356	true
5	002750_5..S08X004	224S	1485064619	1485064607	true
5	002750_5..S08X004	225S	1485064679	1485064705	true
5	002750_5..S08X004	226S	1485064814	1485064799	false
5	002750_5..S08X004	227S	1485064814	1485064859	false
5	002750_5..S08X004	120S	1485065174	1485065179	true
5	002750_5..S08X004	121S	1485065294	1485065294	true
5	002750_5..S08X004	122S	1485065399	1485065385	true
5	002750_5..S08X004	123S	1485065459	1485065482	true
5	002750_5..S08X004	124S	1485065579	1485065568	true
5	002750_5..S08X004	125S	1485065639	1485065648	true
5	002750_5..S08X004	126S	1485065759	1485065754	true
5	002750_5..S08X004	127S	1485065879	1485065877	true
5	002750_5..S08X004	128S	1485065999	1485065979	true
5	002750_5..S08X004	129S	1485066074	1485066064	true
5	002750_5..S08X004	130S	1485066134	1485066147	true
5	002750_5..S08X004	131S	1485066254	1485066232	true
5	002750_5..S08X004	132S	1485066314	1485066315	true
5	002750_5..S08X004	133S	1485066374	1485066400	true
5	002750_5..S08X004	134S	1485066494	1485066479	true
5	002750_5..S08X004	135S	1485066539	1485066566	true
5	002750_5..S08X004	136S	1485066659	1485066634	true
5	002750_5..S08X004	137S	1485066719	1485066723	true
5	002750_5..S08X004	138S	1485066839	1485066859	true
5	002750_5..S08X004	139S	1485067154	1485066913	true
5	136400_5..N12X011	501N	1485146999	1485147046	true
5	136450_5..S08X016	138S	1485061094	1485061107	true
5	136450_5..S08X016	139S	1485061274	1485061179	true
5	137250_5..N12X011	502N	1485147434	1485147467	false
5	137250_5..N12X011	501N	1485147434	1485147617	false
5	137650_5..S08X016	135S	1485061094	1485061085	true
5	137650_5..S08X016	136S	1485061154	1485061146	true
5	137650_5..S08X016	137S	1485061334	1485061268	true
5	137650_5..S08X016	138S	1485061454	1485061461	true
5	137650_5..S08X016	139S	1485061619	1485061553	true
5	282800_5..N12X011	217N	1485147434	1485147000	false
5	282800_5..N12X011	216N	1485147434	1485147090	false
5	282800_5..N12X011	215N	1485147434	1485147210	false
5	282800_5..N12X011	214N	1485147434	1485147330	false
5	282800_5..N12X011	213N	1485147434	1485147420	false
5	282800_5..N12X011	505N	1485147434	1485147630	false
5	282800_5..N12X011	504N	1485147434	1485147690	false
5	282800_5..N12X011	503N	1485147434	1485147870	false
5	282800_5..N12X011	502N	1485147434	1485147990	false
5	282800_5..N12X011	501N	1485147434	1485148140	false
5	282850_5..S08X016	127S	1485061094	1485061105	true
5	282850_5..S08X016	128S	1485061214	1485061235	true
5	282850_5..S08X016	129S	1485061334	1485061322	true
5	282850_5..S08X016	130S	1485061394	1485061386	true
5	282850_5..S08X016	131S	1485061454	1485061463	true
5	282850_5..S08X016	132S	1485061574	1485061547	true
5	282850_5..S08X016	133S	1485061619	1485061638	true
5	282850_5..S08X016	134S	1485061679	1485061745	true
5	282850_5..S08X016	135S	1485061799	1485061806	true
5	282850_5..S08X016	136S	1485061859	1485061867	true
5	282850_5..S08X016	137S	1485061919	1485061938	true
5	282850_5..S08X016	138S	1485062039	1485062074	true
5	282850_5..S08X016	139S	1485062294	1485062139	true
5	284050_5..S08X016	123S	1485061214	1485061219	true
5	284050_5..S08X016	127S	1485061454	1485061446	true
5	284050_5..S08X016	128S	1485061679	1485061687	true
5	284050_5..S08X016	129S	1485061799	1485061797	true
5	284050_5..S08X016	130S	1485061859	1485061894	true
5	284050_5..S08X016	131S	1485061919	1485061961	true
5	284050_5..S08X016	132S	1485062039	1485062023	false
5	284050_5..S08X016	133S	1485062039	1485062113	false
5	284050_5..S08X016	134S	1485062039	1485062203	false
5	284050_5..S08X016	135S	1485062234	1485062289	true
5	284050_5..S08X016	136S	1485062354	1485062333	true
5	284050_5..S08X016	137S	1485062594	1485062561	true
5	284050_5..S08X016	138S	1485062714	1485062716	true
5	284050_5..S08X016	139S	1485062819	1485062787	true
5	284400_5..N12X011	123N	1485146759	1485146748	true
5	284400_5..N12X011	120N	1485146939	1485146942	true
5	284400_5..N12X011	227N	1485147194	1485147193	true
5	284400_5..N12X011	226N	1485147254	1485147270	true
5	284400_5..N12X011	225N	1485147374	1485147360	true
5	284400_5..N12X011	224N	1485147434	1485147465	false
5	284400_5..N12X011	222N	1485147434	1485147645	false
5	284400_5..N12X011	221N	1485147434	1485147735	false
5	284400_5..N12X011	220N	1485147434	1485147855	false
5	284400_5..N12X011	219N	1485147434	1485147945	false
5	284400_5..N12X011	218N	1485147434	1485148005	false
5	284400_5..N12X011	217N	1485147434	1485148065	false
5	284400_5..N12X011	216N	1485147434	1485148155	false
5	284400_5..N12X011	215N	1485147434	1485148275	false
5	284400_5..N12X011	214N	1485147434	1485148395	false
5	284400_5..N12X011	213N	1485147434	1485148485	false
5	284400_5..N12X011	505N	1485147434	1485148695	false
5	284400_5..N12X011	504N	1485147434	1485148755	false
5	284400_5..N12X011	503N	1485147434	1485148935	false
5	284400_5..N12X011	502N	1485147434	1485149055	false
5	284400_5..N12X011	501N	1485147434	1485149205	false
5	285200_5..N12X011	123N	1485147194	1485147185	true
5	285200_5..N12X011	120N	1485147374	1485147374	true
5	285200_5..N12X011	227N	1485147434	1485147640	false
5	285200_5..N12X011	226N	1485147434	1485147700	false
5	285200_5..N12X011	225N	1485147434	1485147790	false
5	285200_5..N12X011	224N	1485147434	1485147880	false
5	285200_5..N12X011	222N	1485147434	1485148060	false
5	285200_5..N12X011	221N	1485147434	1485148150	false
5	285200_5..N12X011	220N	1485147434	1485148270	false
5	285200_5..N12X011	219N	1485147434	1485148360	false
5	285200_5..N12X011	218N	1485147434	1485148420	false
5	285200_5..N12X011	217N	1485147434	1485148480	false
5	285200_5..N12X011	216N	1485147434	1485148570	false
5	285200_5..N12X011	215N	1485147434	1485148690	false
5	285200_5..N12X011	214N	1485147434	1485148810	false
5	285200_5..N12X011	213N	1485147434	1485148900	false
5	285200_5..N12X011	505N	1485147434	1485149110	false
5	285200_5..N12X011	504N	1485147434	1485149170	false
5	285200_5..N12X011	503N	1485147434	1485149350	false
5	285200_5..N12X011	502N	1485147434	1485149470	false
5	285200_5..N12X011	501N	1485147434	1485149620	false
5	285850_5..S08X016	219S	1485061094	1485061126	true
5	285850_5..S08X016	220S	1485061214	1485061219	true
5	285850_5..S08X016	221S	1485061334	1485061351	true
5	285850_5..S08X016	222S	1485061514	1485061489	true
5	285850_5..S08X016	224S	1485061739	1485061706	true
5	285850_5..S08X016	225S	1485061979	1485061844	true
5	285850_5..S08X016	226S	1485062039	1485062056	false
5	285850_5..S08X016	227S	1485062039	1485062116	false
5	285850_5..S08X016	120S	1485062354	1485062379	true
5	285850_5..S08X016	123S	1485062534	1485062550	true
5	285850_5..S08X016	127S	1485062759	1485062787	true
5	285850_5..S08X016	128S	1485062939	1485062934	true
5	285850_5..S08X016	129S	1485062999	1485063019	true
5	285850_5..S08X016	130S	1485063059	1485063097	true
5	285850_5..S08X016	131S	1485063179	1485063163	true
5	285850_5..S08X016	132S	1485063239	1485063244	false
5	285850_5..S08X016	133S	1485063239	1485063334	false
5	285850_5..S08X016	134S	1485063239	1485063424	false
5	285850_5..S08X016	135S	1485063494	1485063518	true
5	285850_5..S08X016	136S	1485063554	1485063596	true
5	285850_5..S08X016	137S	1485063794	1485063714	true
5	285850_5..S08X016	138S	1485063914	1485063924	true
5	285850_5..S08X016	139S	1485064034	1485064004	true
5	286250_5..N12X011	131N	1485061094	1485061116	true
5	286250_5..N12X011	130N	1485061154	1485061188	true
5	286250_5..N12X011	129N	1485061274	1485061259	true
5	286250_5..N12X011	128N	1485061334	1485061330	true
5	286250_5..N12X011	127N	1485061454	1485061475	true
5	286250_5..N12X011	123N	1485061739	1485061716	true
5	286250_5..N12X011	120N	1485061919	1485061894	true
5	286250_5..N12X011	227N	1485062039	1485062162	true
5	286250_5..N12X011	226N	1485062234	1485062239	true
5	286250_5..N12X011	225N	1485062354	1485062332	true
5	286250_5..N12X011	224N	1485062414	1485062436	true
5	286250_5..N12X011	222N	1485062654	1485062626	true
5	286250_5..N12X011	221N	1485062714	1485062732	true
5	286250_5..N12X011	220N	1485062819	1485062849	true
5	286250_5..N12X011	219N	1485062939	1485062934	true
5	286250_5..N12X011	218N	1485062999	1485063013	true
5	286250_5..N12X011	217N	1485063119	1485063085	true
5	286250_5..N12X011	216N	1485063179	1485063193	true
5	286250_5..N12X011	215N	1485063239	1485063333	false
5	286250_5..N12X011	214N	1485063239	1485063423	false
5	286250_5..N12X011	213N	1485063734	1485063596	true
5	286250_5..N12X011	505N	1485063974	1485063954	true
5	286250_5..N12X011	504N	1485064034	1485064049	true
5	286250_5..N12X011	503N	1485064199	1485064182	true
5	286250_5..N12X011	502N	1485064319	1485064309	true
5	286250_5..N12X011	501N	1485064679	1485064612	true
5	286850_5..S08X004	213S	1485061094	1485061118	true
5	286850_5..S08X004	214S	1485061274	1485061253	true
5	286850_5..S08X004	215S	1485061334	1485061369	true
5	286850_5..S08X004	216S	1485061454	1485061469	true
5	286850_5..S08X004	217S	1485061574	1485061589	true
5	286850_5..S08X004	218S	1485061679	1485061661	true
5	286850_5..S08X004	219S	1485061739	1485061738	true
5	286850_5..S08X004	220S	1485061799	1485061825	true
5	286850_5..S08X004	221S	1485061979	1485061954	true
5	286850_5..S08X004	222S	1485062039	1485062075	true
5	286850_5..S08X004	224S	1485062354	1485062334	true
5	286850_5..S08X004	225S	1485062414	1485062438	true
5	286850_5..S08X004	226S	1485062534	1485062536	true
5	286850_5..S08X004	227S	1485062594	1485062608	true
5	286850_5..S08X004	120S	1485062939	1485062884	true
5	286850_5..S08X004	121S	1485063119	1485062956	false
5	286850_5..S08X004	122S	1485063119	1485063016	false
5	286850_5..S08X004	123S	1485063119	1485063106	false
5	286850_5..S08X004	124S	1485063239	1485063228	false
5	286850_5..S08X004	125S	1485063239	1485063318	false
5	286850_5..S08X004	126S	1485063239	1485063438	false
5	286850_5..S08X004	127S	1485063239	1485063528	false
5	286850_5..S08X004	128S	1485063614	1485063578	true
5	286850_5..S08X004	129S	1485063674	1485063687	true
5	286850_5..S08X004	130S	1485063734	1485063776	true
5	286850_5..S08X004	131S	1485063854	1485063840	true
5	286850_5..S08X004	132S	1485063914	1485063931	true
5	286850_5..S08X004	133S	1485064034	1485064028	true
5	286850_5..S08X004	134S	1485064094	1485064109	true
5	286850_5..S08X004	135S	1485064199	1485064188	true
5	286850_5..S08X004	136S	1485064259	1485064255	true
5	286850_5..S08X004	137S	1485064379	1485064332	true
5	286850_5..S08X004	138S	1485064559	1485064554	true
5	286850_5..S08X004	139S	1485064679	1485064609	true
5	287200_5..N12X011	139N	1485146939	1485147270	true
5	287200_5..N12X011	138N	1485147194	1485147210	true
5	287200_5..N12X011	137N	1485147254	1485147270	true
5	287200_5..N12X011	136N	1485147374	1485147346	true
5	287200_5..N12X011	135N	1485147434	1485147433	false
5	287200_5..N12X011	134N	1485147434	1485147523	false
5	287200_5..N12X011	133N	1485147434	1485147613	false
5	287200_5..N12X011	132N	1485147434	1485147703	false
5	287200_5..N12X011	131N	1485147434	1485147763	false
5	287200_5..N12X011	130N	1485147434	1485147823	false
5	287200_5..N12X011	129N	1485147434	1485147883	false
5	287200_5..N12X011	128N	1485147434	1485147943	false
5	287200_5..N12X011	127N	1485147434	1485148063	false
5	287200_5..N12X011	123N	1485147434	1485148273	false
5	287200_5..N12X011	120N	1485147434	1485148423	false
5	287200_5..N12X011	227N	1485147434	1485148663	false
5	287200_5..N12X011	226N	1485147434	1485148723	false
5	287200_5..N12X011	225N	1485147434	1485148813	false
5	287200_5..N12X011	224N	1485147434	1485148903	false
5	287200_5..N12X011	222N	1485147434	1485149083	false
5	287200_5..N12X011	221N	1485147434	1485149173	false
5	287200_5..N12X011	220N	1485147434	1485149293	false
5	287200_5..N12X011	219N	1485147434	1485149383	false
5	287200_5..N12X011	218N	1485147434	1485149443	false
5	287200_5..N12X011	217N	1485147434	1485149503	false
5	287200_5..N12X011	216N	1485147434	1485149593	false
5	287200_5..N12X011	215N	1485147434	1485149713	false
5	287200_5..N12X011	214N	1485147434	1485149833	false
5	287200_5..N12X011	213N	1485147434	1485149923	false
5	287200_5..N12X011	505N	1485147434	1485150133	false
5	287200_5..N12X011	504N	1485147434	1485150193	false
5	287200_5..N12X011	503N	1485147434	1485150373	false
5	287200_5..N12X011	502N	1485147434	1485150493	false
5	287200_5..N12X011	501N	1485147434	1485150643	false
5	286700_5..N12X011	133N	1485061094	1485061111	true
5	286700_5..N12X011	132N	1485061214	1485061195	true
5	286700_5..N12X011	131N	1485061274	1485061269	true
5	286700_5..N12X011	130N	1485061334	1485061337	true
5	286700_5..N12X011	129N	1485061394	1485061408	true
5	286700_5..N12X011	128N	1485061574	1485061483	true
5	286700_5..N12X011	127N	1485061739	1485061700	true
5	286700_5..N12X011	123N	1485061979	1485061962	true
5	286700_5..N12X011	120N	1485062039	1485062132	true
5	286700_5..N12X011	227N	1485062414	1485062426	true
5	286700_5..N12X011	226N	1485062474	1485062499	true
5	286700_5..N12X011	225N	1485062594	1485062590	true
5	286700_5..N12X011	224N	1485062714	1485062704	true
5	286700_5..N12X011	222N	1485062939	1485062919	true
5	286700_5..N12X011	221N	1485062999	1485063026	true
5	286700_5..N12X011	220N	1485063119	1485063137	true
5	286700_5..N12X011	219N	1485063239	1485063224	false
5	286700_5..N12X011	218N	1485063239	1485063284	false
5	286700_5..N12X011	217N	1485063239	1485063344	false
5	286700_5..N12X011	216N	1485063494	1485063492	true
5	286700_5..N12X011	215N	1485063614	1485063600	true
5	286700_5..N12X011	214N	1485063674	1485063708	true
5	286700_5..N12X011	213N	1485063854	1485063830	true
5	286700_5..N12X011	505N	1485064139	1485064102	true
5	286700_5..N12X011	504N	1485064199	1485064203	true
5	286700_5..N12X011	503N	1485064319	1485064332	true
5	286700_5..N12X011	502N	1485064499	1485064470	true
5	286700_5..N12X011	501N	1485065114	1485065074	true
1	282600_1..N	110N	1485061214	1485061192	true
1	282600_1..N	109N	1485061394	1485061396	true
1	282600_1..N	108N	1485061514	1485061512	true
1	282600_1..N	107N	1485061574	1485061605	true
1	282600_1..N	106N	1485061679	1485061701	true
1	282600_1..N	104N	1485061799	1485061764	true
1	282600_1..N	103N	1485061859	1485061856	true
1	282600_1..N	101N	1485062039	1485061982	true
1	144450_1..N02R	140N	1485061514	1485061470	false
1	144450_1..N02R	139N	1485061514	1485061620	false
1	144450_1..N02R	138N	1485061574	1485061556	true
1	144450_1..N02R	137N	1485061679	1485061650	true
1	144450_1..N02R	136N	1485061739	1485061738	true
1	144450_1..N02R	135N	1485061799	1485061807	true
1	144450_1..N02R	134N	1485061919	1485061892	true
1	144450_1..N02R	133N	1485061979	1485061996	true
1	144450_1..N02R	132N	1485062039	1485062108	false
1	144450_1..N02R	131N	1485062039	1485062168	false
1	144450_1..N02R	130N	1485062234	1485062234	true
1	144450_1..N02R	129N	1485062294	1485062306	true
1	144450_1..N02R	128N	1485062414	1485062381	true
1	144450_1..N02R	127N	1485062474	1485062487	true
1	144450_1..N02R	126N	1485062654	1485062636	true
1	144450_1..N02R	125N	1485062759	1485062748	true
1	144450_1..N02R	124N	1485062819	1485062840	true
1	144450_1..N02R	123N	1485062999	1485062935	true
1	144450_1..N02R	122N	1485063059	1485063075	true
1	144450_1..N02R	121N	1485063179	1485063170	true
1	144450_1..N02R	120N	1485063239	1485063334	false
1	144450_1..N02R	119N	1485063239	1485063424	false
1	144450_1..N02R	118N	1485063494	1485063466	true
1	144450_1..N02R	117N	1485063554	1485063554	true
