route	trip	stop	timestamp	arrival	isValid
6	002200_6..S01X004	624S	1455253099	1455256500	false
6	002200_6..S01X004	625S	1455253099	1455256590	false
6	002200_6..S01X004	626S	1455253099	1455256710	false
6	002200_6..S01X004	627S	1455253099	1455256800	false
6	002200_6..S01X004	628S	1455253099	1455256920	false
6	002200_6..S01X004	629S	1455253099	1455257010	false
6	002200_6..S01X004	630S	1455253099	1455257100	false
6	002200_6..S01X004	631S	1455253099	1455257220	false
6	002200_6..S01X004	632S	1455253099	1455257340	false
6	002200_6..S01X004	633S	1455253099	1455257400	false
6	002200_6..S01X004	634S	1455253099	1455257460	false
6	002200_6..S01X004	635S	1455253099	1455257550	false
6	002200_6..S01X004	636S	1455253099	1455257640	false
6	002200_6..S01X004	637S	1455253099	1455257730	false
6	002200_6..S01X004	638S	1455253099	1455257790	false
6	002200_6..S01X004	639S	1455253099	1455257880	false
6	002200_6..S01X004	640S	1455253099	1455258360	false
6	147100_6..N01X014	640N	1455253099	1455255060	false
6	147100_6..N01X014	639N	1455253099	1455255180	false
6	147100_6..N01X014	638N	1455253099	1455255270	false
6	147100_6..N01X014	637N	1455253099	1455255330	false
6	147100_6..N01X014	636N	1455253099	1455255420	false
6	147100_6..N01X014	635N	1455253099	1455255510	false
6	147100_6..N01X014	634N	1455253099	1455255630	false
6	147100_6..N01X014	633N	1455253099	1455255690	false
6	147100_6..N01X014	632N	1455253099	1455255750	false
6	147100_6..N01X014	631N	1455253099	1455255870	false
6	147100_6..N01X014	629N	1455253099	1455256020	false
6	147100_6..N01X014	626N	1455253099	1455256260	false
6	147100_6..N01X014	621N	1455253099	1455256560	false
6	147100_6..N01X014	619N	1455253099	1455256770	false
6	147100_6..N01X014	618N	1455253099	1455257010	false
6	147100_6..N01X014	617N	1455253099	1455257070	false
6	147100_6..N01X014	616N	1455253099	1455257190	false
6	147100_6..N01X014	615N	1455253099	1455257280	false
6	147100_6..N01X014	614N	1455253099	1455257370	false
6	147100_6..N01X014	613N	1455253099	1455257490	false
6	147100_6..N01X014	612N	1455253099	1455257730	false
6	147100_6..N01X014	611N	1455253099	1455257820	false
6	147100_6..N01X014	610N	1455253099	1455257880	false
6	147100_6..N01X014	609N	1455253099	1455257970	false
6	147100_6..N01X014	608N	1455253099	1455258030	false
6	147100_6..N01X014	607N	1455253099	1455258330	false
6	147100_6..N01X014	606N	1455253099	1455258390	false
6	147100_6..N01X014	604N	1455253099	1455258450	false
6	147100_6..N01X014	603N	1455253099	1455258540	false
6	147100_6..N01X014	602N	1455253099	1455258630	false
6	147100_6..N01X014	601N	1455253099	1455258780	false
6	137600_6..N01X014	607N	1455252611	1455252583	false
6	137600_6..N01X014	606N	1455252611	1455252643	false
6	137600_6..N01X014	604N	1455252742	1455252746	true
6	137600_6..N01X014	603N	1455252855	1455252844	true
6	137600_6..N01X014	602N	1455252932	1455252924	true
6	137600_6..N01X014	601N	1455253099	1455253056	true
6	282150_6..S01X004	635S	1455252932	1455252879	true
6	282150_6..S01X004	636S	1455253008	1455253005	true
6	282150_6..S01X004	637S	1455253099	1455253085	false
6	282150_6..S01X004	638S	1455253099	1455253145	false
6	282150_6..S01X004	639S	1455253099	1455253235	false
6	282150_6..S01X004	640S	1455253099	1455253655	false
6	282400_6..N01X014	608N	1455252818	1455252795	true
6	282400_6..N01X014	607N	1455252932	1455252926	true
6	282400_6..N01X014	606N	1455253008	1455252991	true
6	282400_6..N01X014	604N	1455253046	1455253065	true
6	282400_6..N01X014	603N	1455253099	1455253178	false
6	282400_6..N01X014	602N	1455253099	1455253268	false
6	282400_6..N01X014	601N	1455253099	1455253418	false
6	283150_6..S01X004	630S	1455252932	1455252985	true
6	283150_6..S01X004	631S	1455253099	1455253095	false
6	283150_6..S01X004	632S	1455253099	1455253215	false
6	283150_6..S01X004	633S	1455253099	1455253275	false
6	283150_6..S01X004	634S	1455253099	1455253335	false
6	283150_6..S01X004	635S	1455253099	1455253425	false
6	283150_6..S01X004	636S	1455253099	1455253515	false
6	283150_6..S01X004	637S	1455253099	1455253605	false
6	283150_6..S01X004	638S	1455253099	1455253665	false
6	283150_6..S01X004	639S	1455253099	1455253755	false
6	283150_6..S01X004	640S	1455253099	1455254235	false
6	283300_6..N01X014	612N	1455252818	1455252814	true
6	283300_6..N01X014	611N	1455252932	1455252912	true
6	283300_6..N01X014	610N	1455253008	1455252983	true
6	283300_6..N01X014	609N	1455253046	1455253073	true
6	283300_6..N01X014	608N	1455253099	1455253148	false
6	283300_6..N01X014	607N	1455253099	1455253448	false
6	283300_6..N01X014	606N	1455253099	1455253508	false
6	283300_6..N01X014	604N	1455253099	1455253568	false
6	283300_6..N01X014	603N	1455253099	1455253658	false
6	283300_6..N01X014	602N	1455253099	1455253748	false
6	283300_6..N01X014	601N	1455253099	1455253898	false
6	284100_6..N01X014	618N	1455252611	1455252783	false
6	284100_6..N01X014	617N	1455252742	1455252747	true
6	284100_6..N01X014	616N	1455252855	1455252859	true
6	284100_6..N01X014	615N	1455252932	1455252938	true
6	284100_6..N01X014	614N	1455253046	1455253033	true
6	284100_6..N01X014	613N	1455253099	1455253132	false
6	284100_6..N01X014	612N	1455253099	1455253372	false
6	284100_6..N01X014	611N	1455253099	1455253462	false
6	284100_6..N01X014	610N	1455253099	1455253522	false
6	284100_6..N01X014	609N	1455253099	1455253612	false
6	284100_6..N01X014	608N	1455253099	1455253672	false
6	284100_6..N01X014	607N	1455253099	1455253972	false
6	284100_6..N01X014	606N	1455253099	1455254032	false
6	284100_6..N01X014	604N	1455253099	1455254092	false
6	284100_6..N01X014	603N	1455253099	1455254182	false
6	284100_6..N01X014	602N	1455253099	1455254272	false
6	284100_6..N01X014	601N	1455253099	1455254422	false
6	284150_6..S01X004	624S	1455253099	1455253306	false
6	284150_6..S01X004	625S	1455253099	1455253396	false
6	284150_6..S01X004	626S	1455253099	1455253516	false
6	284150_6..S01X004	627S	1455253099	1455253606	false
6	284150_6..S01X004	628S	1455253099	1455253726	false
6	284150_6..S01X004	629S	1455253099	1455253816	false
6	284150_6..S01X004	630S	1455253099	1455253906	false
6	284150_6..S01X004	631S	1455253099	1455254026	false
6	284150_6..S01X004	632S	1455253099	1455254146	false
6	284150_6..S01X004	633S	1455253099	1455254206	false
6	284150_6..S01X004	634S	1455253099	1455254266	false
6	284150_6..S01X004	635S	1455253099	1455254356	false
6	284150_6..S01X004	636S	1455253099	1455254446	false
6	284150_6..S01X004	637S	1455253099	1455254536	false
6	284150_6..S01X004	638S	1455253099	1455254596	false
6	284150_6..S01X004	639S	1455253099	1455254686	false
6	284150_6..S01X004	640S	1455253099	1455255166	false
6	285050_6..N01X014	621N	1455252932	1455252899	true
6	285050_6..N01X014	619N	1455253046	1455253034	true
6	285050_6..N01X014	618N	1455253099	1455253176	false
6	285050_6..N01X014	617N	1455253099	1455253236	false
6	285050_6..N01X014	616N	1455253099	1455253356	false
6	285050_6..N01X014	615N	1455253099	1455253446	false
6	285050_6..N01X014	614N	1455253099	1455253536	false
6	285050_6..N01X014	613N	1455253099	1455253656	false
6	285050_6..N01X014	612N	1455253099	1455253896	false
6	285050_6..N01X014	611N	1455253099	1455253986	false
6	285050_6..N01X014	610N	1455253099	1455254046	false
6	285050_6..N01X014	609N	1455253099	1455254136	false
6	285050_6..N01X014	608N	1455253099	1455254196	false
6	285050_6..N01X014	607N	1455253099	1455254496	false
6	285050_6..N01X014	606N	1455253099	1455254556	false
6	285050_6..N01X014	604N	1455253099	1455254616	false
6	285050_6..N01X014	603N	1455253099	1455254706	false
6	285050_6..N01X014	602N	1455253099	1455254796	false
6	285050_6..N01X014	601N	1455253099	1455254946	false
6	285150_6..S01X004	619S	1455253099	1455253397	false
6	285150_6..S01X004	621S	1455253099	1455253577	false
6	285150_6..S01X004	622S	1455253099	1455253667	false
6	285150_6..S01X004	623S	1455253099	1455253757	false
6	285150_6..S01X004	624S	1455253099	1455253817	false
6	285150_6..S01X004	625S	1455253099	1455253907	false
6	285150_6..S01X004	626S	1455253099	1455254027	false
6	285150_6..S01X004	627S	1455253099	1455254117	false
6	285150_6..S01X004	628S	1455253099	1455254237	false
6	285150_6..S01X004	629S	1455253099	1455254327	false
6	285150_6..S01X004	630S	1455253099	1455254417	false
6	285150_6..S01X004	631S	1455253099	1455254537	false
6	285150_6..S01X004	632S	1455253099	1455254657	false
6	285150_6..S01X004	633S	1455253099	1455254717	false
6	285150_6..S01X004	634S	1455253099	1455254777	false
6	285150_6..S01X004	635S	1455253099	1455254867	false
6	285150_6..S01X004	636S	1455253099	1455254957	false
6	285150_6..S01X004	637S	1455253099	1455255047	false
6	285150_6..S01X004	638S	1455253099	1455255107	false
6	285150_6..S01X004	639S	1455253099	1455255197	false
6	285150_6..S01X004	640S	1455253099	1455255677	false
6	286100_6..N01X014	631N	1455253099	1455253076	false
6	286100_6..N01X014	629N	1455253099	1455253226	false
6	286100_6..N01X014	626N	1455253099	1455253466	false
6	286100_6..N01X014	621N	1455253099	1455253766	false
6	286100_6..N01X014	619N	1455253099	1455253976	false
6	286100_6..N01X014	618N	1455253099	1455254216	false
6	286100_6..N01X014	617N	1455253099	1455254276	false
6	286100_6..N01X014	616N	1455253099	1455254396	false
6	286100_6..N01X014	615N	1455253099	1455254486	false
6	286100_6..N01X014	614N	1455253099	1455254576	false
6	286100_6..N01X014	613N	1455253099	1455254696	false
6	286100_6..N01X014	612N	1455253099	1455254936	false
6	286100_6..N01X014	611N	1455253099	1455255026	false
6	286100_6..N01X014	610N	1455253099	1455255086	false
6	286100_6..N01X014	609N	1455253099	1455255176	false
6	286100_6..N01X014	608N	1455253099	1455255236	false
6	286100_6..N01X014	607N	1455253099	1455255536	false
6	286100_6..N01X014	606N	1455253099	1455255596	false
6	286100_6..N01X014	604N	1455253099	1455255656	false
6	286100_6..N01X014	603N	1455253099	1455255746	false
6	286100_6..N01X014	602N	1455253099	1455255836	false
6	286100_6..N01X014	601N	1455253099	1455255986	false
6	286150_6..S01X004	613S	1455253099	1455253260	false
6	286150_6..S01X004	614S	1455253099	1455253350	false
6	286150_6..S01X004	615S	1455253099	1455253470	false
6	286150_6..S01X004	616S	1455253099	1455253530	false
6	286150_6..S01X004	617S	1455253099	1455253650	false
6	286150_6..S01X004	618S	1455253099	1455253710	false
6	286150_6..S01X004	619S	1455253099	1455253800	false
6	286150_6..S01X004	621S	1455253099	1455253980	false
6	286150_6..S01X004	622S	1455253099	1455254070	false
6	286150_6..S01X004	623S	1455253099	1455254160	false
6	286150_6..S01X004	624S	1455253099	1455254220	false
6	286150_6..S01X004	625S	1455253099	1455254310	false
6	286150_6..S01X004	626S	1455253099	1455254430	false
6	286150_6..S01X004	627S	1455253099	1455254520	false
6	286150_6..S01X004	628S	1455253099	1455254640	false
6	286150_6..S01X004	629S	1455253099	1455254730	false
6	286150_6..S01X004	630S	1455253099	1455254820	false
6	286150_6..S01X004	631S	1455253099	1455254940	false
6	286150_6..S01X004	632S	1455253099	1455255060	false
6	286150_6..S01X004	633S	1455253099	1455255120	false
6	286150_6..S01X004	634S	1455253099	1455255180	false
6	286150_6..S01X004	635S	1455253099	1455255270	false
6	286150_6..S01X004	636S	1455253099	1455255360	false
6	286150_6..S01X004	637S	1455253099	1455255450	false
6	286150_6..S01X004	638S	1455253099	1455255510	false
6	286150_6..S01X004	639S	1455253099	1455255600	false
6	286150_6..S01X004	640S	1455253099	1455256080	false
6	287250_6..S01X004	607S	1455253099	1455253200	false
6	287250_6..S01X004	608S	1455253099	1455253290	false
6	287250_6..S01X004	609S	1455253099	1455253380	false
6	287250_6..S01X004	610S	1455253099	1455253470	false
6	287250_6..S01X004	611S	1455253099	1455253530	false
6	287250_6..S01X004	612S	1455253099	1455253620	false
6	287250_6..S01X004	613S	1455253099	1455253740	false
6	287250_6..S01X004	614S	1455253099	1455253830	false
6	287250_6..S01X004	615S	1455253099	1455253950	false
6	287250_6..S01X004	616S	1455253099	1455254010	false
6	287250_6..S01X004	617S	1455253099	1455254130	false
6	287250_6..S01X004	618S	1455253099	1455254190	false
6	287250_6..S01X004	619S	1455253099	1455254280	false
6	287250_6..S01X004	621S	1455253099	1455254460	false
6	287250_6..S01X004	622S	1455253099	1455254550	false
6	287250_6..S01X004	623S	1455253099	1455254640	false
6	287250_6..S01X004	624S	1455253099	1455254700	false
6	287250_6..S01X004	625S	1455253099	1455254790	false
6	287250_6..S01X004	626S	1455253099	1455254910	false
6	287250_6..S01X004	627S	1455253099	1455255000	false
6	287250_6..S01X004	628S	1455253099	1455255120	false
6	287250_6..S01X004	629S	1455253099	1455255210	false
6	287250_6..S01X004	630S	1455253099	1455255300	false
6	287250_6..S01X004	631S	1455253099	1455255420	false
6	287250_6..S01X004	632S	1455253099	1455255540	false
6	287250_6..S01X004	633S	1455253099	1455255600	false
6	287250_6..S01X004	634S	1455253099	1455255660	false
6	287250_6..S01X004	635S	1455253099	1455255750	false
6	287250_6..S01X004	636S	1455253099	1455255840	false
6	287250_6..S01X004	637S	1455253099	1455255930	false
6	287250_6..S01X004	638S	1455253099	1455255990	false
6	287250_6..S01X004	639S	1455253099	1455256080	false
6	287250_6..S01X004	640S	1455253099	1455256560	false
4	003500_4..S13X027	401S	1455169003	1455168900	true
4	003500_4..S13X027	402S	1455169118	1455169130	true
4	003500_4..S13X027	405S	1455169232	1455169232	true
4	003500_4..S13X027	406S	1455169329	1455169357	true
4	003500_4..S13X027	407S	1455169440	1455169442	true
4	003500_4..S13X027	408S	1455169536	1455169524	true
4	003500_4..S13X027	409S	1455169649	1455169630	true
4	003500_4..S13X027	415S	1455170366	1455170318	true
4	003500_4..S13X027	416S	1455170480	1455170457	true
4	003500_4..S13X027	621S	1455170782	1455170738	true
4	003500_4..S13X027	622S	1455170895	1455170912	true
4	003500_4..S13X027	623S	1455171046	1455171043	true
4	003500_4..S13X027	624S	1455171084	1455171123	true
4	003500_4..S13X027	625S	1455171197	1455171219	true
4	003500_4..S13X027	626S	1455171308	1455171324	true
4	003500_4..S13X027	627S	1455171383	1455171437	true
4	003500_4..S13X027	628S	1455171497	1455171512	true
4	003500_4..S13X027	629S	1455171688	1455171683	true
4	003500_4..S13X027	630S	1455171802	1455171779	true
4	003500_4..S13X027	631S	1455171915	1455171895	true
4	003500_4..S13X027	632S	1455172102	1455172079	true
4	003500_4..S13X027	633S	1455172162	1455172166	true
4	003500_4..S13X027	634S	1455172199	1455172241	true
4	003500_4..S13X027	635S	1455172404	1455172339	true
4	003500_4..S13X027	636S	1455172518	1455172531	true
4	003500_4..S13X027	637S	1455172631	1455172625	true
4	003500_4..S13X027	638S	1455172781	1455172757	true
4	003500_4..S13X027	639S	1455172896	1455172879	true
4	003500_4..S13X027	640S	1455173009	1455173002	true
4	003500_4..S13X027	418S	1455173239	1455173125	true
4	003500_4..S13X027	419S	1455173541	1455173473	true
4	003500_4..S13X027	420S	1455173654	1455173619	true
4	003500_4..S13X027	423S	1455174332	1455174326	true
4	003500_4..S13X027	234S	1455174445	1455174461	true
4	003500_4..S13X027	235S	1455174673	1455174644	true
4	003500_4..S13X027	236S	1455174747	1455174759	true
4	003500_4..S13X027	237S	1455174859	1455174857	true
4	003500_4..S13X027	238S	1455175051	1455175004	true
4	003500_4..S13X027	239S	1455175088	1455175131	true
4	003500_4..S13X027	248S	1455175354	1455175334	true
4	003500_4..S13X027	249S	1455175429	1455175427	true
4	003500_4..S13X027	250S	1455175542	1455175500	true
4	003500_4..S13X027	251S	1455175655	1455175677	true
4	003500_4..S13X027	252S	1455175805	1455175787	false
4	003500_4..S13X027	253S	1455175805	1455175907	false
4	003500_4..S13X027	254S	1455175943	1455175932	true
4	003500_4..S13X027	255S	1455176054	1455176033	false
4	003500_4..S13X027	256S	1455176054	1455176093	false
4	003500_4..S13X027	257S	1455176166	1455176155	true
4	286000_4..N02R	235N	1455253099	1455253298	false
4	286000_4..N02R	234N	1455253099	1455253388	false
4	286000_4..N02R	423N	1455253099	1455253478	false
4	286000_4..N02R	420N	1455253099	1455253778	false
4	286000_4..N02R	419N	1455253099	1455253838	false
4	286000_4..N02R	418N	1455253099	1455253928	false
4	286000_4..N02R	640N	1455253099	1455254018	false
4	286000_4..N02R	635N	1455253099	1455254288	false
4	286000_4..N02R	631N	1455253099	1455254498	false
4	286000_4..N02R	629N	1455253099	1455254618	false
4	286000_4..N02R	626N	1455253099	1455254828	false
4	286000_4..N02R	621N	1455253099	1455255098	false
4	286000_4..N02R	416N	1455253099	1455255248	false
4	286000_4..N02R	415N	1455253099	1455255368	false
4	286000_4..N02R	414N	1455253099	1455255518	false
4	286000_4..N02R	413N	1455253099	1455255608	false
4	286000_4..N02R	412N	1455253099	1455255698	false
4	286000_4..N02R	411N	1455253099	1455255758	false
4	286000_4..N02R	410N	1455253099	1455255818	false
4	286000_4..N02R	409N	1455253099	1455255908	false
4	286000_4..N02R	408N	1455253099	1455256598	false
4	286000_4..N02R	407N	1455253099	1455256658	false
4	286000_4..N02R	406N	1455253099	1455256748	false
4	286000_4..N02R	405N	1455253099	1455256868	false
4	286000_4..N02R	402N	1455253099	1455256988	false
4	286000_4..N02R	401N	1455253099	1455257108	false
4	286550_4..S01X032	415S	1455167260	1455167252	true
4	286550_4..S01X032	416S	1455167358	1455167373	true
4	286550_4..S01X032	621S	1455167563	1455167505	true
4	286550_4..S01X032	626S	1455167790	1455167807	true
4	286550_4..S01X032	629S	1455168018	1455167997	true
4	286550_4..S01X032	631S	1455168319	1455168262	true
4	286550_4..S01X032	632S	1455168509	1455168463	true
4	286550_4..S01X032	633S	1455168622	1455168580	true
4	286550_4..S01X032	634S	1455168699	1455168675	true
4	286550_4..S01X032	635S	1455168851	1455168802	true
4	286550_4..S01X032	636S	1455168926	1455168940	true
4	286550_4..S01X032	637S	1455169041	1455169021	true
4	286550_4..S01X032	638S	1455169156	1455169162	true
4	286550_4..S01X032	639S	1455169329	1455169296	true
4	286550_4..S01X032	640S	1455169440	1455169441	true
4	286550_4..S01X032	418S	1455169573	1455169572	true
4	286550_4..S01X032	419S	1455169763	1455169753	true
4	286550_4..S01X032	420S	1455169915	1455169885	true
4	286550_4..S01X032	423S	1455170480	1455170507	true
4	286550_4..S01X032	234S	1455170667	1455170672	true
4	286550_4..S01X032	235S	1455170895	1455170806	true
