route	trip	stop	timestamp	arrival	isValid
2	145100_2..N08R	215N	1461390127	1461390109	true
2	145100_2..N08R	214N	1461390239	1461390215	true
2	145100_2..N08R	213N	1461390336	1461390333	true
2	145100_2..N08R	212N	1461390465	1461390484	true
2	145100_2..N08R	211N	1461390564	1461390584	true
2	145100_2..N08R	210N	1461390653	1461390726	true
2	145100_2..N08R	209N	1461390765	1461390782	true
2	145100_2..N08R	208N	1461390863	1461390873	true
2	145100_2..N08R	207N	1461390937	1461390986	true
2	145100_2..N08R	206N	1461391065	1461391058	true
2	145100_2..N08R	205N	1461391141	1461391144	true
2	145100_2..N08R	204N	1461391256	1461391208	true
2	145100_2..N08R	201N	1461391466	1461391449	true
2	002250_2..S08R	201S	1461470218	1461471750	false
2	002250_2..S08R	204S	1461470218	1461471840	false
2	002250_2..S08R	205S	1461470218	1461471930	false
2	002250_2..S08R	206S	1461470218	1461471990	false
2	002250_2..S08R	207S	1461470218	1461472050	false
2	002250_2..S08R	208S	1461470218	1461472140	false
2	002250_2..S08R	209S	1461470218	1461472230	false
2	002250_2..S08R	210S	1461470218	1461472290	false
2	002250_2..S08R	211S	1461470218	1461472410	false
2	002250_2..S08R	212S	1461470218	1461472500	false
2	002250_2..S08R	213S	1461470218	1461472620	false
2	002250_2..S08R	214S	1461470218	1461472710	false
2	002250_2..S08R	215S	1461470218	1461472830	false
2	002250_2..S08R	216S	1461470218	1461472950	false
2	002250_2..S08R	217S	1461470218	1461473040	false
2	002250_2..S08R	218S	1461470218	1461473100	false
2	002250_2..S08R	219S	1461470218	1461473160	false
2	002250_2..S08R	220S	1461470218	1461473250	false
2	002250_2..S08R	221S	1461470218	1461473370	false
2	002250_2..S08R	222S	1461470218	1461473490	false
2	002250_2..S08R	224S	1461470218	1461473670	false
2	002250_2..S08R	225S	1461470218	1461473760	false
2	002250_2..S08R	226S	1461470218	1461473850	false
2	002250_2..S08R	227S	1461470218	1461473910	false
2	002250_2..S08R	120S	1461470218	1461474150	false
2	002250_2..S08R	121S	1461470218	1461474270	false
2	002250_2..S08R	122S	1461470218	1461474330	false
2	002250_2..S08R	123S	1461470218	1461474420	false
2	002250_2..S08R	124S	1461470218	1461474510	false
2	002250_2..S08R	125S	1461470218	1461474600	false
2	002250_2..S08R	126S	1461470218	1461474720	false
2	002250_2..S08R	127S	1461470218	1461474810	false
2	002250_2..S08R	128S	1461470218	1461474900	false
2	002250_2..S08R	129S	1461470218	1461474960	false
2	002250_2..S08R	130S	1461470218	1461475020	false
2	002250_2..S08R	131S	1461470218	1461475080	false
2	002250_2..S08R	132S	1461470218	1461475140	false
2	002250_2..S08R	133S	1461470218	1461475230	false
2	002250_2..S08R	134S	1461470218	1461475320	false
2	002250_2..S08R	135S	1461470218	1461475440	false
2	002250_2..S08R	136S	1461470218	1461475500	false
2	002250_2..S08R	137S	1461470218	1461475560	false
2	002250_2..S08R	228S	1461470218	1461475620	false
2	002250_2..S08R	229S	1461470218	1461475740	false
2	002250_2..S08R	230S	1461470218	1461475800	false
2	002250_2..S08R	231S	1461470218	1461476070	false
2	002250_2..S08R	232S	1461470218	1461476130	false
2	002250_2..S08R	233S	1461470218	1461476220	false
2	002250_2..S08R	234S	1461470218	1461476280	false
2	002250_2..S08R	235S	1461470218	1461476490	false
2	002250_2..S08R	236S	1461470218	1461476550	false
2	002250_2..S08R	237S	1461470218	1461476640	false
2	002250_2..S08R	238S	1461470218	1461476730	false
2	002250_2..S08R	239S	1461470218	1461476820	false
2	002250_2..S08R	241S	1461470218	1461477000	false
2	002250_2..S08R	242S	1461470218	1461477060	false
2	002250_2..S08R	243S	1461470218	1461477150	false
2	002250_2..S08R	244S	1461470218	1461477240	false
2	002250_2..S08R	245S	1461470218	1461477810	false
2	002250_2..S08R	246S	1461470218	1461477900	false
2	002250_2..S08R	247S	1461470218	1461478020	false
2	133550_2..N01R	204N	1461383868	1461383765	true
2	133550_2..N01R	201N	1461383982	1461383969	true
2	134500_2..N01R	213N	1461384896	1461383100	true
2	134500_2..N01R	212N	1461384997	1461385034	true
2	134500_2..N01R	211N	1461385183	1461385142	true
2	134500_2..N01R	210N	1461385259	1461385276	true
2	134500_2..N01R	209N	1461385312	1461385334	true
2	134500_2..N01R	208N	1461385411	1461385405	true
2	134500_2..N01R	207N	1461385486	1461385545	true
2	134500_2..N01R	206N	1461385603	1461385601	true
2	134500_2..N01R	205N	1461385679	1461385664	true
2	134500_2..N01R	204N	1461385791	1461385752	true
2	134500_2..N01R	201N	1461385981	1461385920	true
2	134550_2..S01R	241S	1461383868	1461383856	true
2	134550_2..S01R	242S	1461383982	1461383963	true
2	134550_2..S01R	243S	1461384058	1461384058	true
2	134550_2..S01R	244S	1461384169	1461384144	true
2	134550_2..S01R	245S	1461384280	1461384287	true
2	134550_2..S01R	246S	1461384356	1461384372	true
2	134550_2..S01R	247S	1461384581	1461384517	true
2	135500_2..N01R	215N	1461384896	1461383260	true
2	135500_2..N01R	214N	1461384997	1461385049	true
2	135500_2..N01R	213N	1461385259	1461385156	true
2	135500_2..N01R	212N	1461385373	1461385372	true
2	135500_2..N01R	211N	1461385486	1461385476	true
2	135500_2..N01R	210N	1461385603	1461385589	true
2	135500_2..N01R	209N	1461385679	1461385675	true
2	135500_2..N01R	208N	1461385791	1461385771	true
2	135500_2..N01R	207N	1461385905	1461385886	true
2	135500_2..N01R	206N	1461385981	1461385972	true
2	135500_2..N01R	205N	1461386019	1461386084	true
2	135500_2..N01R	204N	1461386207	1461386136	true
2	135500_2..N01R	201N	1461386356	1461386281	true
2	135800_2..S01R	238S	1461383868	1461383887	true
2	135800_2..S01R	239S	1461384058	1461384033	true
2	135800_2..S01R	241S	1461384169	1461384224	true
2	135800_2..S01R	242S	1461384280	1461384277	true
2	135800_2..S01R	243S	1461384356	1461384361	true
2	135800_2..S01R	244S	1461384468	1461384417	true
2	135800_2..S01R	245S	1461384543	1461384537	true
2	135800_2..S01R	246S	1461384581	1461384641	true
2	135800_2..S01R	247S	1461384896	1461384837	true
2	136650_2..N01R	217N	1461384896	1461383701	true
2	136650_2..N01R	216N	1461384997	1461385015	true
2	136650_2..N01R	215N	1461385183	1461385158	true
2	136650_2..N01R	214N	1461385312	1461385322	true
2	136650_2..N01R	213N	1461385565	1461385498	true
2	136650_2..N01R	212N	1461385679	1461385663	true
2	136650_2..N01R	211N	1461385791	1461385773	true
2	136650_2..N01R	210N	1461385905	1461385883	true
2	136650_2..N01R	209N	1461385981	1461385967	true
2	136650_2..N01R	208N	1461386019	1461386072	true
2	136650_2..N01R	207N	1461386170	1461386163	true
2	136650_2..N01R	206N	1461386207	1461386241	true
2	136650_2..N01R	205N	1461386356	1461386331	true
2	136650_2..N01R	204N	1461386432	1461386408	true
2	136650_2..N01R	201N	1461386630	1461386598	true
2	137000_2..S01R	229S	1461383868	1461383847	true
2	137000_2..S01R	230S	1461383944	1461383919	true
2	137000_2..S01R	231S	1461384095	1461384125	true
2	137000_2..S01R	232S	1461384244	1461384219	true
2	137000_2..S01R	233S	1461384280	1461384329	true
2	137000_2..S01R	234S	1461384431	1461384407	true
2	137000_2..S01R	235S	1461384468	1461384529	true
2	137000_2..S01R	236S	1461384581	1461384587	true
2	137000_2..S01R	237S	1461384709	1461384687	true
2	137000_2..S01R	238S	1461384770	1461384783	true
2	137000_2..S01R	239S	1461384896	1461384900	true
2	137000_2..S01R	241S	1461385072	1461385100	true
2	137000_2..S01R	242S	1461385183	1461385196	true
2	137000_2..S01R	243S	1461385312	1461385295	true
2	137000_2..S01R	244S	1461385411	1461385368	true
2	137000_2..S01R	245S	1461385486	1461385495	true
2	137000_2..S01R	246S	1461385603	1461385574	true
2	137000_2..S01R	247S	1461385727	1461385685	true
2	137850_2..N01R	224N	1461383868	1461383857	true
2	137850_2..N01R	222N	1461384095	1461384072	true
2	137850_2..N01R	221N	1461384169	1461384179	true
2	137850_2..N01R	220N	1461384280	1461384304	true
2	137850_2..N01R	219N	1461384431	1461384401	true
2	137850_2..N01R	218N	1461384960	1461384501	true
2	137850_2..N01R	217N	1461385072	1461385029	true
2	137850_2..N01R	216N	1461385183	1461385166	true
2	137850_2..N01R	215N	1461385312	1461385311	true
2	137850_2..N01R	214N	1461385486	1461385476	true
2	137850_2..N01R	213N	1461385679	1461385651	true
2	137850_2..N01R	212N	1461385841	1461385817	true
2	137850_2..N01R	211N	1461385905	1461385925	true
2	137850_2..N01R	210N	1461386019	1461386047	true
2	137850_2..N01R	209N	1461386170	1461386141	true
2	137850_2..N01R	208N	1461386207	1461386255	true
2	137850_2..N01R	207N	1461386356	1461386355	true
2	137850_2..N01R	206N	1461386432	1461386443	true
2	137850_2..N01R	205N	1461386508	1461386558	true
2	137850_2..N01R	204N	1461386695	1461386623	true
2	137850_2..N01R	201N	1461386925	1461386910	true
2	138200_2..S01R	120S	1461383868	1461383885	true
2	138200_2..S01R	123S	1461384095	1461384065	true
2	138200_2..S01R	127S	1461384431	1461384397	true
2	138200_2..S01R	128S	1461384543	1461384519	true
2	138200_2..S01R	132S	1461384709	1461384683	true
2	138200_2..S01R	137S	1461384997	1461384984	true
2	138200_2..S01R	228S	1461385146	1461385099	true
2	138200_2..S01R	229S	1461385312	1461385263	true
2	138200_2..S01R	230S	1461385411	1461385367	true
2	138200_2..S01R	231S	1461385603	1461385616	true
2	138200_2..S01R	232S	1461385727	1461385743	true
2	138200_2..S01R	233S	1461385841	1461385845	true
2	138200_2..S01R	234S	1461385981	1461385964	true
2	138200_2..S01R	235S	1461386094	1461386079	true
2	138200_2..S01R	236S	1461386207	1461386208	true
2	138200_2..S01R	237S	1461386281	1461386353	true
2	138200_2..S01R	238S	1461386432	1461386418	true
2	138200_2..S01R	239S	1461386508	1461386530	true
2	138200_2..S01R	241S	1461386733	1461386717	true
2	138200_2..S01R	242S	1461386809	1461386821	true
2	138200_2..S01R	243S	1461386925	1461386920	true
2	138200_2..S01R	244S	1461387039	1461386994	true
2	138200_2..S01R	245S	1461387116	1461387127	true
2	138200_2..S01R	246S	1461387230	1461387212	true
2	138200_2..S01R	247S	1461387342	1461387341	true
2	139050_2..N01R	120N	1461383982	1461383956	true
2	139050_2..N01R	227N	1461384244	1461384239	true
2	139050_2..N01R	226N	1461384356	1461384317	true
2	139050_2..N01R	225N	1461384431	1461384423	true
2	139050_2..N01R	224N	1461384543	1461384525	true
2	139050_2..N01R	222N	1461384770	1461384741	true
2	139050_2..N01R	221N	1461384846	1461384854	true
2	139050_2..N01R	220N	1461384997	1461384970	true
2	139050_2..N01R	219N	1461385072	1461385060	true
2	139050_2..N01R	218N	1461385146	1461385134	true
2	139050_2..N01R	217N	1461385183	1461385212	true
2	139050_2..N01R	216N	1461385312	1461385331	true
2	139050_2..N01R	215N	1461385486	1461385458	true
2	139050_2..N01R	214N	1461385679	1461385651	true
2	139050_2..N01R	213N	1461385841	1461385814	true
2	139050_2..N01R	212N	1461385905	1461385975	true
2	139050_2..N01R	211N	1461386019	1461386085	true
2	139050_2..N01R	210N	1461386207	1461386172	true
2	139050_2..N01R	209N	1461386281	1461386265	true
2	139050_2..N01R	208N	1461386394	1461386376	true
2	139050_2..N01R	207N	1461386508	1461386499	true
2	139050_2..N01R	206N	1461386582	1461386584	true
2	139050_2..N01R	205N	1461386695	1461386683	true
2	139050_2..N01R	204N	1461386925	1461386847	true
2	139050_2..N01R	201N	1461387720	1461387641	true
2	139450_2..S01R	226S	1461470218	1461470206	false
2	139450_2..S01R	227S	1461470218	1461470266	false
2	139450_2..S01R	120S	1461470218	1461470506	false
2	139450_2..S01R	123S	1461470218	1461470656	false
2	139450_2..S01R	127S	1461470218	1461470896	false
2	139450_2..S01R	128S	1461470218	1461470956	false
2	139450_2..S01R	132S	1461470218	1461471106	false
2	139450_2..S01R	137S	1461470218	1461471376	false
2	139450_2..S01R	228S	1461470218	1461471436	false
2	139450_2..S01R	229S	1461470218	1461471556	false
2	139450_2..S01R	230S	1461470218	1461471616	false
2	139450_2..S01R	231S	1461470218	1461471886	false
2	139450_2..S01R	232S	1461470218	1461471946	false
2	139450_2..S01R	233S	1461470218	1461472036	false
2	139450_2..S01R	234S	1461470218	1461472096	false
2	139450_2..S01R	235S	1461470218	1461472186	false
2	139450_2..S01R	236S	1461470218	1461472246	false
2	139450_2..S01R	237S	1461470218	1461472336	false
2	139450_2..S01R	238S	1461470218	1461472426	false
2	139450_2..S01R	239S	1461470218	1461472516	false
2	139450_2..S01R	241S	1461470218	1461472696	false
2	139450_2..S01R	242S	1461470218	1461472756	false
2	139450_2..S01R	243S	1461470218	1461472846	false
2	139450_2..S01R	244S	1461470218	1461472936	false
2	139450_2..S01R	245S	1461470218	1461473506	false
2	139450_2..S01R	246S	1461470218	1461473596	false
2	139450_2..S01R	247S	1461470218	1461473716	false
2	140250_2..N01R	132N	1461383944	1461383933	true
2	140250_2..N01R	128N	1461384095	1461384080	true
2	140250_2..N01R	127N	1461384169	1461384198	true
2	140250_2..N01R	123N	1461384468	1461384482	true
2	140250_2..N01R	120N	1461384709	1461384676	true
2	140250_2..N01R	227N	1461384997	1461384965	false
2	140250_2..N01R	226N	1461384997	1461385025	false
2	140250_2..N01R	225N	1461385146	1461385133	true
2	140250_2..N01R	224N	1461385259	1461385240	true
2	140250_2..N01R	222N	1461385411	1461385473	true
2	140250_2..N01R	221N	1461385565	1461385551	true
2	140250_2..N01R	220N	1461385679	1461385662	true
2	140250_2..N01R	219N	1461385727	1461385750	true
2	140250_2..N01R	218N	1461385841	1461385827	true
2	140250_2..N01R	217N	1461385905	1461385895	true
2	140250_2..N01R	216N	1461386019	1461385993	true
2	140250_2..N01R	215N	1461386094	1461386098	true
2	140250_2..N01R	214N	1461386207	1461386212	true
2	140250_2..N01R	213N	1461386356	1461386343	true
2	140250_2..N01R	212N	1461386432	1461386494	true
2	140250_2..N01R	211N	1461386582	1461386584	true
2	140250_2..N01R	210N	1461386695	1461386699	true
2	140250_2..N01R	209N	1461386809	1461386787	true
2	140250_2..N01R	208N	1461386925	1461386884	true
2	140250_2..N01R	207N	1461387000	1461387003	true
2	140250_2..N01R	206N	1461387116	1461387088	true
2	140250_2..N01R	205N	1461387192	1461387178	true
2	140250_2..N01R	204N	1461387645	1461387270	true
2	140250_2..N01R	201N	1461387832	1461387780	true
2	140850_2..S01R	218S	1461383868	1461383868	true
2	140850_2..S01R	219S	1461383982	1461383952	true
2	140850_2..S01R	220S	1461384095	1461384068	true
2	140850_2..S01R	221S	1461384244	1461384213	true
2	140850_2..S01R	222S	1461384356	1461384344	true
2	140850_2..S01R	224S	1461384581	1461384577	true
2	140850_2..S01R	225S	1461384709	1461384680	true
2	140850_2..S01R	226S	1461384770	1461384783	true
2	140850_2..S01R	227S	1461384896	1461384866	true
2	140850_2..S01R	120S	1461385183	1461385150	true
2	140850_2..S01R	123S	1461385411	1461385370	true
2	140850_2..S01R	127S	1461385679	1461385617	true
2	140850_2..S01R	128S	1461385727	1461385742	true
2	140850_2..S01R	132S	1461385905	1461385886	true
2	140850_2..S01R	137S	1461386170	1461386137	true
2	140850_2..S01R	228S	1461386281	1461386244	true
2	140850_2..S01R	229S	1461386394	1461386386	true
2	140850_2..S01R	230S	1461386432	1461386468	true
2	140850_2..S01R	231S	1461386695	1461386677	true
2	140850_2..S01R	232S	1461386809	1461386767	true
2	140850_2..S01R	233S	1461386861	1461386863	true
2	140850_2..S01R	234S	1461387000	1461386949	true
2	140850_2..S01R	235S	1461387116	1461387082	true
2	140850_2..S01R	236S	1461387192	1461387177	true
2	140850_2..S01R	237S	1461387267	1461387281	true
2	140850_2..S01R	238S	1461387342	1461387423	true
2	140850_2..S01R	239S	1461387532	1461387511	true
2	140850_2..S01R	241S	1461387720	1461387694	true
2	140850_2..S01R	242S	1461387758	1461387817	true
2	140850_2..S01R	243S	1461387907	1461387882	true
2	140850_2..S01R	244S	1461388019	1461387968	true
2	140850_2..S01R	245S	1461388135	1461388100	true
2	140850_2..S01R	246S	1461388183	1461388187	true
2	140850_2..S01R	247S	1461388474	1461388421	true
2	141400_2..N01R	232N	1461383944	1461383924	true
2	141400_2..N01R	231N	1461384058	1461384045	true
2	141400_2..N01R	230N	1461384244	1461384244	true
2	141400_2..N01R	229N	1461384280	1461384328	true
2	141400_2..N01R	228N	1461384431	1461384431	true
2	141400_2..N01R	137N	1461384543	1461384529	true
2	141400_2..N01R	132N	1461384770	1461384741	true
2	141400_2..N01R	128N	1461384960	1461384930	true
2	141400_2..N01R	127N	1461385072	1461385031	true
2	141400_2..N01R	123N	1461385312	1461385355	true
2	141400_2..N01R	120N	1461385565	1461385526	true
2	141400_2..N01R	227N	1461385791	1461385805	true
2	141400_2..N01R	226N	1461385905	1461385880	true
2	141400_2..N01R	225N	1461385981	1461385970	true
2	141400_2..N01R	224N	1461386094	1461386076	true
2	141400_2..N01R	222N	1461386281	1461386264	true
2	141400_2..N01R	221N	1461386432	1461386394	true
2	141400_2..N01R	220N	1461386508	1461386523	true
2	141400_2..N01R	219N	1461386630	1461386617	true
2	141400_2..N01R	218N	1461386695	1461386692	true
2	141400_2..N01R	217N	1461386733	1461386769	true
2	141400_2..N01R	216N	1461386861	1461386868	true
2	141400_2..N01R	215N	1461387000	1461386977	true
2	141400_2..N01R	214N	1461387116	1461387097	true
2	141400_2..N01R	213N	1461387267	1461387246	true
2	141400_2..N01R	212N	1461387342	1461387400	true
2	141400_2..N01R	211N	1461387532	1461387483	true
2	141400_2..N01R	210N	1461387645	1461387619	true
2	141400_2..N01R	209N	1461387720	1461387706	true
2	141400_2..N01R	208N	1461387832	1461387802	true
2	141400_2..N01R	207N	1461387907	1461387898	true
2	141400_2..N01R	206N	1461387944	1461387976	true
2	141400_2..N01R	205N	1461388059	1461388076	true
2	141400_2..N01R	204N	1461388183	1461388155	true
2	141400_2..N01R	201N	1461388474	1461388415	true
2	142100_2..S08R	213S	1461383944	1461383907	true
2	142100_2..S08R	214S	1461384058	1461384034	true
2	142100_2..S08R	215S	1461384169	1461384141	true
2	142100_2..S08R	216S	1461384244	1461384244	true
2	142100_2..S08R	217S	1461384356	1461384358	true
2	142100_2..S08R	218S	1461384431	1461384435	true
2	142100_2..S08R	219S	1461384468	1461384542	true
2	142100_2..S08R	220S	1461384581	1461384608	true
2	142100_2..S08R	221S	1461384709	1461384733	true
2	142100_2..S08R	222S	1461384846	1461384863	true
2	142100_2..S08R	224S	1461385072	1461385065	true
2	142100_2..S08R	225S	1461385183	1461385163	true
2	142100_2..S08R	226S	1461385259	1461385256	true
2	142100_2..S08R	227S	1461385312	1461385323	true
2	142100_2..S08R	120S	1461385603	1461385619	true
2	142100_2..S08R	121S	1461385727	1461385720	true
2	142100_2..S08R	122S	1461385791	1461385802	true
2	142100_2..S08R	123S	1461385905	1461385897	true
2	142100_2..S08R	124S	1461385981	1461385982	true
2	142100_2..S08R	125S	1461386019	1461386040	true
2	142100_2..S08R	126S	1461386170	1461386159	true
2	142100_2..S08R	127S	1461386281	1461386265	true
2	142100_2..S08R	128S	1461386394	1461386371	true
2	142100_2..S08R	129S	1461386432	1461386452	true
2	142100_2..S08R	130S	1461386508	1461386522	true
2	142100_2..S08R	131S	1461386630	1461386594	true
2	142100_2..S08R	132S	1461386695	1461386680	true
2	142100_2..S08R	133S	1461386733	1461386789	true
2	142100_2..S08R	134S	1461386861	1461386838	true
2	142100_2..S08R	135S	1461386925	1461386919	true
2	142100_2..S08R	136S	1461387000	1461386988	true
