route	trip	stop	timestamp	arrival	isValid
4	147500_4..N13X018	630N	1455687190	1455687390	false
4	147500_4..N13X018	629N	1455687489	1455687287	true
4	147500_4..N13X018	628N	1455687564	1455687559	true
4	147500_4..N13X018	627N	1455687639	1455687645	true
4	147500_4..N13X018	626N	1455687751	1455687742	true
4	147500_4..N13X018	625N	1455687865	1455687836	true
4	147500_4..N13X018	624N	1455687903	1455687952	true
4	147500_4..N13X018	623N	1455687978	1455687975	true
4	147500_4..N13X018	622N	1455688053	1455688056	true
4	147500_4..N13X018	621N	1455688393	1455688214	true
4	147500_4..N13X018	416N	1455688696	1455688680	true
4	147500_4..N13X018	415N	1455688772	1455688798	true
4	147500_4..N13X018	414N	1455688922	1455688944	true
4	147500_4..N13X018	413N	1455689074	1455689063	true
4	147500_4..N13X018	412N	1455689112	1455689170	true
4	147500_4..N13X018	411N	1455689223	1455689233	true
4	147500_4..N13X018	410N	1455689298	1455689309	true
4	147500_4..N13X018	409N	1455689412	1455689370	true
4	147500_4..N13X018	408N	1455689491	1455689495	true
4	147500_4..N13X018	407N	1455689601	1455689578	true
4	147500_4..N13X018	406N	1455689677	1455689673	true
4	147500_4..N13X018	405N	1455689814	1455689786	true
4	147500_4..N13X018	402N	1455689905	1455689891	true
4	147500_4..N13X018	401N	1455690002	1455689991	true
4	003500_4..S13X018	401S	1455687375	1455687300	true
4	003500_4..S13X018	402S	1455687489	1455687467	true
4	003500_4..S13X018	405S	1455687564	1455687579	true
4	003500_4..S13X018	406S	1455687676	1455687684	true
4	003500_4..S13X018	407S	1455687788	1455687768	true
4	003500_4..S13X018	408S	1455687865	1455687848	true
4	003500_4..S13X018	409S	1455687978	1455687946	true
4	003500_4..S13X018	410S	1455688053	1455688033	true
4	003500_4..S13X018	411S	1455688091	1455688116	true
4	003500_4..S13X018	412S	1455688167	1455688196	true
4	003500_4..S13X018	413S	1455688281	1455688281	true
4	003500_4..S13X018	414S	1455688470	1455688395	true
4	003500_4..S13X018	415S	1455688582	1455688599	true
4	003500_4..S13X018	416S	1455688696	1455688720	true
4	003500_4..S13X018	621S	1455688998	1455688872	true
4	003500_4..S13X018	622S	1455689112	1455689091	true
4	003500_4..S13X018	623S	1455689186	1455689174	true
4	003500_4..S13X018	624S	1455689223	1455689255	true
4	003500_4..S13X018	625S	1455689373	1455689349	true
4	003500_4..S13X018	626S	1455689491	1455689452	true
4	003500_4..S13X018	627S	1455689528	1455689555	true
4	003500_4..S13X018	628S	1455689601	1455689659	true
4	003500_4..S13X018	629S	1455689714	1455689784	true
4	003500_4..S13X018	630S	1455690002	1455689859	true
4	003500_4..S13X018	631S	1455690280	1455690231	true
5	004200_5..S32R	501S	1455687676	1455687720	true
5	004200_5..S32R	502S	1455687788	1455687788	true
5	004200_5..S32R	503S	1455687903	1455687920	true
5	004200_5..S32R	504S	1455688053	1455688039	true
5	004200_5..S32R	505S	1455688091	1455688108	true
5	004200_5..S32R	213S	1455688355	1455688313	true
5	004300_5..N32R	213N	1455687788	1455687780	true
5	004300_5..N32R	505N	1455687903	1455687932	true
5	004300_5..N32R	504N	1455688053	1455688027	true
5	004300_5..N32R	503N	1455688167	1455688154	true
5	004300_5..N32R	502N	1455688281	1455688280	true
5	004300_5..N32R	501N	1455688508	1455688443	true
6	004150_6..S01X012	601S	1455687676	1455687690	true
6	004150_6..S01X012	602S	1455687788	1455687813	true
6	004150_6..S01X012	603S	1455687903	1455687894	true
6	004150_6..S01X012	604S	1455687978	1455687989	true
6	004150_6..S01X012	606S	1455688091	1455688082	true
6	004150_6..S01X012	607S	1455688167	1455688153	true
6	004150_6..S01X012	608S	1455688281	1455688262	true
6	004150_6..S01X012	609S	1455688355	1455688354	true
6	004150_6..S01X012	610S	1455688393	1455688454	true
6	004150_6..S01X012	611S	1455688508	1455688500	true
6	004150_6..S01X012	612S	1455688582	1455688604	true
6	004150_6..S01X012	613S	1455688696	1455688744	true
6	004150_6..S01X012	614S	1455688772	1455688835	true
6	004150_6..S01X012	615S	1455688922	1455688932	true
6	004150_6..S01X012	616S	1455688998	1455689008	true
6	004150_6..S01X012	617S	1455689112	1455689108	true
6	004150_6..S01X012	618S	1455689186	1455689174	true
6	004150_6..S01X012	619S	1455689298	1455689301	true
6	004150_6..S01X012	621S	1455689528	1455689502	true
6	004150_6..S01X012	622S	1455689677	1455689647	true
6	004150_6..S01X012	623S	1455689714	1455689725	true
6	004150_6..S01X012	624S	1455689814	1455689801	true
6	004150_6..S01X012	625S	1455689905	1455689891	true
6	004150_6..S01X012	626S	1455690002	1455689994	true
6	004150_6..S01X012	627S	1455690092	1455690086	true
6	004150_6..S01X012	628S	1455690129	1455690193	true
6	004150_6..S01X012	629S	1455690318	1455690267	true
6	004150_6..S01X012	630S	1455690544	1455690401	true
6	004150_6..S01X012	631S	1455690808	1455690737	true
6	148500_6..N01X012	631N	1455688355	1455687900	true
6	148500_6..N01X012	630N	1455688470	1455688458	true
6	148500_6..N01X012	629N	1455688508	1455688565	true
6	148500_6..N01X012	628N	1455688657	1455688642	true
6	148500_6..N01X012	627N	1455688696	1455688751	true
6	148500_6..N01X012	626N	1455688772	1455688835	true
6	148500_6..N01X012	625N	1455688922	1455688926	true
6	148500_6..N01X012	624N	1455688998	1455689050	true
6	148500_6..N01X012	623N	1455689112	1455689089	true
6	148500_6..N01X012	622N	1455689186	1455689163	true
6	148500_6..N01X012	621N	1455689298	1455689323	true
6	148500_6..N01X012	619N	1455689714	1455689698	true
6	148500_6..N01X012	618N	1455689905	1455689887	true
6	148500_6..N01X012	617N	1455689943	1455689961	true
6	148500_6..N01X012	616N	1455690092	1455690093	true
6	148500_6..N01X012	615N	1455690129	1455690198	true
6	148500_6..N01X012	614N	1455690280	1455690265	true
6	148500_6..N01X012	613N	1455690392	1455690347	true
6	148500_6..N01X012	612N	1455690492	1455690484	true
6	148500_6..N01X012	611N	1455690544	1455690592	true
6	148500_6..N01X012	610N	1455690619	1455690654	true
6	148500_6..N01X012	609N	1455690732	1455690730	true
6	148500_6..N01X012	608N	1455690846	1455690808	true
6	148500_6..N01X012	607N	1455690960	1455690934	false
6	148500_6..N01X012	606N	1455690960	1455690994	false
6	148500_6..N01X012	604N	1455691034	1455691080	true
6	148500_6..N01X012	603N	1455691148	1455691167	true
6	148500_6..N01X012	602N	1455691223	1455691245	true
6	148500_6..N01X012	601N	1455691635	1455691609	true
4	005500_4..N13X018	631N	1455687788	1455688500	true
4	005500_4..N13X018	630N	1455687903	1455687908	true
4	005500_4..N13X018	629N	1455688393	1455688000	true
4	005500_4..N13X018	628N	1455688508	1455688496	true
4	005500_4..N13X018	627N	1455688582	1455688585	true
4	005500_4..N13X018	626N	1455688696	1455688683	true
4	005500_4..N13X018	625N	1455688772	1455688781	true
4	005500_4..N13X018	624N	1455688884	1455688897	true
4	005500_4..N13X018	623N	1455688922	1455688945	true
4	005500_4..N13X018	622N	1455688998	1455689055	true
4	005500_4..N13X018	621N	1455689112	1455689129	true
4	005500_4..N13X018	416N	1455689491	1455689453	true
4	005500_4..N13X018	415N	1455689905	1455689587	true
4	005500_4..N13X018	414N	1455690002	1455690019	true
4	005500_4..N13X018	413N	1455690129	1455690144	true
4	005500_4..N13X018	412N	1455690206	1455690253	true
4	005500_4..N13X018	411N	1455690318	1455690319	true
4	005500_4..N13X018	410N	1455690431	1455690398	true
4	005500_4..N13X018	409N	1455690492	1455690463	true
4	005500_4..N13X018	408N	1455690619	1455690589	true
4	005500_4..N13X018	407N	1455690694	1455690672	true
4	005500_4..N13X018	406N	1455690732	1455690783	true
4	005500_4..N13X018	405N	1455690922	1455690896	true
4	005500_4..N13X018	402N	1455691034	1455691014	true
4	005500_4..N13X018	401N	1455691148	1455691136	true
4	005500_4..S13X018	401S	1455688508	1455688500	true
4	005500_4..S13X018	402S	1455688582	1455688608	true
4	005500_4..S13X018	405S	1455688696	1455688712	true
4	005500_4..S13X018	406S	1455688772	1455688848	true
4	005500_4..S13X018	407S	1455688922	1455688896	false
4	005500_4..S13X018	408S	1455688922	1455688956	false
4	005500_4..S13X018	409S	1455689074	1455689071	true
4	005500_4..S13X018	410S	1455689112	1455689187	true
4	005500_4..S13X018	411S	1455689223	1455689229	true
4	005500_4..S13X018	412S	1455689298	1455689309	true
4	005500_4..S13X018	413S	1455689412	1455689399	true
4	005500_4..S13X018	414S	1455689528	1455689498	true
4	005500_4..S13X018	415S	1455689677	1455689665	true
4	005500_4..S13X018	416S	1455689814	1455689786	true
4	005500_4..S13X018	621S	1455690002	1455689978	true
4	005500_4..S13X018	622S	1455690092	1455690136	true
4	005500_4..S13X018	623S	1455690206	1455690204	true
4	005500_4..S13X018	624S	1455690280	1455690285	true
4	005500_4..S13X018	625S	1455690392	1455690374	true
4	005500_4..S13X018	626S	1455690492	1455690474	true
4	005500_4..S13X018	627S	1455690544	1455690572	true
4	005500_4..S13X018	628S	1455690619	1455690672	true
4	005500_4..S13X018	629S	1455690732	1455690748	true
4	005500_4..S13X018	630S	1455690846	1455690838	true
4	005500_4..S13X018	631S	1455691148	1455691120	true
5	006200_5..S32R	501S	1455688922	1455688920	true
5	006200_5..S32R	502S	1455689074	1455689080	true
5	006200_5..S32R	503S	1455689223	1455689200	true
5	006200_5..S32R	504S	1455689298	1455689313	true
5	006200_5..S32R	505S	1455689412	1455689399	true
5	006200_5..S32R	213S	1455689601	1455689577	true
5	006300_5..N32R	213N	1455688922	1455688980	true
5	006300_5..N32R	505N	1455689112	1455689092	true
5	006300_5..N32R	504N	1455689186	1455689174	true
5	006300_5..N32R	503N	1455689298	1455689300	true
5	006300_5..N32R	502N	1455689412	1455689416	true
5	006300_5..N32R	501N	1455689601	1455689547	true
6	006150_6..S01X012	601S	1455688884	1455688890	true
6	006150_6..S01X012	602S	1455688998	1455688985	true
6	006150_6..S01X012	603S	1455689074	1455689073	true
6	006150_6..S01X012	604S	1455689186	1455689187	true
6	006150_6..S01X012	606S	1455689223	1455689262	true
6	006150_6..S01X012	607S	1455689298	1455689337	true
6	006150_6..S01X012	608S	1455689412	1455689427	true
6	006150_6..S01X012	609S	1455689528	1455689520	true
6	006150_6..S01X012	610S	1455689601	1455689602	true
6	006150_6..S01X012	611S	1455689677	1455689668	true
6	006150_6..S01X012	612S	1455689814	1455689799	true
6	006150_6..S01X012	613S	1455689943	1455689921	true
6	006150_6..S01X012	614S	1455690002	1455690035	true
6	006150_6..S01X012	615S	1455690129	1455690134	true
6	006150_6..S01X012	616S	1455690206	1455690217	true
6	006150_6..S01X012	617S	1455690318	1455690309	true
6	006150_6..S01X012	618S	1455690392	1455690379	true
6	006150_6..S01X012	619S	1455690544	1455690512	true
6	006150_6..S01X012	621S	1455690808	1455690761	true
6	006150_6..S01X012	622S	1455690922	1455690918	true
6	006150_6..S01X012	623S	1455690960	1455691029	true
6	006150_6..S01X012	624S	1455691034	1455691072	true
6	006150_6..S01X012	625S	1455691148	1455691162	true
6	006150_6..S01X012	626S	1455691223	1455691306	true
6	006150_6..S01X012	627S	1455691335	1455691354	true
6	006150_6..S01X012	628S	1455691447	1455691445	true
6	006150_6..S01X012	629S	1455691522	1455691537	true
6	006150_6..S01X012	630S	1455691635	1455691633	true
6	006150_6..S01X012	631S	1455691897	1455691837	true
6	006500_6..N01X012	631N	1455689112	1455689100	true
6	006500_6..N01X012	630N	1455689223	1455689251	true
6	006500_6..N01X012	629N	1455689373	1455689345	true
6	006500_6..N01X012	628N	1455689412	1455689437	true
6	006500_6..N01X012	627N	1455689528	1455689519	true
6	006500_6..N01X012	626N	1455689601	1455689614	true
6	006500_6..N01X012	625N	1455689714	1455689702	false
6	006500_6..N01X012	624N	1455689714	1455689792	false
6	006500_6..N01X012	623N	1455689814	1455689832	true
6	006500_6..N01X012	622N	1455689905	1455689905	true
6	006500_6..N01X012	621N	1455690002	1455689990	true
6	006500_6..N01X012	619N	1455690318	1455690304	true
6	006500_6..N01X012	618N	1455690431	1455690446	true
6	006500_6..N01X012	617N	1455690492	1455690516	true
6	006500_6..N01X012	616N	1455690619	1455690644	true
6	006500_6..N01X012	615N	1455690732	1455690716	true
6	006500_6..N01X012	614N	1455690808	1455690818	true
6	006500_6..N01X012	613N	1455690960	1455690927	true
6	006500_6..N01X012	612N	1455691034	1455691031	true
6	006500_6..N01X012	611N	1455691148	1455691123	false
6	006500_6..N01X012	610N	1455691148	1455691183	false
6	006500_6..N01X012	609N	1455691223	1455691292	true
6	006500_6..N01X012	608N	1455691335	1455691351	true
6	006500_6..N01X012	607N	1455691447	1455691457	true
6	006500_6..N01X012	606N	1455691522	1455691526	true
6	006500_6..N01X012	604N	1455691598	1455691602	true
6	006500_6..N01X012	603N	1455691710	1455691695	true
6	006500_6..N01X012	602N	1455691747	1455691766	true
6	006500_6..N01X012	601N	1455691934	1455691882	true
4	007500_4..N13X018	631N	1455689714	1455689700	true
4	007500_4..N13X018	630N	1455689814	1455689830	true
4	007500_4..N13X018	629N	1455689943	1455689922	true
4	007500_4..N13X018	628N	1455690002	1455690024	true
4	007500_4..N13X018	627N	1455690129	1455690109	true
4	007500_4..N13X018	626N	1455690206	1455690209	true
4	007500_4..N13X018	625N	1455690318	1455690303	false
4	007500_4..N13X018	624N	1455690318	1455690393	false
4	007500_4..N13X018	623N	1455690431	1455690440	true
4	007500_4..N13X018	622N	1455690544	1455690520	true
4	007500_4..N13X018	621N	1455690619	1455690628	true
4	007500_4..N13X018	416N	1455690922	1455690904	true
4	007500_4..N13X018	415N	1455691034	1455691012	true
4	007500_4..N13X018	414N	1455691148	1455691148	true
4	007500_4..N13X018	413N	1455691297	1455691269	true
4	007500_4..N13X018	412N	1455691335	1455691362	true
4	007500_4..N13X018	411N	1455691447	1455691441	true
4	007500_4..N13X018	410N	1455691522	1455691519	true
4	007500_4..N13X018	409N	1455691635	1455691587	true
4	007500_4..N13X018	408N	1455691747	1455691718	true
4	007500_4..N13X018	407N	1455691823	1455691803	true
4	007500_4..N13X018	406N	1455691934	1455691907	true
4	007500_4..N13X018	405N	1455692045	1455692029	true
4	007500_4..N13X018	402N	1455692121	1455692147	true
4	007500_4..N13X018	401N	1455692307	1455692266	true
4	007500_4..S13X018	401S	1455689677	1455689700	true
4	007500_4..S13X018	402S	1455689814	1455689809	true
4	007500_4..S13X018	405S	1455689943	1455689918	true
4	007500_4..S13X018	406S	1455690002	1455690028	true
4	007500_4..S13X018	407S	1455690129	1455690110	true
4	007500_4..S13X018	408S	1455690206	1455690187	true
4	007500_4..S13X018	409S	1455690318	1455690289	true
4	007500_4..S13X018	410S	1455690392	1455690373	true
4	007500_4..S13X018	411S	1455690431	1455690448	true
4	007500_4..S13X018	412S	1455690544	1455690526	true
4	007500_4..S13X018	413S	1455690619	1455690612	true
4	007500_4..S13X018	414S	1455690808	1455690768	true
4	007500_4..S13X018	415S	1455690960	1455690977	true
4	007500_4..S13X018	416S	1455691148	1455691114	true
4	007500_4..S13X018	621S	1455691335	1455691273	true
4	007500_4..S13X018	622S	1455691447	1455691455	true
4	007500_4..S13X018	623S	1455691522	1455691531	true
4	007500_4..S13X018	624S	1455691635	1455691614	true
4	007500_4..S13X018	625S	1455691710	1455691706	true
4	007500_4..S13X018	626S	1455691823	1455691805	true
4	007500_4..S13X018	627S	1455691897	1455691892	true
4	007500_4..S13X018	628S	1455691934	1455691997	true
4	007500_4..S13X018	629S	1455692045	1455692074	true
4	007500_4..S13X018	630S	1455692121	1455692182	true
4	007500_4..S13X018	631S	1455692459	1455692445	true
4	286400_4..S13X018	401S	1455770707	1455770640	true
4	286400_4..S13X018	402S	1455770782	1455770779	true
4	286400_4..S13X018	405S	1455770894	1455770886	true
4	286400_4..S13X018	406S	1455771008	1455770991	true
4	286400_4..S13X018	407S	1455771083	1455771073	true
4	286400_4..S13X018	408S	1455771137	1455771150	true
4	286400_4..S13X018	409S	1455771274	1455771246	true
4	286400_4..S13X018	410S	1455771312	1455771328	true
4	286400_4..S13X018	411S	1455771389	1455771405	true
4	286400_4..S13X018	412S	1455771502	1455771486	false
5	008200_5..S32R	501S	1455690002	1455690120	true
5	008200_5..S32R	502S	1455690206	1455690185	true
5	008200_5..S32R	503S	1455690318	1455690319	true
5	008200_5..S32R	504S	1455690431	1455690438	true
5	008200_5..S32R	505S	1455690544	1455690522	true
5	008200_5..S32R	213S	1455690732	1455690719	true
5	008300_5..N32R	213N	1455690206	1455690180	true
5	008300_5..N32R	505N	1455690431	1455690410	true
5	008300_5..N32R	504N	1455690492	1455690492	true
5	008300_5..N32R	503N	1455690619	1455690617	true
5	008300_5..N32R	502N	1455690732	1455690743	true
5	008300_5..N32R	501N	1455690960	1455690935	true
6	008150_6..S01X012	601S	1455690092	1455690090	true
6	008150_6..S01X012	602S	1455690129	1455690245	true
6	008150_6..S01X012	603S	1455690206	1455690282	true
6	008150_6..S01X012	604S	1455690318	1455690358	true
6	008150_6..S01X012	606S	1455690431	1455690444	true
6	008150_6..S01X012	607S	1455690492	1455690516	true
6	008150_6..S01X012	608S	1455690619	1455690618	true
6	008150_6..S01X012	609S	1455690694	1455690709	true
6	008150_6..S01X012	610S	1455690808	1455690789	true
6	008150_6..S01X012	611S	1455690922	1455690861	true
6	008150_6..S01X012	612S	1455691034	1455691040	true
6	008150_6..S01X012	613S	1455691148	1455691143	true
6	008150_6..S01X012	614S	1455691223	1455691260	true
6	008150_6..S01X012	615S	1455691335	1455691360	true
6	008150_6..S01X012	616S	1455691447	1455691437	true
6	008150_6..S01X012	617S	1455691522	1455691534	true
6	008150_6..S01X012	618S	1455691635	1455691607	true
6	008150_6..S01X012	619S	1455691747	1455691738	true
6	008150_6..S01X012	621S	1455692121	1455692095	true
6	008150_6..S01X012	622S	1455692307	1455692263	true
6	008150_6..S01X012	623S	1455692383	1455692370	true
6	008150_6..S01X012	624S	1455692459	1455692450	true
6	008150_6..S01X012	625S	1455692534	1455692540	true
6	008150_6..S01X012	626S	1455692647	1455692646	true
6	008150_6..S01X012	627S	1455692760	1455692734	true
6	008150_6..S01X012	628S	1455692833	1455692827	true
6	008150_6..S01X012	629S	1455692908	1455692913	true
6	008150_6..S01X012	630S	1455693021	1455693025	true
6	008150_6..S01X012	631S	1455693247	1455693201	true
6	008500_6..N01X012	631N	1455690002	1455690300	true
6	008500_6..N01X012	630N	1455690129	1455690113	true
6	008500_6..N01X012	629N	1455690492	1455690197	true
6	008500_6..N01X012	628N	1455690544	1455690570	true
6	008500_6..N01X012	627N	1455690619	1455690674	true
